node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,82,1.427802204217,45.9260974179983,12.4806742044799,45.6669338,12.2430608,24.1905172170349,22.7627150128179,2015.17329069196,2016.60109289617,42300000
233,234,0.3191418055064,45.9260974179983,12.4806742044799,46.2931080709153,12.3770138017335,23.0818568183243,22.7627150128179,2015.17329069196,2015.49243249746,42300000
234,235,1.726043000314,46.2931080709153,12.3770138017335,45.4411591287399,13.4105790998409,24.8078998186383,23.0818568183243,2015.49243249746,2017.21847549778,42300000
234,236,5.136477239661,46.2931080709153,12.3770138017335,44.3712431056196,12.5631013406896,28.2183340579853,23.0818568183243,2015.49243249746,2020.62890973712,42300000
235,83,5.354127241948,45.4411591287399,13.4105790998409,45.4790671,9.8452433,30.1620270605863,24.8078998186383,2017.21847549778,2022.57260273973,42300000
235,84,1.397962858386,45.4411591287399,13.4105790998409,46.0652851,13.2373414,26.2058626770243,24.8078998186383,2017.21847549778,2018.61643835616,42300000
236,86,3.236843687533,44.3712431056196,12.5631013406896,45.3920141,11.5755758,31.4551777455183,28.2183340579853,2020.62890973712,2023.86575342466,42300000
236,85,3.017665605341,44.3712431056196,12.5631013406896,45.7623333,11.690976,31.2359996633263,28.2183340579853,2020.62890973712,2023.64657534247,42300000
237,90,2.000720570787,44.0753133552997,11.0395998571623,45.440379,12.3159547,30.1318900742843,28.1311695034973,2020.54174518264,2022.54246575342,42300000
237,89,3.206200022842,44.0753133552997,11.0395998571623,45.5215467,10.8379705,31.3373695263393,28.1311695034973,2020.54174518264,2023.74794520548,42300000
238,91,3.143121986345,45.4743114488496,12.7272833969805,45.6669338,12.2430608,26.2606571975721,23.1175352112271,2015.52811089037,2018.67123287671,42300000
238,239,1.359968820568,45.4743114488496,12.7272833969805,45.6451239194585,12.5746871538814,24.4775040317951,23.1175352112271,2015.52811089037,2016.88807971093,42300000
239,93,0.4024709273059,45.6451239194585,12.5746871538814,46.0652851,13.2373414,24.879974959101,24.4775040317951,2016.88807971093,2017.29055063824,42300000
239,92,0.8050709739965,45.6451239194585,12.5746871538814,45.440379,12.3159547,25.2825750057916,24.4775040317951,2016.88807971093,2017.69315068493,42300000
240,241,2.038017836293,43.7437083074398,12.6076377498779,44.2727215579388,11.7967569170791,19.6336738899364,17.5956560536434,2010.00623173278,2012.04424956908,42300000
240,248,0.2741612154893,43.7437083074398,12.6076377498779,43.6615935366352,12.2216964663054,17.8698172691327,17.5956560536434,2010.00623173278,2010.28039294827,42300000
241,242,2.106999052054,44.2727215579388,11.7967569170791,43.4371272892528,12.9508239486475,21.7406729419904,19.6336738899364,2012.04424956908,2014.15124862113,42300000
241,246,3.645996603477,44.2727215579388,11.7967569170791,43.0387890157318,12.6524006985716,23.2796704934134,19.6336738899364,2012.04424956908,2015.69024617255,42300000
242,95,3.580650259682,43.4371272892528,12.9508239486475,41.87194,12.56738,25.3213232016724,21.7406729419904,2014.15124862113,2017.73189888081,42300000
242,243,2.675602627465,43.4371272892528,12.9508239486475,43.3768813035367,13.7854172531705,24.4162755694554,21.7406729419904,2014.15124862113,2016.82685124859,42300000
243,244,2.783698119356,43.3768813035367,13.7854172531705,43.0148926205402,11.6460531639499,27.1999736888114,24.4162755694554,2016.82685124859,2019.61054936795,42300000
243,96,6.871778888392,43.3768813035367,13.7854172531705,42.938004,12.6216211,31.2880544578474,24.4162755694554,2016.82685124859,2023.69863013699,42300000
244,99,2.074382138898,43.0148926205402,11.6460531639499,44.0565776,12.5713325,29.2743558277094,27.1999736888114,2019.61054936795,2021.68493150685,42300000
244,245,0.4479855888752,43.0148926205402,11.6460531639499,44.4606923670268,11.040578241941,27.6479592776866,27.1999736888114,2019.61054936795,2020.05853495683,42300000
245,98,2.456533536324,44.4606923670268,11.040578241941,43.462735,13.3587288,30.1044928140106,27.6479592776866,2020.05853495683,2022.51506849315,42300000
245,97,3.525026687009,44.4606923670268,11.040578241941,43.462735,13.3587288,31.1729859646956,27.6479592776866,2020.05853495683,2023.58356164383,42300000
246,102,5.945756316953,43.0387890157318,12.6524006985716,42.1920119,13.7289167,29.2254268103664,23.2796704934134,2015.69024617255,2021.63600248951,42300000
246,247,1.555208599192,43.0387890157318,12.6524006985716,42.5930157928184,14.2755741689699,24.8348790926054,23.2796704934134,2015.69024617255,2017.24545477174,42300000
247,101,1.457561125293,42.5930157928184,14.2755741689699,42.4617624,14.2160321,26.2924402178984,24.8348790926054,2017.24545477174,2018.70301589704,42300000
247,100,0.2415763481582,42.5930157928184,14.2755741689699,42.4617624,14.2160321,25.0764554407636,24.8348790926054,2017.24545477174,2017.4870311199,42300000
248,249,0.3799586069667,43.6615935366352,12.2216964663054,43.947127573846,12.1093932460244,18.2497758760994,17.8698172691327,2010.28039294827,2010.66035155524,42300000
248,260,0.02281792957282,43.6615935366352,12.2216964663054,43.6219058064893,12.1982707667555,17.8926351987055,17.8698172691327,2010.28039294827,2010.30321087784,42300000
249,250,0.3843211693279,43.947127573846,12.1093932460244,45.0479803384766,11.9973492604938,18.6340970454273,18.2497758760994,2010.66035155524,2011.04467272457,42300000
249,255,0.03972010344861,43.947127573846,12.1093932460244,43.8653447613629,11.7752735116178,18.289495979548,18.2497758760994,2010.66035155524,2010.70007165869,42300000
250,251,0.7378398487209,45.0479803384766,11.9973492604938,45.2479505571017,11.3313463494382,19.3719368941482,18.6340970454273,2011.04467272457,2011.78251257329,42300000
250,103,0.6156012480357,45.0479803384766,11.9973492604938,45.4383659,10.9917136,19.249698293463,18.6340970454273,2011.04467272457,2011.6602739726,42300000
251,252,2.276849082908,45.2479505571017,11.3313463494382,44.9435378764976,10.9778223677208,21.6487859770562,19.3719368941482,2011.78251257329,2014.0593616562,42300000
251,108,0.8568316890072,45.2479505571017,11.3313463494382,45.5461815,11.5413779,20.2287685831554,19.3719368941482,2011.78251257329,2012.63934426229,42300000
252,107,1.494063001338,44.9435378764976,10.9778223677208,45.4383659,10.9917136,23.1428489783942,21.6487859770562,2014.0593616562,2015.55342465753,42300000
252,253,1.781113884921,44.9435378764976,10.9778223677208,45.3476737145961,11.3510200495031,23.4298998619772,21.6487859770562,2014.0593616562,2015.84047554112,42300000
253,254,0.148251915767,45.3476737145961,11.3510200495031,45.61133122518,11.0634862490829,23.5781517777442,23.4298998619772,2015.84047554112,2015.98872745688,42300000
253,106,1.781442267102,45.3476737145961,11.3510200495031,45.4383659,10.9917136,25.2113421290792,23.4298998619772,2015.84047554112,2017.62191780822,42300000
254,105,0.7134583354658,45.61133122518,11.0634862490829,45.4383659,10.9917136,24.29161011321,23.5781517777442,2015.98872745688,2016.70218579235,42300000
254,104,4.617829920165,45.61133122518,11.0634862490829,45.4105029,11.8782071,28.1959816979092,23.5781517777442,2015.98872745688,2020.60655737705,42300000
255,256,0.1635913902164,43.8653447613629,11.7752735116178,44.2299822181371,11.1785773221029,18.4530873697644,18.289495979548,2010.70007165869,2010.8636630489,42300000
255,114,0.884967738794,43.8653447613629,11.7752735116178,41.87194,12.56738,19.174463718342,18.289495979548,2010.70007165869,2011.58503939748,42300000
256,113,3.68976160863,44.2299822181371,11.1785773221029,45.0748447,11.7850885,22.1428489783944,18.4530873697644,2010.8636630489,2014.55342465753,42300000
256,257,0.7177622809848,44.2299822181371,11.1785773221029,44.4066349418346,11.5300836977738,19.1708496507492,18.4530873697644,2010.8636630489,2011.58142532989,42300000
257,258,0.7778843126813,44.4066349418346,11.5300836977738,45.1803414459058,11.7343041092606,19.9487339634305,19.1708496507492,2011.58142532989,2012.35930964257,42300000
257,109,1.996656861892,44.4066349418346,11.5300836977738,45.4383659,10.9917136,21.1675065126412,19.1708496507492,2011.58142532989,2013.57808219178,42300000
258,112,0.2007996470472,45.1803414459058,11.7343041092606,45.0748447,11.7850885,20.1495336104777,19.9487339634305,2012.35930964257,2012.56010928962,42300000
258,259,0.3339423908955,45.1803414459058,11.7343041092606,45.3426054731953,11.7301355562629,20.282676354326,19.9487339634305,2012.35930964257,2012.69325203347,42300000
259,110,0.9834602953013,45.3426054731953,11.7301355562629,45.5461815,11.5413779,21.2661366496273,20.282676354326,2012.69325203347,2013.67671232877,42300000
259,111,1.975241117219,45.3426054731953,11.7301355562629,45.4383659,10.9917136,22.257917471545,20.282676354326,2012.69325203347,2014.66849315068,42300000
260,116,1.41733706736,43.6219058064893,12.1982707667555,45.4383659,10.9917136,19.3099722660655,17.8926351987055,2010.30321087784,2011.7205479452,42300000
260,115,1.408723853149,43.6219058064893,12.1982707667555,41.87194,12.56738,19.3013590518545,17.8926351987055,2010.30321087784,2011.71193473099,42300000
261,262,2.120289174091,43.8438326364182,11.5444528795221,42.4923958383843,11.5275648956402,18.6968188279231,16.5765296538321,2008.98710533297,2011.10739450706,42300000
261,265,1.7141347729,43.8438326364182,11.5444528795221,42.5160201642208,11.8471909738615,18.2906644267321,16.5765296538321,2008.98710533297,2010.70124010587,42300000
262,117,0.5562237596242,42.4923958383843,11.5275648956402,41.87194,12.56738,19.2530425875473,18.6968188279231,2011.10739450706,2011.66361826669,42300000
262,263,0.3811889551028,42.4923958383843,11.5275648956402,42.9047134911309,12.3062126131454,19.0780077830259,18.6968188279231,2011.10739450706,2011.48858346217,42300000
263,120,2.674027665506,42.9047134911309,12.3062126131454,44.7326319,10.7878059,21.7520354485319,19.0780077830259,2011.48858346217,2014.16261112767,42300000
263,264,0.2791709217061,42.9047134911309,12.3062126131454,42.7395513100676,12.6389830296095,19.357178704732,19.0780077830259,2011.48858346217,2011.76775438387,42300000
264,118,1.832245616128,42.7395513100676,12.6389830296095,45.0748447,11.7850885,21.18942432086,19.357178704732,2011.76775438387,2013.6,42300000
264,119,0.8962649050918,42.7395513100676,12.6389830296095,41.87194,12.56738,20.2534436098238,19.357178704732,2011.76775438387,2012.66401928896,42300000
265,266,0.4695442512695,42.5160201642208,11.8471909738615,42.2142574517355,11.5610906851327,18.7602086780016,18.2906644267321,2010.70124010587,2011.17078435714,42300000
265,121,1.92456736511,42.5160201642208,11.8471909738615,44.6788747,11.0411597,20.2152317918421,18.2906644267321,2010.70124010587,2012.62580747098,42300000
266,122,6.464358342486,42.2142574517355,11.5610906851327,41.6552418,12.989615,25.2245670204876,18.7602086780016,2011.17078435714,2017.63514269963,42300000
266,123,1.036372667672,42.2142574517355,11.5610906851327,41.8224622,12.7990457,19.7965813456736,18.7602086780016,2011.17078435714,2012.20715702481,42300000
267,126,0.1069119280845,42.7750266732176,13.889635029523,42.9200877,13.8360359,26.2223010331885,26.115389105104,2018.52596478424,2018.63287671233,42300000
267,125,0.05449865412034,42.7750266732176,13.889635029523,42.8541038,13.5688164,26.1698877592243,26.115389105104,2018.52596478424,2018.58046343836,42300000
268,127,4.293540741985,47.3272912710987,15.4362041289904,48.0296979,14.7108083,11.831560422996,7.538019681011,1999.94859536015,2004.24213610214,42300000
268,269,0.5938927491892,47.3272912710987,15.4362041289904,48.1388064387389,15.2516865220906,8.1319124302002,7.538019681011,1999.94859536015,2000.54248810934,42300000
269,270,0.3343752926084,48.1388064387389,15.2516865220906,48.069669159247,15.360826261027,8.4662877228086,8.1319124302002,2000.54248810934,2000.87686340195,42300000
269,276,0.007932819755915,48.1388064387389,15.2516865220906,48.1344000543673,15.2889340319799,8.13984524995612,8.1319124302002,2000.54248810934,2000.5504209291,42300000
270,274,0.8289738075962,48.069669159247,15.360826261027,47.2098792531654,16.7444659630445,9.2952615304048,8.4662877228086,2000.87686340195,2001.70583720954,42300000
270,271,0.06754038011386,48.069669159247,15.360826261027,48.173116184748,15.7231929335303,8.53382810292246,8.4662877228086,2000.87686340195,2000.94440378206,42300000
271,272,2.882689363706,48.173116184748,15.7231929335303,48.8879928543439,16.8517306685033,11.4165174666285,8.53382810292246,2000.94440378206,2003.82709314577,42300000
271,131,1.713130464514,48.173116184748,15.7231929335303,48.00214,16.23091,10.2469585674365,8.53382810292246,2000.94440378206,2002.65753424658,42300000
272,128,1.834905111773,48.8879928543439,16.8517306685033,48.2080696,16.3713095,13.2514225784015,11.4165174666285,2003.82709314577,2005.66199825754,42300000
272,273,5.699641179047,48.8879928543439,16.8517306685033,48.0028622650026,18.4915130285504,17.1161586456755,11.4165174666285,2003.82709314577,2009.52673432481,42300000
273,129,6.28970403135,48.0028622650026,18.4915130285504,47.8439484,22.3567615,23.4058626770255,17.1161586456755,2009.52673432481,2015.81643835616,42300000
273,130,2.232169784775,48.0028622650026,18.4915130285504,47.7841803,19.1351781,19.3483284304505,17.1161586456755,2009.52673432481,2011.75890410959,42300000
274,275,5.904428153971,47.2098792531654,16.7444659630445,47.2806832368381,20.0906145773644,15.1996896843758,9.2952615304048,2001.70583720954,2007.61026536351,42300000
274,134,2.049603648963,47.2098792531654,16.7444659630445,48.3162908,16.6361849,11.3448651793678,9.2952615304048,2001.70583720954,2003.75544085851,42300000
275,133,5.986994910459,47.2806832368381,20.0906145773644,49.817492,15.472962,21.1866845948348,15.1996896843758,2007.61026536351,2013.59726027397,42300000
275,132,3.060967513198,47.2806832368381,20.0906145773644,46.956503,19.2880496,18.2606571975738,15.1996896843758,2007.61026536351,2010.67123287671,42300000
276,135,1.103928556819,48.1344000543673,15.2889340319799,47.516231,14.550072,9.24377380677512,8.13984524995612,2000.5504209291,2001.65434948591,42300000
276,277,0.2418395791497,48.1344000543673,15.2889340319799,48.225571362584,15.6190784629549,8.38168482910582,8.13984524995612,2000.5504209291,2000.79226050824,42300000
277,278,1.174677196247,48.225571362584,15.6190784629549,47.3542114695367,16.9554454374446,9.55636202535281,8.38168482910582,2000.79226050824,2001.96693770449,42300000
277,279,10.24591912351,48.225571362584,15.6190784629549,49.8276505997961,14.7532815980871,18.6276039526158,8.38168482910582,2000.79226050824,2011.03817963175,42300000
278,137,3.204130993575,47.3542114695367,16.9554454374446,47.497912,19.040235,12.7604930189278,9.55636202535281,2001.96693770449,2005.17106869807,42300000
278,136,12.64773226103,47.3542114695367,16.9554454374446,45.2052775,20.294612,22.2040942863828,9.55636202535281,2001.96693770449,2014.61466996552,42300000
279,280,6.042850439649,49.8276505997961,14.7532815980871,49.1983418851494,16.3626368960945,24.6704543922648,18.6276039526158,2011.03817963175,2017.0810300714,42300000
279,138,0.3563409161939,49.8276505997961,14.7532815980871,49.817492,15.472962,18.9839448688097,18.6276039526158,2011.03817963175,2011.39452054795,42300000
280,139,1.425819243668,49.1983418851494,16.3626368960945,49.1950602,16.6068371,26.0962736359328,24.6704543922648,2017.0810300714,2018.50684931507,42300000
280,281,0.4038200702857,49.1983418851494,16.3626368960945,49.1088795278165,16.5648701375878,25.0742744625505,24.6704543922648,2017.0810300714,2017.48485014169,42300000
281,141,0.1151498583142,49.1088795278165,16.5648701375878,49.1950602,16.6068371,25.1894243208647,25.0742744625505,2017.48485014169,2017.6,42300000
281,140,0.01925944735533,49.1088795278165,16.5648701375878,49.1950602,16.6068371,25.0935339099058,25.0742744625505,2017.48485014169,2017.50410958904,42300000
