node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,86,3.482905548675,41.6783983607141,23.06167648141,40.621173,23.1918021,42.0425073320132,38.5596017833382,2019.25682047872,2022.7397260274,18405000
233,234,0.6121629257962,41.6783983607141,23.06167648141,41.2464949845241,23.2105550725526,39.1717647091344,38.5596017833382,2019.25682047872,2019.86898340452,18405000
234,88,0.7758253386508,41.2464949845241,23.2105550725526,40.621173,23.1918021,39.9475900477852,39.1717647091344,2019.86898340452,2020.64480874317,18405000
234,87,0.814076704771,41.2464949845241,23.2105550725526,40.621173,23.1918021,39.9858414139054,39.1717647091344,2019.86898340452,2020.68306010929,18405000
235,91,5.627482975395,45.9063377100653,15.7527707308153,47.497912,19.040235,36.921255434604,31.293772459209,2011.99099115459,2017.61847412999,18405000
235,236,3.651183423604,45.9063377100653,15.7527707308153,47.9208295124991,13.9324583693233,34.944955882813,31.293772459209,2011.99099115459,2015.6421745782,18405000
236,92,1.070940175901,47.9208295124991,13.9324583693233,47.516231,14.550072,36.015896058714,34.944955882813,2015.6421745782,2016.7131147541,18405000
236,237,0.4344060871822,47.9208295124991,13.9324583693233,48.198969081635,14.1848196088944,35.3793619699952,34.944955882813,2015.6421745782,2016.07658066538,18405000
237,238,0.5240480645943,48.198969081635,14.1848196088944,47.8516637249414,14.6386637998638,35.9034100345895,35.3793619699952,2016.07658066538,2016.60062872997,18405000
237,93,1.482323444209,48.198969081635,14.1848196088944,47.516231,14.550072,36.8616854142042,35.3793619699952,2016.07658066538,2017.55890410959,18405000
238,95,2.076083598793,47.8516637249414,14.6386637998638,47.0678961,15.4417305,37.9794936333825,35.9034100345895,2016.60062872997,2018.67671232877,18405000
238,94,1.100741133039,47.8516637249414,14.6386637998638,47.9352737,13.480546,37.0041511676285,35.9034100345895,2016.60062872997,2017.70136986301,18405000
239,96,0.1546997371129,48.190591425967,16.3240740257932,48.4724292,16.2928756,37.0041511676292,36.8494514305163,2017.5466701259,2017.70136986301,18405000
239,97,0.08072713437313,48.190591425967,16.3240740257932,48.3025316,16.14906,36.9301785648894,36.8494514305163,2017.5466701259,2017.62739726027,18405000
240,241,0.9138416419286,44.1130119165073,12.4095739045181,43.6684839627602,12.7179918936262,29.1186128799314,28.2047712380028,2008.90198993339,2009.81583157532,18405000
240,250,0.9661358960925,44.1130119165073,12.4095739045181,43.9900485766951,12.0574116181142,29.1709071340953,28.2047712380028,2008.90198993339,2009.86812582948,18405000
241,107,13.71841500003,43.6684839627602,12.7179918936262,45.0522366,7.5153885,42.8370278799614,29.1186128799314,2009.81583157532,2023.53424657535,18405000
241,242,0.1768172509607,43.6684839627602,12.7179918936262,43.8716673976327,12.637908114981,29.2954301308921,29.1186128799314,2009.81583157532,2009.99264882628,18405000
242,244,5.470890833126,43.8716673976327,12.637908114981,44.8781244188261,11.8655678012161,34.7663209640181,29.2954301308921,2009.99264882628,2015.4635396594,18405000
242,243,5.408261683949,43.8716673976327,12.637908114981,43.3055585343126,12.1203807129709,34.7036918148411,29.2954301308921,2009.99264882628,2015.40091051023,18405000
243,98,7.179911407583,43.3055585343126,12.1203807129709,41.6552418,12.989615,41.8836032224241,34.7036918148411,2015.40091051023,2022.58082191781,18405000
243,99,8.122377161008,43.3055585343126,12.1203807129709,44.5967607,11.2186396,42.8260689758491,34.7036918148411,2015.40091051023,2023.52328767123,18405000
244,100,3.30313076665,44.8781244188261,11.8655678012161,44.83925,11.6175537,38.0694517306681,34.7663209640181,2015.4635396594,2018.76667042605,18405000
244,245,3.571076410965,44.8781244188261,11.8655678012161,44.4021430249969,11.2783781769488,38.3373973749831,34.7663209640181,2015.4635396594,2019.03461607037,18405000
245,246,0.3277523427747,44.4021430249969,11.2783781769488,44.3557417317847,11.3659184903142,38.6651497177578,38.3373973749831,2019.03461607037,2019.36236841314,18405000
245,101,1.225744297961,44.4021430249969,11.2783781769488,44.83925,11.6175537,39.5631416729441,38.3373973749831,2019.03461607037,2020.26036036833,18405000
246,106,3.133521997817,44.3557417317847,11.3659184903142,41.87194,12.56738,41.7986717155748,38.6651497177578,2019.36236841314,2022.49589041096,18405000
246,247,0.1019690507135,44.3557417317847,11.3659184903142,44.3561179392723,11.8234986564433,38.7671187684713,38.6651497177578,2019.36236841314,2019.46433746386,18405000
247,248,0.2801798363274,44.3561179392723,11.8234986564433,44.5539946428888,11.7040468957651,39.0472986047987,38.7671187684713,2019.46433746386,2019.74451730018,18405000
247,102,4.239772125186,44.3561179392723,11.8234986564433,44.5967607,11.2186396,43.0068908936573,38.7671187684713,2019.46433746386,2023.70410958904,18405000
248,249,1.341522315859,44.5539946428888,11.7040468957651,44.8339857488773,11.2418338613471,40.3888209206577,39.0472986047987,2019.74451730018,2021.08603961604,18405000
248,103,1.885619686119,44.5539946428888,11.7040468957651,44.494887,11.3426163,40.9329182909177,39.0472986047987,2019.74451730018,2021.6301369863,18405000
249,105,1.505741205877,44.8339857488773,11.2418338613471,44.5967607,11.2186396,41.8945621265347,40.3888209206577,2021.08603961604,2022.59178082192,18405000
249,104,0.7630865892294,44.8339857488773,11.2418338613471,44.5967607,11.2186396,41.1519075098871,40.3888209206577,2021.08603961604,2021.84912620527,18405000
250,251,0.1098257827689,43.9900485766951,12.0574116181142,43.7642075981836,11.9282043172265,29.2807329168642,29.1709071340953,2009.86812582948,2009.97795161225,18405000
250,264,2.414983045873,43.9900485766951,12.0574116181142,43.3577764898731,12.5070122272411,31.5858901799683,29.1709071340953,2009.86812582948,2012.28310887535,18405000
251,108,1.322353885398,43.7642075981836,11.9282043172265,41.87194,12.56738,30.6030868022622,29.2807329168642,2009.97795161225,2011.30030549765,18405000
251,252,0.1146331391189,43.7642075981836,11.9282043172265,44.0837055935474,11.4992082035848,29.3953660559831,29.2807329168642,2009.97795161225,2010.09258475137,18405000
252,253,0.9808833792046,44.0837055935474,11.4992082035848,44.3766229132894,11.4784761694324,30.3762494351877,29.3953660559831,2010.09258475137,2011.07346813057,18405000
252,257,0.1278258176173,44.0837055935474,11.4992082035848,44.344562886898,11.8531728847447,29.5231918736004,29.3953660559831,2010.09258475137,2010.22041056898,18405000
253,113,1.565876131723,44.3766229132894,11.4784761694324,45.5461815,11.5413779,31.9421255669107,30.3762494351877,2011.07346813057,2012.63934426229,18405000
253,254,3.137990835328,44.3766229132894,11.4784761694324,44.9776376711718,12.4865903028179,33.5142402705157,30.3762494351877,2011.07346813057,2014.2114589659,18405000
254,109,1.341965691635,44.9776376711718,12.4865903028179,45.4383659,10.9917136,34.8562059621507,33.5142402705157,2014.2114589659,2015.55342465753,18405000
254,255,1.256596137429,44.9776376711718,12.4865903028179,45.4200981489008,11.4585269170957,34.7708364079447,33.5142402705157,2014.2114589659,2015.46805510333,18405000
255,256,0.02627927163702,45.4200981489008,11.4585269170957,45.1072899275156,11.4419269360145,34.7971156795817,34.7708364079447,2015.46805510333,2015.49433437497,18405000
255,110,2.153862704891,45.4200981489008,11.4585269170957,45.4383659,10.9917136,36.9246991128357,34.7708364079447,2015.46805510333,2017.62191780822,18405000
256,111,1.207851417384,45.1072899275156,11.4419269360145,45.4383659,10.9917136,36.0049670969657,34.7971156795817,2015.49433437497,2016.70218579235,18405000
256,112,5.112223002084,45.1072899275156,11.4419269360145,45.4105029,11.8782071,39.9093386816657,34.7971156795817,2015.49433437497,2020.60655737705,18405000
257,263,0.1735842789563,44.344562886898,11.8531728847447,43.8051069921017,12.1227244462124,29.6967761525567,29.5231918736004,2010.22041056898,2010.39399484794,18405000
257,258,0.1820817022924,44.344562886898,11.8531728847447,44.5989431476743,11.6000484872427,29.7052735758928,29.5231918736004,2010.22041056898,2010.40249227128,18405000
258,119,4.150932386257,44.5989431476743,11.6000484872427,45.0748447,11.7850885,33.8562059621498,29.7052735758928,2010.40249227128,2014.55342465753,18405000
258,259,0.2009606273238,44.5989431476743,11.6000484872427,44.4243883315093,11.8506545725027,29.9062342032166,29.7052735758928,2010.40249227128,2010.6034528986,18405000
259,114,1.056821074002,44.4243883315093,11.8506545725027,45.4383659,10.9917136,30.9630552772186,29.9062342032166,2010.6034528986,2011.6602739726,18405000
259,260,0.9777330794855,44.4243883315093,11.8506545725027,45.5394731585135,10.983861900797,30.8839672827021,29.9062342032166,2010.6034528986,2011.58118597809,18405000
260,118,1.996896213694,45.5394731585135,10.983861900797,45.4383659,10.9917136,32.8808634963961,30.8839672827021,2011.58118597809,2013.57808219178,18405000
260,261,0.8091515093468,45.5394731585135,10.983861900797,44.9263885112113,11.804245188901,31.6931187920489,30.8839672827021,2011.58118597809,2012.39033748743,18405000
261,262,1.113455000622,44.9263885112113,11.804245188901,45.6937524281356,11.2373376443347,32.8065737926709,31.6931187920489,2012.39033748743,2013.50379248805,18405000
261,117,0.169771802184,44.9263885112113,11.804245188901,45.0748447,11.7850885,31.8628905942329,31.6931187920489,2012.39033748743,2012.56010928962,18405000
262,116,1.164700662629,45.6937524281356,11.2373376443347,45.4383659,10.9917136,33.9712744552999,32.8065737926709,2013.50379248805,2014.66849315068,18405000
262,115,0.1729198407114,45.6937524281356,11.2373376443347,45.5461815,11.5413779,32.9794936333823,32.8065737926709,2013.50379248805,2013.67671232877,18405000
263,120,1.326553097264,43.8051069921017,12.1227244462124,45.4383659,10.9917136,31.0233292498207,29.6967761525567,2010.39399484794,2011.7205479452,18405000
263,121,1.279022997258,43.8051069921017,12.1227244462124,41.87194,12.56738,30.9757991498147,29.6967761525567,2010.39399484794,2011.6730178452,18405000
264,269,5.105609024896,43.3577764898731,12.5070122272411,42.9054033768269,13.2114199108959,36.6914992048643,31.5858901799683,2012.28310887535,2017.38871790025,18405000
264,265,1.508948878678,43.3577764898731,12.5070122272411,42.2864418314227,12.1230089966631,33.0948390586463,31.5858901799683,2012.28310887535,2013.79205775403,18405000
265,266,2.183915467577,42.2864418314227,12.1230089966631,42.0007721517184,12.881594584916,35.2787545262233,33.0948390586463,2013.79205775403,2015.97597322161,18405000
265,126,3.505277483727,42.2864418314227,12.1230089966631,41.87194,12.56738,36.6001165423733,33.0948390586463,2013.79205775403,2017.29733523776,18405000
266,125,7.722656915379,42.0007721517184,12.881594584916,42.938004,12.6216211,43.0014114416023,35.2787545262233,2015.97597322161,2023.69863013699,18405000
266,267,4.375802609582,42.0007721517184,12.881594584916,42.8263508928787,12.8198202059833,39.6545571358053,35.2787545262233,2015.97597322161,2020.35177583119,18405000
267,124,1.33315567566,42.8263508928787,12.8198202059833,44.0565776,12.5713325,40.9877128114653,39.6545571358053,2020.35177583119,2021.68493150685,18405000
267,268,0.8852456805132,42.8263508928787,12.8198202059833,43.1474516977677,13.8206497898744,40.5398028163185,39.6545571358053,2020.35177583119,2021.2370215117,18405000
268,122,1.278046981448,43.1474516977677,13.8206497898744,43.462735,13.3587288,41.8178497977665,40.5398028163185,2021.2370215117,2022.51506849315,18405000
268,123,2.346540132133,43.1474516977677,13.8206497898744,43.462735,13.3587288,42.8863429484515,40.5398028163185,2021.2370215117,2023.58356164384,18405000
269,127,4.264911376297,42.9054033768269,13.2114199108959,42.1920119,13.7289167,40.9564105811613,36.6914992048643,2017.38871790025,2021.65362927655,18405000
269,270,0.543705146203,42.9054033768269,13.2114199108959,42.5032299660877,14.195554373543,37.2352043510673,36.6914992048643,2017.38871790025,2017.93242304645,18405000
270,129,0.4293420922676,42.5032299660877,14.195554373543,42.4617624,14.2160321,37.6645464433349,37.2352043510673,2017.93242304645,2018.36176513872,18405000
270,128,0.02865031779715,42.5032299660877,14.195554373543,42.4617624,14.2160321,37.2638546688645,37.2352043510673,2017.93242304645,2017.96107336425,18405000
271,281,8.736991353175,47.0896323870437,12.5213831689305,46.5098504317646,12.5456162971894,26.211277734108,17.474286380933,1998.17150507632,2006.90849642949,18405000
271,272,6.6591298685,47.0896323870437,12.5213831689305,46.832135154176,10.6697852909459,24.133416249433,17.474286380933,1998.17150507632,2004.83063494482,18405000
272,273,6.139260473722,46.832135154176,10.6697852909459,50.1669757192663,10.5814025658795,30.272676723155,24.133416249433,2004.83063494482,2010.96989541854,18405000
272,277,2.617146047253,46.832135154176,10.6697852909459,46.5530491171058,10.5806687631424,26.750562296686,24.133416249433,2004.83063494482,2007.44778099207,18405000
273,134,0.5930260477006,50.1669757192663,10.5814025658795,51.165691,10.451526,30.8657027708556,30.272676723155,2010.96989541854,2011.56292146624,18405000
273,274,4.070876495227,50.1669757192663,10.5814025658795,50.1251289869866,10.2935588308301,34.343553218382,30.272676723155,2010.96989541854,2015.04077191377,18405000
274,275,0.9587874623996,50.1251289869866,10.2935588308301,51.0332320460327,10.0931251931704,35.3023406807816,34.343553218382,2015.04077191377,2015.99955937617,18405000
274,276,0.8897608659886,50.1251289869866,10.2935588308301,50.3249817251625,10.9629636672193,35.2333140843706,34.343553218382,2015.04077191377,2015.93053277975,18405000
275,131,2.818993438541,51.0332320460327,10.0931251931704,50.1431461,9.1438073,38.1213341193226,35.3023406807816,2015.99955937617,2018.81855281471,18405000
275,130,0.358025563683,51.0332320460327,10.0931251931704,51.165691,10.451526,35.6603662444646,35.3023406807816,2015.99955937617,2016.35758493985,18405000
276,132,2.14067179089,50.3249817251625,10.9629636672193,53.5252333,10.3153293,37.3739858752606,35.2333140843706,2015.93053277975,2018.07120457064,18405000
276,133,2.185840508257,50.3249817251625,10.9629636672193,49.445396,11.1404522,37.4191545926276,35.2333140843706,2015.93053277975,2018.11637328801,18405000
277,278,8.978003246315,46.5530491171058,10.5806687631424,46.2854658024691,8.93583291940849,35.728565543001,26.750562296686,2007.44778099207,2016.42578423838,18405000
277,139,3.1193422956,46.5530491171058,10.5806687631424,44.7030966,10.6346153,29.869904592286,26.750562296686,2007.44778099207,2010.56712328767,18405000
278,279,0.9778131472165,46.2854658024691,8.93583291940849,47.2808761646772,8.29241178631092,36.7063786902175,35.728565543001,2016.42578423838,2017.4035973856,18405000
278,138,0.3173851605214,46.2854658024691,8.93583291940849,46.331734,8.8004529,36.0459507035224,35.728565543001,2016.42578423838,2016.74316939891,18405000
279,280,0.1872445645996,47.2808761646772,8.29241178631092,47.1823241062485,8.30631584946422,36.8936232548171,36.7063786902175,2017.4035973856,2017.5908419502,18405000
279,135,0.3608284094253,47.2808761646772,8.29241178631092,46.818188,8.227512,37.0672070996428,36.7063786902175,2017.4035973856,2017.76442579503,18405000
280,137,1.407685408183,47.1823241062485,8.30631584946422,47.9990077,7.8421043,38.3013086630001,36.8936232548171,2017.5908419502,2018.99852735838,18405000
280,136,1.22856411032,47.1823241062485,8.30631584946422,46.818188,8.227512,38.1221873651371,36.8936232548171,2017.5908419502,2018.81940606052,18405000
281,141,2.606572063659,46.5098504317646,12.5456162971894,44.494887,11.3426163,28.817849797767,26.211277734108,2006.90849642949,2009.51506849315,18405000
281,140,14.54355836503,46.5098504317646,12.5456162971894,49.817492,15.472962,40.754836099138,26.211277734108,2006.90849642949,2021.45205479452,18405000
