node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,236,1.934980204052,47.2022565257558,17.1853328854122,47.0786641596189,18.0875027726373,52.8631345376065,50.9281543335545,2015.5292151157,2017.46419531975,30780000
233,234,0.6224604908389,47.2022565257558,17.1853328854122,46.8986467831527,17.2279360413963,51.5506148243934,50.9281543335545,2015.5292151157,2016.15167560654,30780000
234,235,0.8344740593804,46.8986467831527,17.2279360413963,46.8145529339568,16.8751813360857,52.3850888837738,51.5506148243934,2016.15167560654,2016.98614966592,30780000
234,85,0.4220948852678,46.8986467831527,17.2279360413963,46.3593606,17.7967639,51.9727097096612,51.5506148243934,2016.15167560654,2016.5737704918,30780000
235,83,1.498154788639,46.8145529339568,16.8751813360857,48.1485965,17.1077477,53.8832436724128,52.3850888837738,2016.98614966592,2018.48430445455,30780000
235,84,1.690562662851,46.8145529339568,16.8751813360857,47.0678961,15.4417305,54.0756515466248,52.3850888837738,2016.98614966592,2018.67671232877,30780000
236,86,1.195016809697,47.0786641596189,18.0875027726373,47.497912,19.040235,54.0581513473035,52.8631345376065,2017.46419531975,2018.65921212944,30780000
236,87,1.23670615598,47.0786641596189,18.0875027726373,47.162494,19.503304,54.0998406935865,52.8631345376065,2017.46419531975,2018.70090147573,30780000
237,238,1.309040906631,47.4416634912383,16.6407868502089,47.7629674129004,16.620787717778,51.2548954026248,49.9458544959938,2014.54691527814,2015.85595618477,30780000
237,88,1.192810749262,47.4416634912383,16.6407868502089,46.5537589,16.5570474,51.1386652452558,49.9458544959938,2014.54691527814,2015.7397260274,30780000
238,89,0.8872132141405,47.7629674129004,16.620787717778,48.1186571,16.6126378,52.1421086167653,51.2548954026248,2015.85595618477,2016.74316939891,30780000
238,90,1.771441075507,47.7629674129004,16.620787717778,48.3025316,16.14906,53.0263364781318,51.2548954026248,2015.85595618477,2017.62739726027,30780000
239,240,2.099667735855,46.6286754839918,17.0765788431486,46.5783388762405,19.643002917492,48.7611997737249,46.6615320378699,2011.26259282001,2013.36226055587,30780000
239,98,5.450521934087,46.6286754839918,17.0765788431486,47.516231,14.550072,52.1120539719569,46.6615320378699,2011.26259282001,2016.7131147541,30780000
240,244,0.7513943492105,46.5783388762405,19.643002917492,46.9802858921456,19.0620440649266,49.5125941229354,48.7611997737249,2013.36226055587,2014.11365490508,30780000
240,241,4.585584318263,46.5783388762405,19.643002917492,44.1349849181478,24.4794988934822,53.3467840919879,48.7611997737249,2013.36226055587,2017.94784487413,30780000
241,94,1.619592593061,44.1349849181478,24.4794988934822,44.535548,26.2324886,54.9663766850489,53.3467840919879,2017.94784487413,2019.56743746719,30780000
241,242,0.5374049619396,44.1349849181478,24.4794988934822,43.0389032582145,23.5673451883378,53.8841890539275,53.3467840919879,2017.94784487413,2018.48524983607,30780000
242,91,4.254476191329,43.0389032582145,23.5673451883378,40.621173,23.1918021,58.1386652452565,53.8841890539275,2018.48524983607,2022.7397260274,30780000
242,243,1.035768301447,43.0389032582145,23.5673451883378,41.0927213107032,23.3145063068547,54.9199573553745,53.8841890539275,2018.48524983607,2019.52101813752,30780000
243,93,1.123790605654,41.0927213107032,23.3145063068547,40.621173,23.1918021,56.0437479610285,54.9199573553745,2019.52101813752,2020.64480874317,30780000
243,92,1.162041971774,41.0927213107032,23.3145063068547,40.621173,23.1918021,56.0819993271485,54.9199573553745,2019.52101813752,2020.68306010929,30780000
244,245,1.507876636424,46.9802858921456,19.0620440649266,46.7863871046225,19.6457669636703,51.0204707593594,49.5125941229354,2014.11365490508,2015.6215315415,30780000
244,97,3.479713666744,46.9802858921456,19.0620440649266,47.497912,19.040235,52.9923077896794,49.5125941229354,2014.11365490508,2017.59336857182,30780000
245,95,2.104458050043,46.7863871046225,19.6457669636703,46.7112802,19.8515197,53.1249288094024,51.0204707593594,2015.6215315415,2017.72598959154,30780000
245,96,0.9440422289907,46.7863871046225,19.6457669636703,46.8963711,19.6896861,51.9645129883501,51.0204707593594,2015.6215315415,2016.56557377049,30780000
246,102,6.20924386389,46.5281879231416,15.3213503516446,47.9352737,13.480546,53.1003090808721,46.8910652169821,2011.49212599912,2017.70136986301,30780000
246,247,3.452739796803,46.5281879231416,15.3213503516446,45.9152029253168,15.3473758640817,50.3438050137851,46.8910652169821,2011.49212599912,2014.94486579593,30780000
247,101,2.614038313662,45.9152029253168,15.3473758640817,47.516231,14.550072,52.9578433274471,50.3438050137851,2014.94486579593,2017.55890410959,30780000
247,248,3.361040095274,45.9152029253168,15.3473758640817,47.9082313782096,15.7295309214846,53.7048451090591,50.3438050137851,2014.94486579593,2018.3059058912,30780000
248,99,0.2940941087991,47.9082313782096,15.7295309214846,47.0678961,15.4417305,53.9989392178582,53.7048451090591,2018.3059058912,2018.6,30780000
248,100,0.3160119170184,47.9082313782096,15.7295309214846,47.7761125,16.3286015,54.0208570260775,53.7048451090591,2018.3059058912,2018.62191780822,30780000
249,104,5.582147553937,47.4547621551826,16.7228972320081,46.8416936,16.8416322,52.1339118954535,46.5517643415165,2011.15282512366,2016.7349726776,30780000
249,103,8.411558437985,47.4547621551826,16.7228972320081,48.7163857,21.2610746,54.9633227795015,46.5517643415165,2011.15282512366,2019.56438356164,30780000
250,264,2.934385022261,44.0192279665556,11.935501449514,44.1981246146713,12.5256748286594,47.7216214890512,44.7872364667902,2009.38829724893,2012.32268227119,30780000
250,251,0.5661039701628,44.0192279665556,11.935501449514,43.7241855828455,12.043558572997,45.353340436953,44.7872364667902,2009.38829724893,2009.95440121909,30780000
251,252,0.7331833233959,43.7241855828455,12.043558572997,43.7596550001065,12.0742019804765,46.0865237603489,45.353340436953,2009.95440121909,2010.68758454249,30780000
251,253,0.1517866576821,43.7241855828455,12.043558572997,44.0005697355483,12.1237944353965,45.5051270946351,45.353340436953,2009.95440121909,2010.10618787678,30780000
252,106,1.023544993962,43.7596550001065,12.0742019804765,41.87194,12.56738,47.1100687543109,46.0865237603489,2010.68758454249,2011.71112953645,30780000
252,105,1.032963402715,43.7596550001065,12.0742019804765,45.4383659,10.9917136,47.1194871630639,46.0865237603489,2010.68758454249,2011.72054794521,30780000
253,107,1.485971039837,44.0005697355483,12.1237944353965,41.87194,12.56738,46.9910981344721,45.5051270946351,2010.10618787678,2011.59215891661,30780000
253,254,0.03795536890012,44.0005697355483,12.1237944353965,44.0283275905564,12.1472279263729,45.5430824635352,45.5051270946351,2010.10618787678,2010.14414324568,30780000
254,255,2.037812016756,44.0283275905564,12.1472279263729,44.8330103354582,11.898285399488,47.5808944802912,45.5430824635352,2010.14414324568,2012.18195526243,30780000
254,258,0.1096198290587,44.0283275905564,12.1472279263729,44.0698580287063,11.519848526251,45.6527022925939,45.5430824635352,2010.14414324568,2010.25376307474,30780000
255,257,0.2558983901263,44.8330103354582,11.898285399488,44.9513231783125,11.7585089886259,47.8367928704175,47.5808944802912,2012.18195526243,2012.43785365256,30780000
255,256,0.7950371039597,44.8330103354582,11.898285399488,45.0928416709664,11.9472659775121,48.3759315842509,47.5808944802912,2012.18195526243,2012.97699236639,30780000
256,109,0.6997199623753,45.0928416709664,11.9472659775121,45.5461815,11.5413779,49.0756515466262,48.3759315842509,2012.97699236639,2013.67671232877,30780000
256,108,1.691500784293,45.0928416709664,11.9472659775121,45.4383659,10.9917136,50.0674323685439,48.3759315842509,2012.97699236639,2014.66849315069,30780000
257,110,0.1222556370591,44.9513231783125,11.7585089886259,45.0748447,11.7850885,47.9590485074766,47.8367928704175,2012.43785365256,2012.56010928962,30780000
257,111,1.140228539222,44.9513231783125,11.7585089886259,45.4383659,10.9917136,48.9770214096395,47.8367928704175,2012.43785365256,2013.57808219178,30780000
258,259,0.6629038113703,44.0698580287063,11.519848526251,44.4414854663322,11.3972714300524,46.3156061039642,45.6527022925939,2010.25376307474,2010.91666688611,30780000
258,260,1.622906690759,44.0698580287063,11.519848526251,45.3512076709306,11.6230995716639,47.2756089833529,45.6527022925939,2010.25376307474,2011.87666976549,30780000
259,112,3.636757771429,44.4414854663322,11.3972714300524,45.0748447,11.7850885,49.9523638753932,46.3156061039642,2010.91666688611,2014.55342465753,30780000
259,113,0.7436070864972,44.4414854663322,11.3972714300524,45.4383659,10.9917136,47.0592131904614,46.3156061039642,2010.91666688611,2011.6602739726,30780000
260,114,0.7626744968004,45.3512076709306,11.6230995716639,45.5461815,11.5413779,48.0382834801533,47.2756089833529,2011.87666976549,2012.63934426229,30780000
260,261,2.841254535101,45.3512076709306,11.6230995716639,45.0938536299517,11.3131741021801,50.1168635184539,47.2756089833529,2011.87666976549,2014.7179243006,30780000
261,115,0.8355003569384,45.0938536299517,11.3131741021801,45.4383659,10.9917136,50.9523638753923,50.1168635184539,2014.7179243006,2015.55342465753,30780000
261,262,0.7415680643041,45.0938536299517,11.3131741021801,45.1166126640678,11.2722912740379,50.858431582758,50.1168635184539,2014.7179243006,2015.4594923649,30780000
262,116,5.147065012149,45.1166126640678,11.2722912740379,45.4105029,11.8782071,56.005496594907,50.858431582758,2015.4594923649,2020.60655737705,30780000
262,263,0.02241174569402,45.1166126640678,11.2722912740379,45.1141499033422,11.3403804972738,50.880843328452,50.858431582758,2015.4594923649,2015.48190411059,30780000
263,117,1.220281681756,45.1141499033422,11.3403804972738,45.4383659,10.9917136,52.101125010208,50.880843328452,2015.48190411059,2016.70218579235,30780000
263,118,2.140013697625,45.1141499033422,11.3403804972738,45.4383659,10.9917136,53.020857026077,50.880843328452,2015.48190411059,2017.62191780822,30780000
264,265,4.663076241423,44.1981246146713,12.5256748286594,42.913932353679,13.5868116828262,52.3846977304742,47.7216214890512,2012.32268227119,2016.98575851262,30780000
264,267,1.93793683536,44.1981246146713,12.5256748286594,43.0059189215305,12.6705940219754,49.6595583244112,47.7216214890512,2012.32268227119,2014.26061910655,30780000
265,121,4.196914906186,42.913932353679,13.5868116828262,42.1920119,13.7289167,56.5816126366602,52.3846977304742,2016.98575851262,2021.1826734188,30780000
265,266,0.8679371784126,42.913932353679,13.5868116828262,41.9307593099153,14.1928873727447,53.2526349088868,52.3846977304742,2016.98575851262,2017.85369569103,30780000
266,120,0.03904214406759,41.9307593099153,14.1928873727447,42.4617624,14.2160321,53.2916770529544,53.2526349088868,2017.85369569103,2017.8927378351,30780000
266,119,0.6824164854902,41.9307593099153,14.1928873727447,42.4617624,14.2160321,53.935051394377,53.2526349088868,2017.85369569103,2018.53611217652,30780000
267,122,3.664560560777,43.0059189215305,12.6705940219754,41.87194,12.56738,53.3241188851882,49.6595583244112,2014.26061910655,2017.92517966733,30780000
267,268,1.729317713791,43.0059189215305,12.6705940219754,42.6562458891102,12.8125571471417,51.3888760382022,49.6595583244112,2014.26061910655,2015.98993682034,30780000
268,269,4.722322563882,42.6562458891102,12.8125571471417,43.6884427378586,12.4322733577682,56.1111986020842,51.3888760382022,2015.98993682034,2020.71225938423,30780000
268,123,7.708693316642,42.6562458891102,12.8125571471417,42.938004,12.6216211,59.0975693548442,51.3888760382022,2015.98993682034,2023.69863013699,30780000
269,126,0.9726721226228,43.6884427378586,12.4322733577682,44.0565776,12.5713325,57.083870724707,56.1111986020842,2020.71225938423,2021.68493150685,30780000
269,270,0.47126853338,43.6884427378586,12.4322733577682,43.6045809194913,12.5464379209288,56.5824671354642,56.1111986020842,2020.71225938423,2021.18352791761,30780000
270,124,1.331540575544,43.6045809194913,12.5464379209288,43.462735,13.3587288,57.9140077110082,56.5824671354642,2021.18352791761,2022.51506849315,30780000
270,125,2.400033726229,43.6045809194913,12.5464379209288,43.462735,13.3587288,58.9825008616932,56.5824671354642,2021.18352791761,2023.58356164383,30780000
271,132,4.0129105388,42.2786039343095,12.2548530445653,44.6788747,11.0411597,48.3898835799035,44.3769730411035,2008.97803382325,2012.99094436204,30780000
271,272,1.07658525531,42.2786039343095,12.2548530445653,42.271454783756,12.1440028236726,45.4535582964135,44.3769730411035,2008.97803382325,2010.05461907856,30780000
272,273,0.2530613172617,42.271454783756,12.1440028236726,42.4136994436301,11.9640111989694,45.7066196136752,45.4535582964135,2010.05461907856,2010.30768039582,30780000
272,131,1.557947510546,42.271454783756,12.1440028236726,41.87194,12.56738,47.0115058069595,45.4535582964135,2010.05461907856,2011.6125665891,30780000
273,130,1.766623574821,42.4136994436301,11.9640111989694,41.8224622,12.7990457,47.4732431884962,45.7066196136752,2010.30768039582,2012.07430397064,30780000
273,274,0.536139913232,42.4136994436301,11.9640111989694,43.0032869905887,12.6648539423672,46.2427595269072,45.7066196136752,2010.30768039582,2010.84382030905,30780000
274,129,3.884453205758,43.0032869905887,12.6648539423672,44.7326319,10.7878059,50.1272127326652,46.2427595269072,2010.84382030905,2014.72827351481,30780000
274,275,0.5187137814929,43.0032869905887,12.6648539423672,43.4305536954156,12.1015321925831,46.7614733084001,46.2427595269072,2010.84382030905,2011.36253409054,30780000
275,128,1.243237502298,43.4305536954156,12.1015321925831,41.87194,12.56738,48.0047108106981,46.7614733084001,2011.36253409054,2012.60577159284,30780000
275,127,2.237465909459,43.4305536954156,12.1015321925831,45.0748447,11.7850885,48.9989392178591,46.7614733084001,2011.36253409054,2013.6,30780000
276,134,2.175783090287,43.0798095235818,12.6395150702131,41.87194,12.56738,46.3812001952381,44.2054171049511,2008.80647788709,2010.98226097738,30780000
276,133,1.421030142256,43.0798095235818,12.6395150702131,43.6071395,13.5101741,45.6264472472071,44.2054171049511,2008.80647788709,2010.22750802935,30780000
277,136,0.7652035485773,45.9186313813391,11.6061464143982,45.6669338,12.2430608,45.2345556562143,44.469352107637,2009.07041288978,2009.83561643836,30780000
277,135,0.7131487540568,45.9186313813391,11.6061464143982,45.6669338,12.2430608,45.1825008616938,44.469352107637,2009.07041288978,2009.78356164384,30780000
278,279,3.646477992397,42.9169449716154,12.3679636840865,45.2998730319272,11.7679668688992,46.227589694576,42.581111702179,2007.18217248432,2010.82865047672,30780000
278,137,2.297286037333,42.9169449716154,12.3679636840865,41.87194,12.56738,44.878397739512,42.581111702179,2007.18217248432,2009.47945852165,30780000
279,280,2.455895742448,45.2998730319272,11.7679668688992,44.93072177699,12.4949018285425,48.683485437024,46.227589694576,2010.82865047672,2013.28454621917,30780000
279,141,1.843480670823,45.2998730319272,11.7679668688992,45.6669338,12.2430608,48.071070365399,46.227589694576,2010.82865047672,2012.67213114754,30780000
280,281,0.9950464537097,44.93072177699,12.4949018285425,45.9100497073227,12.2475522327975,49.6785318907337,48.683485437024,2013.28454621917,2014.27959267288,30780000
280,138,2.320933232889,44.93072177699,12.4949018285425,45.440379,12.3159547,51.004418669913,48.683485437024,2013.28454621917,2015.60547945205,30780000
281,140,2.283248857179,45.9100497073227,12.2475522327975,45.9400855,13.6203249,51.9617807479127,49.6785318907337,2014.27959267288,2016.56284153005,30780000
281,139,0.369722395618,45.9100497073227,12.2475522327975,45.440379,12.3159547,50.0482542863517,49.6785318907337,2014.27959267288,2014.64931506849,30780000
