node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,235,4.729675281496,46.4977215625822,12.0882834636299,45.2470697038273,10.6209579866209,26.0623329704685,21.3326576889725,2013.04342398667,2017.77309926817,29205000
233,83,4.424917052584,46.2537902140974,12.3207548053675,46.8416936,16.8416322,25.8909890420971,21.4660719895131,2013.17683828721,2017.6017553398,29205000
233,234,3.541337472147,46.2537902140974,12.3207548053675,44.3862374817017,11.6732006363616,25.0074094616601,21.4660719895131,2013.17683828721,2016.71817575936,29205000
234,85,6.805111911873,44.3862374817017,11.6732006363616,44.5967607,11.2186396,31.8125213735331,25.0074094616601,2016.71817575936,2023.52328767123,29205000
234,84,5.862646158448,44.3862374817017,11.6732006363616,41.6552418,12.989615,30.8700556201081,25.0074094616601,2016.71817575936,2022.58082191781,29205000
235,92,1.144936034362,45.2470697038273,10.6209579866209,44.83925,11.6175537,27.2072690048305,26.0623329704685,2017.77309926817,2018.91803530253,29205000
235,236,1.238286575629,45.2470697038273,10.6209579866209,44.3491200259621,11.0969567207874,27.3006195460975,26.0623329704685,2017.77309926817,2019.0113858438,29205000
236,237,0.1939587805443,44.3491200259621,11.0969567207874,44.4283181550093,11.3027291881546,27.4945783266418,27.3006195460975,2019.0113858438,2019.20534462434,29205000
236,238,0.491408732057,44.3491200259621,11.0969567207874,43.496114474459,11.6092693733717,27.7920282781545,27.3006195460975,2019.0113858438,2019.50279457585,29205000
237,87,1.670669211575,44.4283181550093,11.3027291881546,44.83925,11.6175537,29.1652475382168,27.4945783266418,2019.20534462434,2020.87601383592,29205000
237,86,4.4987649647,44.4283181550093,11.3027291881546,44.5967607,11.2186396,31.9933432913418,27.4945783266418,2019.20534462434,2023.70410958904,29205000
238,91,2.993095835105,43.496114474459,11.6092693733717,41.87194,12.56738,30.7851241132595,27.7920282781545,2019.50279457585,2022.49589041096,29205000
238,239,0.03277469121776,43.496114474459,11.6092693733717,43.6193405430422,11.4954352985542,27.8248029693723,27.7920282781545,2019.50279457585,2019.53556926707,29205000
239,88,2.09456771923,43.6193405430422,11.4954352985542,44.494887,11.3426163,29.9193706886023,27.8248029693723,2019.53556926707,2021.6301369863,29205000
239,240,1.513350793891,43.6193405430422,11.4954352985542,44.8019588623861,10.5400461982212,29.3381537632633,27.8248029693723,2019.53556926707,2021.04892006096,29205000
240,89,0.9446297384054,44.8019588623861,10.5400461982212,44.5967607,11.2186396,30.2827835016687,29.3381537632633,2021.04892006096,2021.99354979937,29205000
240,90,1.542860760955,44.8019588623861,10.5400461982212,44.5967607,11.2186396,30.8810145242183,29.3381537632633,2021.04892006096,2022.59178082192,29205000
241,242,1.223553977874,45.2585231220174,13.1632606687553,44.5098868649653,12.3067902299513,22.0777875554681,20.8542335775942,2012.56499987529,2013.78855385317,29205000
241,248,0.1142639280374,45.2585231220174,13.1632606687553,45.2393730361524,13.273918466675,20.9684975056316,20.8542335775942,2012.56499987529,2012.67926380333,29205000
242,243,0.5467327022961,44.5098868649653,12.3067902299513,44.980937333404,13.2302569981382,22.6245202577642,22.0777875554681,2013.78855385317,2014.33528655546,29205000
242,94,1.879939297518,44.5098868649653,12.3067902299513,45.4383659,10.9917136,23.9577268529861,22.0777875554681,2013.78855385317,2015.66849315069,29205000
243,244,0.6763190739732,44.980937333404,13.2302569981382,44.6004227945846,13.8338955714932,23.3008393317374,22.6245202577642,2014.33528655546,2015.01160562944,29205000
243,100,3.204439471934,44.980937333404,13.2302569981382,45.440379,12.3159547,25.8289597296983,22.6245202577642,2014.33528655546,2017.5397260274,29205000
244,246,0.8484774488116,44.6004227945846,13.8338955714932,44.8436861774672,13.0885210965232,24.1493167805491,23.3008393317374,2015.01160562944,2015.86008307825,29205000
244,245,2.15660351771,44.6004227945846,13.8338955714932,44.032498866041,14.4660870164833,25.4574428494474,23.3008393317374,2015.01160562944,2017.16820914715,29205000
245,96,5.404393592579,44.032498866041,14.4660870164833,45.4790671,9.8452433,30.8618364420264,25.4574428494474,2017.16820914715,2022.57260273973,29205000
245,95,1.448229209018,44.032498866041,14.4660870164833,46.0652851,13.2373414,26.9056720584654,25.4574428494474,2017.16820914715,2018.61643835616,29205000
246,247,5.148626647523,44.8436861774672,13.0885210965232,45.7693830968526,12.689008228009,29.297943428072,24.1493167805491,2015.86008307825,2021.00870972577,29205000
246,97,0.7410098179267,44.8436861774672,13.0885210965232,45.6669338,12.2430608,24.8903265984757,24.1493167805491,2015.86008307825,2016.60109289618,29205000
247,99,2.857043698886,45.7693830968526,12.689008228009,45.3920141,11.5755758,32.154987126958,29.297943428072,2021.00870972577,2023.86575342466,29205000
247,98,2.637865616694,45.7693830968526,12.689008228009,45.7623333,11.690976,31.935809044766,29.297943428072,2021.00870972577,2023.64657534247,29205000
248,250,0.001772744517369,45.2393730361524,13.273918466675,45.2801401840685,13.2639524159381,20.9702702501489,20.9684975056316,2012.67926380333,2012.68103654785,29205000
248,249,1.575017034542,45.2393730361524,13.273918466675,45.117114345617,13.3302955727674,22.5435145401736,20.9684975056316,2012.67926380333,2014.25428083787,29205000
249,101,4.255308203223,45.117114345617,13.3302955727674,45.4105029,11.8782071,26.7988227433965,22.5435145401736,2014.25428083787,2018.5095890411,29205000
249,102,4.465092087546,45.117114345617,13.3302955727674,41.6552418,12.989615,27.0086066277196,22.5435145401736,2014.25428083787,2018.71937292542,29205000
250,251,3.647645119262,45.2801401840685,13.2639524159381,45.74499849502,12.8903655532934,24.6179153694109,20.9702702501489,2012.68103654785,2016.32868166711,29205000
250,253,7.811417654372,45.2801401840685,13.2639524159381,44.8501296727766,13.5435476927802,28.7816879045209,20.9702702501489,2012.68103654785,2020.49245420222,29205000
251,103,2.342551209602,45.74499849502,12.8903655532934,45.6669338,12.2430608,26.9604665790129,24.6179153694109,2016.32868166711,2018.67123287671,29205000
251,252,0.6451134459271,45.74499849502,12.8903655532934,46.2416603244813,12.9121321219795,25.263028815338,24.6179153694109,2016.32868166711,2016.97379511304,29205000
252,104,0.7193555718939,46.2416603244813,12.9121321219795,45.440379,12.3159547,25.9823843872319,25.263028815338,2016.97379511304,2017.69315068493,29205000
252,105,0.1277483685473,46.2416603244813,12.9121321219795,46.0652851,13.2373414,25.3907771838853,25.263028815338,2016.97379511304,2017.10154348158,29205000
253,106,2.050011551205,44.8501296727766,13.5435476927802,45.440379,12.3159547,30.8316994557259,28.7816879045209,2020.49245420222,2022.54246575343,29205000
253,107,3.25549100326,44.8501296727766,13.5435476927802,45.5215467,10.8379705,32.0371789077809,28.7816879045209,2020.49245420222,2023.74794520548,29205000
254,255,1.553622317498,44.3947037887999,12.7411541782848,43.0606830942214,14.3358987666701,19.7500781601826,18.1964558426846,2009.90722214038,2011.46084445788,29205000
254,262,0.6112381123942,44.3947037887999,12.7411541782848,43.9250125555037,12.1950297525557,18.8076939550788,18.1964558426846,2009.90722214038,2010.51846025278,29205000
255,256,1.926736866256,43.0606830942214,14.3358987666701,42.8274766624965,13.2955531250767,21.6768150264386,19.7500781601826,2011.46084445788,2013.38758132414,29205000
255,260,3.697409106413,43.0606830942214,14.3358987666701,43.4059508490596,14.2052414056442,23.4474872665956,19.7500781601826,2011.46084445788,2015.15825356429,29205000
256,108,4.611058420242,42.8274766624965,13.2955531250767,41.87194,12.56738,26.2878734466806,21.6768150264386,2013.38758132414,2017.99863974438,29205000
256,257,2.771863813306,42.8274766624965,13.2955531250767,42.731851073648,11.9028706292563,24.4486788397446,21.6768150264386,2013.38758132414,2016.15944513744,29205000
257,258,3.654363453903,42.731851073648,11.9028706292563,42.3476465189181,13.1268828525637,28.1030422936476,24.4486788397446,2016.15944513744,2019.81380859135,29205000
257,109,7.539184999543,42.731851073648,11.9028706292563,42.938004,12.6216211,31.9878638392876,24.4486788397446,2016.15944513744,2023.69863013699,29205000
258,112,1.871122915502,42.3476465189181,13.1268828525637,44.0565776,12.5713325,29.9741652091496,28.1030422936476,2019.81380859135,2021.68493150685,29205000
258,259,0.557515158368,42.3476465189181,13.1268828525637,43.4415100533349,12.3269055847392,28.6605574520156,28.1030422936476,2019.81380859135,2020.37132374971,29205000
259,111,3.21223789412,43.4415100533349,12.3269055847392,43.462735,13.3587288,31.8727953461356,28.6605574520156,2020.37132374971,2023.58356164384,29205000
259,110,2.143744743436,43.4415100533349,12.3269055847392,43.462735,13.3587288,30.8043021954516,28.6605574520156,2020.37132374971,2022.51506849315,29205000
260,113,3.245708698987,43.4059508490596,14.2052414056442,42.4617624,14.2160321,26.6931959655826,23.4474872665956,2015.15825356429,2018.40396226328,29205000
260,261,2.268373210303,43.4059508490596,14.2052414056442,43.8832324380421,13.5201347629395,25.7158604768986,23.4474872665956,2015.15825356429,2017.4266267746,29205000
261,115,3.985333678939,43.8832324380421,13.5201347629395,42.1920119,13.7289167,29.7011941558376,25.7158604768986,2017.4266267746,2021.41196045354,29205000
261,114,0.4533131139993,43.8832324380421,13.5201347629395,42.4617624,14.2160321,26.1691735908979,25.7158604768986,2017.4266267746,2017.8799398886,29205000
262,263,0.5624509032633,43.9250125555037,12.1950297525557,42.5637780974258,12.1765511344695,19.3701448583421,18.8076939550788,2010.51846025278,2011.08091115604,29205000
262,264,0.257623410643,43.9250125555037,12.1950297525557,44.3259196388738,11.7517610894225,19.0653173657218,18.8076939550788,2010.51846025278,2010.77608366342,29205000
263,116,0.6088425664343,42.5637780974258,12.1765511344695,41.87194,12.56738,19.9789874247764,19.3701448583421,2011.08091115604,2011.68975372248,29205000
263,117,0.6243782435068,42.5637780974258,12.1765511344695,41.87194,12.56738,19.9945231018489,19.3701448583421,2011.08091115604,2011.70528939955,29205000
264,265,0.07959171219425,44.3259196388738,11.7517610894225,44.7309903235176,11.8995402305347,19.1449090779161,19.0653173657218,2010.77608366342,2010.85567537562,29205000
264,118,0.8841903091818,44.3259196388738,11.7517610894225,45.4383659,10.9917136,19.9495076749036,19.0653173657218,2010.77608366342,2011.6602739726,29205000
265,129,0.8648725695903,44.7309903235176,11.8995402305347,45.4383659,10.9917136,20.0097816475064,19.1449090779161,2010.85567537562,2011.72054794521,29205000
265,266,0.08567727256786,44.7309903235176,11.8995402305347,44.5232609222541,12.1367604131584,19.2305863504839,19.1449090779161,2010.85567537562,2010.94135264818,29205000
266,272,0.7264286837696,44.5232609222541,12.1367604131584,45.6235999109542,11.3494849788119,19.9570150342535,19.2305863504839,2010.94135264818,2011.66778133195,29205000
266,267,0.2157610157527,44.5232609222541,12.1367604131584,44.3890442151102,12.1690319287584,19.4463473662366,19.2305863504839,2010.94135264818,2011.15711366394,29205000
267,268,0.5716091323112,44.3890442151102,12.1690319287584,44.8451969528812,11.9839112692943,20.0179564985478,19.4463473662366,2011.15711366394,2011.72872279625,29205000
267,119,3.396310993598,44.3890442151102,12.1690319287584,45.0748447,11.7850885,22.8426583598346,19.4463473662366,2011.15711366394,2014.55342465753,29205000
268,120,0.9106214660481,44.8451969528812,11.9839112692943,45.5461815,11.5413779,20.9285779645959,20.0179564985478,2011.72872279625,2012.6393442623,29205000
268,269,1.57058623345,44.8451969528812,11.9839112692943,45.1868257110014,11.778922706367,21.5885427319978,20.0179564985478,2011.72872279625,2013.2993090297,29205000
269,270,1.395290034435,45.1868257110014,11.778922706367,44.663873009038,12.1685066118149,22.9838327664328,21.5885427319978,2013.2993090297,2014.69459906413,29205000
269,121,2.254115627838,45.1868257110014,11.778922706367,45.4383659,10.9917136,23.8426583598358,21.5885427319978,2013.2993090297,2015.55342465754,29205000
270,271,0.41985793029,44.663873009038,12.1685066118149,44.3445595702292,11.3127649688084,23.4036906967228,22.9838327664328,2014.69459906413,2015.11445699442,29205000
270,122,5.911958312918,44.663873009038,12.1685066118149,45.4105029,11.8782071,28.8957910793508,22.9838327664328,2014.69459906413,2020.60655737705,29205000
271,124,2.507460813798,44.3445595702292,11.3127649688084,45.4383659,10.9917136,25.9111515105208,23.4036906967228,2015.11445699442,2017.62191780822,29205000
271,123,1.587728797929,44.3445595702292,11.3127649688084,45.4383659,10.9917136,24.9914194946518,23.4036906967228,2015.11445699442,2016.70218579235,29205000
272,128,1.910300859828,45.6235999109542,11.3494849788119,45.4383659,10.9917136,21.8673158940815,19.9570150342535,2011.66778133195,2013.57808219178,29205000
272,273,0.468217874045,45.6235999109542,11.3494849788119,45.3521576960988,11.5328566752951,20.4252329082985,19.9570150342535,2011.66778133195,2012.135999206,29205000
273,125,0.4241100836198,45.3521576960988,11.5328566752951,45.0748447,11.7850885,20.8493429919183,20.4252329082985,2012.135999206,2012.56010928962,29205000
273,274,1.027185253583,45.3521576960988,11.5328566752951,45.366839645194,12.0923451888482,21.4524181618815,20.4252329082985,2012.135999206,2013.16318445958,29205000
274,127,1.505308691104,45.366839645194,12.0923451888482,45.4383659,10.9917136,22.9577268529855,21.4524181618815,2013.16318445958,2014.66849315068,29205000
274,126,0.5135278691866,45.366839645194,12.0923451888482,45.5461815,11.5413779,21.9659460310681,21.4524181618815,2013.16318445958,2013.67671232877,29205000
275,131,0.216012628962,43.0054737676995,13.2389752061897,42.9200877,13.8360359,26.9221104146263,26.7060977856643,2018.41686408336,2018.63287671233,29205000
275,130,0.2264026018802,43.0054737676995,13.2389752061897,42.8541038,13.5688164,26.9325003875445,26.7060977856643,2018.41686408336,2018.64326668524,29205000
276,277,3.048005261781,44.6015149949392,12.5033707039325,45.7637853273416,12.0766642684622,17.5859148566024,14.5379095948214,2006.24867589252,2009.2966811543,29205000
276,139,2.965381818967,44.6015149949392,12.5033707039325,41.87194,12.56738,17.5032914137884,14.5379095948214,2006.24867589252,2009.21405771149,29205000
277,138,0.007428434738888,45.7637853273416,12.0766642684622,45.6669338,12.2430608,17.5933432913413,17.5859148566024,2009.2966811543,2009.30410958904,29205000
277,278,0.5195659115591,45.7637853273416,12.0766642684622,45.5791092627806,12.1963901186154,18.1054807681615,17.5859148566024,2009.2966811543,2009.81624706586,29205000
278,133,0.01936937249484,45.5791092627806,12.1963901186154,45.6669338,12.2430608,18.1248501406563,18.1054807681615,2009.81624706586,2009.83561643836,29205000
278,279,1.230056556551,45.5791092627806,12.1963901186154,45.6458106674654,12.9377915096314,19.3355373247125,18.1054807681615,2009.81624706586,2011.04630362241,29205000
279,137,1.625827525129,45.6458106674654,12.9377915096314,45.6669338,12.2430608,20.9613648498415,19.3355373247125,2011.04630362241,2012.67213114754,29205000
279,280,1.724244718661,45.6458106674654,12.9377915096314,45.23212903903,13.4910800820016,21.0597820433735,19.3355373247125,2011.04630362241,2012.77054834107,29205000
280,134,2.834931110982,45.23212903903,13.4910800820016,45.440379,12.3159547,23.8947131543555,21.0597820433735,2012.77054834107,2015.60547945205,29205000
280,281,1.425522881481,45.23212903903,13.4910800820016,44.651112307129,12.28674089491,22.4853049248545,21.0597820433735,2012.77054834107,2014.19607122255,29205000
281,136,2.3667703075,44.651112307129,12.28674089491,45.9400855,13.6203249,24.8520752323545,22.4853049248545,2014.19607122255,2016.56284153005,29205000
281,135,0.4532438459389,44.651112307129,12.28674089491,45.440379,12.3159547,22.9385487707934,22.4853049248545,2014.19607122255,2014.64931506849,29205000
