node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,4.254155152569,44.4757834833556,12.6920970357793,45.1514177465022,13.6477612184592,34.3170008653339,30.0628457127649,2014.06043317996,2018.31458833253,39825000
233,85,9.638196957026,44.4757834833556,12.6920970357793,42.938004,12.6216211,39.7010426697909,30.0628457127649,2014.06043317996,2023.69863013699,39825000
234,235,1.291799301062,45.1514177465022,13.6477612184592,44.0308253482985,13.55983616544,35.6088001663959,34.3170008653339,2018.31458833253,2019.60638763359,39825000
234,88,4.200480160621,45.1514177465022,13.6477612184592,43.462735,13.3587288,38.5174810259549,34.3170008653339,2018.31458833253,2022.51506849315,39825000
235,86,3.977174010245,44.0308253482985,13.55983616544,43.462735,13.3587288,39.5859741766409,35.6088001663959,2019.60638763359,2023.58356164384,39825000
235,87,2.078543873258,44.0308253482985,13.55983616544,44.0565776,12.5713325,37.6873440396539,35.6088001663959,2019.60638763359,2021.68493150685,39825000
236,243,0.4498050133096,43.6759436042816,11.4533288946518,44.5928199105974,11.6303218661882,27.0772621895856,26.627457176276,2010.62504464347,2011.07484965678,39825000
236,237,0.1169275706615,43.6759436042816,11.4533288946518,43.6962678121335,11.609468597787,26.7443847469375,26.627457176276,2010.62504464347,2010.74197221413,39825000
237,238,1.035915962113,43.6962678121335,11.609468597787,44.2615616032651,11.4855985623907,27.7803007090505,26.7443847469375,2010.74197221413,2011.77788817625,39825000
237,242,0.06123931880927,43.6962678121335,11.609468597787,43.3342764948985,11.8127161442925,26.8056240657468,26.7443847469375,2010.74197221413,2010.80321153294,39825000
238,239,2.226247559063,44.2615616032651,11.4855985623907,45.1724435485058,10.5819283790278,30.0065482681135,27.7803007090505,2011.77788817625,2014.00413573531,39825000
238,93,0.861456086049,44.2615616032651,11.4855985623907,45.5461815,11.5413779,28.6417567950995,27.7803007090505,2011.77788817625,2012.6393442623,39825000
239,240,1.69365759027,45.1724435485058,10.5819283790278,45.4500528173327,11.1662951617948,31.7002058583835,30.0065482681135,2014.00413573531,2015.69779332558,39825000
239,92,1.549288922226,45.1724435485058,10.5819283790278,45.4383659,10.9917136,31.5558371903395,30.0065482681135,2014.00413573531,2015.55342465754,39825000
240,89,4.90876405147,45.4500528173327,11.1662951617948,45.4105029,11.8782071,36.6089699098535,31.7002058583835,2015.69779332558,2020.60655737705,39825000
240,241,0.28295490876,45.4500528173327,11.1662951617948,45.1562777286835,11.2593129655446,31.9831607671435,31.7002058583835,2015.69779332558,2015.98074823434,39825000
241,90,1.64116957388,45.1562777286835,11.2593129655446,45.4383659,10.9917136,33.6243303410235,31.9831607671435,2015.98074823434,2017.62191780822,39825000
241,91,0.7214375580107,45.1562777286835,11.2593129655446,45.4383659,10.9917136,32.7045983251542,31.9831607671435,2015.98074823434,2016.70218579235,39825000
242,95,0.9418967280057,43.3342764948985,11.8127161442925,41.87194,12.56738,27.7475207937525,26.8056240657468,2010.80321153294,2011.74510826095,39825000
242,94,0.9360292595741,43.3342764948985,11.8127161442925,41.87194,12.56738,27.7416533253209,26.8056240657468,2010.80321153294,2011.73924079252,39825000
243,96,7.64611002103,44.5928199105974,11.6303218661882,41.6552418,12.989615,34.7233722106156,27.0772621895856,2011.07484965678,2018.72095967781,39825000
243,244,0.03551790095709,44.5928199105974,11.6303218661882,44.7265673848649,11.553612011431,27.1127800905427,27.0772621895856,2011.07484965678,2011.11036755774,39825000
244,245,0.1594224416965,44.7265673848649,11.553612011431,44.8937048961627,11.459863720361,27.2722025322392,27.1127800905427,2011.11036755774,2011.26978999944,39825000
244,97,0.5499064148648,44.7265673848649,11.553612011431,45.4383659,10.9917136,27.6626865054075,27.1127800905427,2011.11036755774,2011.6602739726,39825000
245,98,0.4507579457712,44.8937048961627,11.459863720361,45.4383659,10.9917136,27.7229604780104,27.2722025322392,2011.26978999944,2011.72054794521,39825000
245,246,0.08301084673792,44.8937048961627,11.459863720361,44.7398852956885,11.5854889612658,27.3552133789771,27.2722025322392,2011.26978999944,2011.35280084617,39825000
246,247,0.6832462791302,44.7398852956885,11.5854889612658,44.3673460340597,12.1469533816078,28.0384596581073,27.3552133789771,2011.35280084617,2012.0360471253,39825000
246,103,3.200623811362,44.7398852956885,11.5854889612658,45.0748447,11.7850885,30.5558371903391,27.3552133789771,2011.35280084617,2014.55342465754,39825000
247,248,1.103242288764,44.3673460340597,12.1469533816078,44.9632325594139,11.9879629388811,29.1417019468713,28.0384596581073,2012.0360471253,2013.13928941407,39825000
247,249,0.3571887376954,44.3673460340597,12.1469533816078,44.8340912017126,11.8859582600614,28.3956483958027,28.0384596581073,2012.0360471253,2012.393235863,39825000
248,100,0.5374229147003,44.9632325594139,11.9879629388811,45.5461815,11.5413779,29.6791248615716,29.1417019468713,2013.13928941407,2013.67671232877,39825000
248,99,1.529203736618,44.9632325594139,11.9879629388811,45.4383659,10.9917136,30.6709056834893,29.1417019468713,2013.13928941407,2014.66849315069,39825000
249,102,1.184846328783,44.8340912017126,11.8859582600614,45.4383659,10.9917136,29.5804947245857,28.3956483958027,2012.393235863,2013.57808219178,39825000
249,101,0.1668734266197,44.8340912017126,11.8859582600614,45.0748447,11.7850885,28.5625218224224,28.3956483958027,2012.393235863,2012.56010928962,39825000
250,258,0.7217363128971,43.079929240956,13.1344427491548,43.5799987384042,13.4849779000256,26.5114536388061,25.789717325909,2009.7873047931,2010.509041106,39825000
250,251,0.4948171509786,43.079929240956,13.1344427491548,42.9841438993984,12.8936218375224,26.2845344768876,25.789717325909,2009.7873047931,2010.28212194408,39825000
251,252,6.580692477887,42.9841438993984,12.8936218375224,43.5759887166905,12.5831348814012,32.8652269547746,26.2845344768876,2010.28212194408,2016.86281442197,39825000
251,104,13.25212463126,42.9841438993984,12.8936218375224,45.0522366,7.5153885,39.5366591081476,26.2845344768876,2010.28212194408,2023.53424657534,39825000
252,253,1.557372161578,43.5759887166905,12.5831348814012,44.5355639915036,11.8442656709708,34.4225991163526,32.8652269547746,2016.86281442197,2018.42018658355,39825000
252,105,1.546227526828,43.5759887166905,12.5831348814012,44.83925,11.6175537,34.4114544816026,32.8652269547746,2016.86281442197,2018.4090419488,39825000
253,254,0.1839368292644,44.5355639915036,11.8442656709708,44.9459904323814,11.4474869162348,34.606535945617,34.4225991163526,2018.42018658355,2018.60412341281,39825000
253,106,1.980692307717,44.5355639915036,11.8442656709708,44.83925,11.6175537,36.4032914240696,34.4225991163526,2018.42018658355,2020.40087889127,39825000
254,107,5.099986176229,44.9459904323814,11.4474869162348,44.5967607,11.2186396,39.706522121846,34.606535945617,2018.60412341281,2023.70410958904,39825000
254,255,0.8605569806892,44.9459904323814,11.4474869162348,43.882601524883,12.3189282736009,35.4670929263062,34.606535945617,2018.60412341281,2019.4646803935,39825000
255,108,3.031210017458,43.882601524883,12.3189282736009,41.87194,12.56738,38.4983029437642,35.4670929263062,2019.4646803935,2022.49589041096,39825000
255,256,0.6382263165343,43.882601524883,12.3189282736009,44.7425480738489,12.2843617213955,36.1053192428405,35.4670929263062,2019.4646803935,2020.10290671004,39825000
256,111,1.527230276266,44.7425480738489,12.2843617213955,44.494887,11.3426163,37.6325495191065,36.1053192428405,2020.10290671004,2021.6301369863,39825000
256,257,0.5395936798743,44.7425480738489,12.2843617213955,44.5301170644156,11.5905169024155,36.6449129227148,36.1053192428405,2020.10290671004,2020.64250038991,39825000
257,110,1.949280432008,44.5301170644156,11.5905169024155,44.5967607,11.2186396,38.5941933547228,36.6449129227148,2020.64250038991,2022.59178082192,39825000
257,109,1.134244136212,44.5301170644156,11.5905169024155,44.5967607,11.2186396,37.7791570589268,36.6449129227148,2020.64250038991,2021.77674452612,39825000
258,115,0.01959874781704,43.5799987384042,13.4849779000256,43.6071395,13.5101741,26.5310523866231,26.5114536388061,2010.509041106,2010.52863985382,39825000
258,259,3.052517961099,43.5799987384042,13.4849779000256,43.5504547261359,13.4587638152514,29.5639715999051,26.5114536388061,2010.509041106,2013.5615590671,39825000
259,112,9.019262850708,43.5504547261359,13.4587638152514,41.6552418,12.989615,38.5832344506131,29.5639715999051,2013.5615590671,2022.58082191781,39825000
259,260,1.153370688033,43.5504547261359,13.4587638152514,45.1185401318264,14.0511900254161,30.7173422879381,29.5639715999051,2013.5615590671,2014.71492975513,39825000
260,114,8.808357916099,45.1185401318264,14.0511900254161,44.5967607,11.2186396,39.5257002040371,30.7173422879381,2014.71492975513,2023.52328767123,39825000
260,113,2.895193930816,45.1185401318264,14.0511900254161,46.8416936,16.8416322,33.6125362187541,30.7173422879381,2014.71492975513,2017.61012368595,39825000
261,116,0.939572394389,45.5367977955573,12.8690647278282,45.6669338,12.2430608,25.8380289711606,24.8984565767716,2008.89604404397,2009.83561643836,39825000
261,117,0.4080655450739,45.5367977955573,12.8690647278282,45.6669338,12.2430608,25.3065221218455,24.8984565767716,2008.89604404397,2009.30410958904,39825000
262,118,0.1137077434343,42.5558198162227,13.5982248802552,42.8541038,13.5688164,34.3500280419437,34.2363202985094,2018.23390776571,2018.34761550914,39825000
262,119,0.3989689466281,42.5558198162227,13.5982248802552,42.9200877,13.8360359,34.6352892451375,34.2363202985094,2018.23390776571,2018.63287671233,39825000
263,264,4.718887747523,48.0797431466295,13.6386174330476,44.2723014017935,13.5555131439605,18.0631103506847,13.3442226031617,1997.34181007036,2002.06069781788,39825000
263,268,2.649006463993,48.0797431466295,13.6386174330476,48.640315290625,16.3400282556061,15.9932290671547,13.3442226031617,1997.34181007036,1999.99081653435,39825000
264,265,1.329793237047,44.2723014017935,13.5555131439605,43.5001442480052,12.8311534673533,19.3929035877317,18.0631103506847,2002.06069781788,2003.39049105493,39825000
264,267,8.418911109354,44.2723014017935,13.5555131439605,44.8859121249353,11.16857411019,26.4820214600387,18.0631103506847,2002.06069781788,2010.47960892723,39825000
265,121,7.431426753292,43.5001442480052,12.8311534673533,44.0565776,12.5713325,26.8243303410237,19.3929035877317,2003.39049105493,2010.82191780822,39825000
265,266,2.117691735759,43.5001442480052,12.8311534673533,43.4774352348228,12.0332971384831,21.5105953234907,19.3929035877317,2003.39049105493,2005.50818279069,39825000
266,123,4.003090692876,43.4774352348228,12.0332971384831,44.647128,10.9252269,25.5136860163667,21.5105953234907,2005.50818279069,2009.51127348356,39825000
266,122,5.124693921642,43.4774352348228,12.0332971384831,44.494887,11.3426163,26.6352892451327,21.5105953234907,2005.50818279069,2010.63287671233,39825000
267,124,0.2025828535869,44.8859121249353,11.16857411019,44.647128,10.9252269,26.6846043136256,26.4820214600387,2010.47960892723,2010.68219178082,39825000
267,125,0.8797040002992,44.8859121249353,11.16857411019,44.83925,11.6175537,27.3617254603379,26.4820214600387,2010.47960892723,2011.35931292753,39825000
268,269,0.1532750788586,48.640315290625,16.3400282556061,48.730854628432,16.5457275645466,16.1465041460133,15.9932290671547,1999.99081653435,2000.14409161321,39825000
268,273,0.09680276226706,48.640315290625,16.3400282556061,48.5771423478136,15.9667327965327,16.0900318294218,15.9932290671547,1999.99081653435,2000.08761929662,39825000
269,270,0.2636706525757,48.730854628432,16.5457275645466,47.9292964962018,15.9917268480362,16.410174798589,16.1465041460133,2000.14409161321,2000.40776226578,39825000
269,126,14.49152783868,48.730854628432,16.5457275645466,45.2052775,20.294612,30.6380319846933,16.1465041460133,2000.14409161321,2014.63561945189,39825000
270,271,0.1973554525452,47.9292964962018,15.9917268480362,47.9242002331162,15.796067699571,16.6075302511342,16.410174798589,2000.40776226578,2000.60511771833,39825000
270,127,1.327861069478,47.9292964962018,15.9917268480362,47.516231,14.550072,17.738035868067,16.410174798589,2000.40776226578,2001.73562333526,39825000
271,272,1.109055660901,47.9242002331162,15.796067699571,48.0141698953706,15.607122790494,17.7165859120352,16.6075302511342,2000.60511771833,2001.71417337923,39825000
271,128,3.106931162753,47.9242002331162,15.796067699571,48.3162908,16.6361849,19.7144614138872,16.6075302511342,2000.60511771833,2003.71204888108,39825000
272,129,3.850146389282,48.0141698953706,15.607122790494,48.2080696,16.3713095,21.5667323013172,17.7165859120352,2001.71417337923,2005.56431976851,39825000
272,130,0.9433608673442,48.0141698953706,15.607122790494,48.00214,16.23091,18.6599467793794,17.7165859120352,2001.71417337923,2002.65753424658,39825000
273,274,0.4526550894775,48.5771423478136,15.9667327965327,48.1456635314255,16.2803154181752,16.5426869188993,16.0900318294218,2000.08761929662,2000.5402743861,39825000
273,275,0.0536689729627,48.5771423478136,15.9667327965327,48.5049747808853,16.1108064280664,16.1437008023845,16.0900318294218,2000.08761929662,2000.14128826958,39825000
274,131,13.05698588788,48.1456635314255,16.2803154181752,49.817492,15.472962,29.5996728067793,16.5426869188993,2000.5402743861,2013.59726027398,39825000
274,132,4.626447242264,48.1456635314255,16.2803154181752,47.497912,19.040235,21.1691341611633,16.5426869188993,2000.5402743861,2005.16672162836,39825000
275,133,4.550837461821,48.5049747808853,16.1108064280664,48.0296979,14.7108083,20.6945382642055,16.1437008023845,2000.14128826958,2004.6921257314,39825000
275,276,6.08224292916,48.5049747808853,16.1108064280664,47.9575072507782,19.6496024173039,22.2259437315445,16.1437008023845,2000.14128826958,2006.22353119874,39825000
276,140,4.447701677972,47.9575072507782,19.6496024173039,46.956503,19.2880496,26.6736454095165,22.2259437315445,2006.22353119874,2010.67123287671,39825000
276,277,1.217083486855,47.9575072507782,19.6496024173039,47.598623805994,19.3196059554682,23.4430272183995,22.2259437315445,2006.22353119874,2007.4406146856,39825000
277,139,4.318289423995,47.598623805994,19.3196059554682,47.7841803,19.1351781,27.7613166423945,23.4430272183995,2007.4406146856,2011.75890410959,39825000
277,278,0.5424566852946,47.598623805994,19.3196059554682,47.601358572328,18.8388999628574,23.9854839036941,23.4430272183995,2007.4406146856,2007.98307137089,39825000
278,279,3.102598853186,47.601358572328,18.8388999628574,49.4505468845479,16.3351747528027,27.0880827568801,23.9854839036941,2007.98307137089,2011.08567022408,39825000
278,138,7.833366985275,47.601358572328,18.8388999628574,47.8439484,22.3567615,31.8188508889691,23.9854839036941,2007.98307137089,2015.81643835617,39825000
279,280,6.086185111444,49.4505468845479,16.3351747528027,48.8747307545675,16.9920266655249,33.1742678683241,27.0880827568801,2011.08567022408,2017.17185533552,39825000
279,137,0.3088503238703,49.4505468845479,16.3351747528027,49.817492,15.472962,27.3969330807504,27.0880827568801,2011.08567022408,2011.39452054795,39825000
280,281,0.267147889168,48.8747307545675,16.9920266655249,49.296659432216,16.6936923504202,33.4414157574921,33.1742678683241,2017.17185533552,2017.43900322469,39825000
280,134,1.334993979549,48.8747307545675,16.9920266655249,49.1950602,16.6068371,34.5092618478731,33.1742678683241,2017.17185533552,2018.50684931507,39825000
281,135,0.1609967753129,49.296659432216,16.6936923504202,49.1950602,16.6068371,33.602412532805,33.4414157574921,2017.43900322469,2017.6,39825000
281,136,0.06510636435401,49.296659432216,16.6936923504202,49.1950602,16.6068371,33.5065221218461,33.4414157574921,2017.43900322469,2017.50410958904,39825000
