node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,88,1.960413938905,45.8155147551652,20.2498986582418,46.8963711,19.6896861,36.84093763108,34.880523692175,2014.60515983159,2016.56557377049,12600000
233,87,3.106251431451,45.8155147551652,20.2498986582418,46.7112802,19.8515197,37.986775123626,34.880523692175,2014.60515983159,2017.71141126304,12600000
234,235,6.117398086166,47.6585035827136,16.3064017684068,43.2759057101114,23.068357200607,37.4363351031101,31.3189370169441,2011.04357315636,2017.16097124252,12600000
234,238,0.8760472435208,47.6585035827136,16.3064017684068,46.8606914824799,16.433747634245,32.1949842604649,31.3189370169441,2011.04357315636,2011.91962039988,12600000
235,89,2.398241622243,43.2759057101114,23.068357200607,44.535548,26.2324886,39.8345767253531,37.4363351031101,2017.16097124252,2019.55921286477,12600000
235,236,1.396368598823,43.2759057101114,23.068357200607,41.5004345997634,24.2841437552007,38.8327037019331,37.4363351031101,2017.16097124252,2018.55733984135,12600000
236,237,1.747873601449,41.5004345997634,24.2841437552007,40.7458277019331,23.4600394178593,40.5805773033821,38.8327037019331,2018.55733984135,2020.30521344279,12600000
236,92,4.182386186052,41.5004345997634,24.2841437552007,40.621173,23.1918021,43.0150898879851,38.8327037019331,2018.55733984135,2022.7397260274,12600000
237,90,0.3778466664952,40.7458277019331,23.4600394178593,40.621173,23.1918021,40.9584239698773,40.5805773033821,2020.30521344279,2020.68306010929,12600000
237,91,0.339595300375,40.7458277019331,23.4600394178593,40.621173,23.1918021,40.9201726037571,40.5805773033821,2020.30521344279,2020.64480874317,12600000
238,250,0.7441188127633,46.8606914824799,16.433747634245,46.8178448408752,16.3377875360019,32.9391030732282,32.1949842604649,2011.91962039988,2012.66373921264,12600000
238,239,1.231220593646,46.8606914824799,16.433747634245,46.6807123908107,15.4559400692371,33.4262048541109,32.1949842604649,2011.91962039988,2013.15084099352,12600000
239,93,3.592328405384,46.6807123908107,15.4559400692371,48.1186571,16.6126378,37.0185332594949,33.4262048541109,2013.15084099352,2016.74316939891,12600000
239,240,2.618044404965,46.6807123908107,15.4559400692371,47.5848568307236,15.34028235371,36.0442492590759,33.4262048541109,2013.15084099352,2015.76888539849,12600000
240,94,2.814676245348,47.5848568307236,15.34028235371,48.3069096,14.285918,38.8589255044239,36.0442492590759,2015.76888539849,2018.58356164384,12600000
240,241,0.1157697610334,47.5848568307236,15.34028235371,47.4544740198379,15.2490275200707,36.1600190201093,36.0442492590759,2015.76888539849,2015.88465515952,12600000
241,104,1.742742100753,47.4544740198379,15.2490275200707,48.3025316,16.14906,37.9027611208623,36.1600190201093,2015.88465515952,2017.62739726028,12600000
241,242,0.07835663297628,47.4544740198379,15.2490275200707,47.5252520113958,15.0686713258363,36.2383756530856,36.1600190201093,2015.88465515952,2015.9630117925,12600000
242,243,1.101747590351,47.5252520113958,15.0686713258363,47.8409517768104,14.4682215980171,37.3401232434366,36.2383756530856,2015.9630117925,2017.06475938285,12600000
242,245,0.3317101391989,47.5252520113958,15.0686713258363,47.1183949586126,15.5991287004,36.5700857922845,36.2383756530856,2015.9630117925,2016.2947219317,12600000
243,244,1.406407648759,47.8409517768104,14.4682215980171,49.3402957332857,14.2334159510681,38.7465308921956,37.3401232434366,2017.06475938285,2018.47116703161,12600000
243,95,0.5270214390699,47.8409517768104,14.4682215980171,47.516231,14.550072,37.8671446825064,37.3401232434366,2017.06475938285,2017.59178082192,12600000
244,96,0.1452713245576,49.3402957332857,14.2334159510681,49.0846859,14.717274,38.8918022167531,38.7465308921956,2018.47116703161,2018.61643835617,12600000
244,97,3.219243927297,49.3402957332857,14.2334159510681,48.2080696,16.3713095,41.9657748194926,38.7465308921956,2018.47116703161,2021.69041095891,12600000
245,246,1.390377321807,47.1183949586126,15.5991287004,48.5577393614052,16.3159301491456,37.9604631140915,36.5700857922845,2016.2947219317,2017.6850992535,12600000
245,247,0.006966962641646,47.1183949586126,15.5991287004,47.1710640870655,15.6299396916807,36.5770527549261,36.5700857922845,2016.2947219317,2016.30168889434,12600000
246,99,0.7831578232215,48.5577393614052,16.3159301491456,48.108077,15.8049558,38.743620937313,37.9604631140915,2017.6850992535,2018.46825707673,12600000
246,98,0.01627060951055,48.5577393614052,16.3159301491456,48.4724292,16.2928756,37.976733723602,37.9604631140915,2017.6850992535,2017.70136986301,12600000
247,103,2.243516585114,47.1710640870655,15.6299396916807,45.8150108,15.981919,38.8205693400401,36.5770527549261,2016.30168889434,2018.54520547945,12600000
247,248,0.6408590615298,47.1710640870655,15.6299396916807,46.4798338377845,16.2839097235941,37.2179118164559,36.5770527549261,2016.30168889434,2016.94254795587,12600000
248,100,1.734164372899,46.4798338377845,16.2839097235941,47.0678961,15.4417305,38.9520761893549,37.2179118164559,2016.94254795587,2018.67671232877,12600000
248,249,1.245891054699,46.4798338377845,16.2839097235941,45.980119118852,15.7022589686847,38.4638028711549,37.2179118164559,2016.94254795587,2018.18843901057,12600000
249,102,0.5211500305294,45.980119118852,15.7022589686847,45.6717716,15.6507903,38.9849529016843,38.4638028711549,2018.18843901057,2018.7095890411,12600000
249,101,4.471834962036,45.980119118852,15.7022589686847,46.0527405,14.4720881,42.9356378331909,38.4638028711549,2018.18843901057,2022.6602739726,12600000
250,105,5.068713263731,46.8178448408752,16.3377875360019,46.3593606,17.7967639,38.0078163369592,32.9391030732282,2012.66373921264,2017.73245247637,12600000
250,251,1.105846285888,46.8178448408752,16.3377875360019,48.5162531705873,15.3310188306433,34.0449493591162,32.9391030732282,2012.66373921264,2013.76958549853,12600000
251,106,4.845488069458,48.5162531705873,15.3310188306433,51.3396955,12.3730747,38.8904374285742,34.0449493591162,2013.76958549853,2018.61507356799,12600000
251,252,0.5740995950402,48.5162531705873,15.3310188306433,48.3516945252544,15.2205857229962,34.6190489541564,34.0449493591162,2013.76958549853,2014.34368509357,12600000
252,253,0.0374693331031,48.3516945252544,15.2205857229962,48.4201471192352,15.2890401591934,34.6565182872595,34.6190489541564,2014.34368509357,2014.38115442667,12600000
252,257,0.2619752244724,48.3516945252544,15.2205857229962,47.4688904254905,15.0293263066255,34.8810241786288,34.6190489541564,2014.34368509357,2014.60566031804,12600000
253,254,1.854548245166,48.4201471192352,15.2890401591934,46.253563491957,18.0332772670631,36.5110665324255,34.6565182872595,2014.38115442667,2016.23570267184,12600000
253,256,0.9735135918552,48.4201471192352,15.2890401591934,48.4171553075787,15.2016858093794,35.6300318791147,34.6565182872595,2014.38115442667,2015.35466801853,12600000
254,255,1.201836888767,46.253563491957,18.0332772670631,47.6026264283745,18.9887263074361,37.7129034211925,36.5110665324255,2016.23570267184,2017.43753956061,12600000
254,107,0.3380678199653,46.253563491957,18.0332772670631,46.3593606,17.7967639,36.8491343523908,36.5110665324255,2016.23570267184,2016.5737704918,12600000
255,109,0.2124438721872,47.6026264283745,18.9887263074361,47.497912,19.040235,37.9253472933797,37.7129034211925,2017.43753956061,2017.64998343279,12600000
255,108,1.270903832837,47.6026264283745,18.9887263074361,47.162494,19.503304,38.9838072540295,37.7129034211925,2017.43753956061,2018.70844339344,12600000
256,111,2.346701844487,48.4171553075787,15.2016858093794,47.9352737,13.480546,37.9767337236017,35.6300318791147,2015.35466801853,2017.70136986301,12600000
256,110,1.358446735571,48.4171553075787,15.2016858093794,47.516231,14.550072,36.9884786146857,35.6300318791147,2015.35466801853,2016.7131147541,12600000
257,258,0.7294784753229,47.4688904254905,15.0293263066255,47.0118564163723,15.7557206312023,35.6105026539517,34.8810241786288,2014.60566031804,2015.33513879336,12600000
257,259,0.08905251349831,47.4688904254905,15.0293263066255,47.6188205093455,15.2048601690328,34.9700766921271,34.8810241786288,2014.60566031804,2014.69471283154,12600000
258,113,0.4045872340332,47.0118564163723,15.7557206312023,46.5537589,16.5570474,36.0150898879849,35.6105026539517,2015.33513879336,2015.7397260274,12600000
258,112,2.268857563811,47.0118564163723,15.7557206312023,46.8416936,16.8416322,37.8793602177627,35.6105026539517,2015.33513879336,2017.60399635718,12600000
259,266,2.56043763453,47.6188205093455,15.2048601690328,47.1791294445095,15.6044297584207,37.5305143266571,34.9700766921271,2014.69471283154,2017.25515046607,12600000
259,260,0.7987797996934,47.6188205093455,15.2048601690328,47.729417207652,16.0033048914218,35.7688564918205,34.9700766921271,2014.69471283154,2015.49349263123,12600000
260,261,0.3231720787746,47.729417207652,16.0033048914218,47.8095467846898,16.1405037020237,36.0920285705951,35.7688564918205,2015.49349263123,2015.81666471001,12600000
260,264,0.6955634640822,47.729417207652,16.0033048914218,47.6495113161045,16.0356960489738,36.4644199559027,35.7688564918205,2015.49349263123,2016.18905609532,12600000
261,262,0.7108513548989,47.8095467846898,16.1405037020237,48.5462827730032,16.864080055759,36.802879925494,36.0920285705951,2015.81666471001,2016.52751606491,12600000
261,263,2.567021184818,47.8095467846898,16.1405037020237,46.4691966300115,16.1518209406548,38.6590497554131,36.0920285705951,2015.81666471001,2018.38368589483,12600000
262,115,0.1391506017605,48.5462827730032,16.864080055759,48.7739859,16.7623041,36.9420305272545,36.802879925494,2016.52751606491,2016.66666666667,12600000
262,114,2.008520107561,48.5462827730032,16.864080055759,48.1485965,17.1077477,38.811400033055,36.802879925494,2016.52751606491,2018.53603617247,12600000
263,116,1.197136022983,46.4691966300115,16.1518209406548,45.8150108,15.981919,39.8561857783961,38.6590497554131,2018.38368589483,2019.58082191781,12600000
263,117,0.2163141051748,46.4691966300115,16.1518209406548,47.0678961,15.4417305,38.8753638605879,38.6590497554131,2018.38368589483,2018.6,12600000
264,265,1.636761053863,47.6495113161045,16.0356960489738,48.135102703551,16.96495880972,38.1011810097657,36.4644199559027,2016.18905609532,2017.82581714918,12600000
264,120,1.512313767699,47.6495113161045,16.0356960489738,47.0678961,15.4417305,37.9767337236017,36.4644199559027,2016.18905609532,2017.70136986301,12600000
265,118,1.770470969264,48.135102703551,16.96495880972,48.3299361,16.9121254,39.8716519790297,38.1011810097657,2017.82581714918,2019.59628811844,12600000
265,119,0.8700732617807,48.135102703551,16.96495880972,48.1179477,16.5662578,38.9712542715464,38.1011810097657,2017.82581714918,2018.69589041096,12600000
266,123,5.410602958588,47.1791294445095,15.6044297584207,46.0652851,13.2373414,42.9411172852451,37.5305143266571,2017.25515046607,2022.66575342466,12600000
266,267,1.195158326844,47.1791294445095,15.6044297584207,48.2493985591126,16.4517109937223,38.7256726535011,37.5305143266571,2017.25515046607,2018.45030879291,12600000
267,121,0.09215696051129,48.2493985591126,16.4517109937223,48.1179477,16.5662578,38.8178296140124,38.7256726535011,2018.45030879291,2018.54246575343,12600000
267,122,0.1716090153058,48.2493985591126,16.4517109937223,47.7761125,16.3286015,38.8972816688069,38.7256726535011,2018.45030879291,2018.62191780822,12600000
268,270,1.070399734504,47.8820463142845,14.4558426328123,48.1586676738733,15.0358841176032,19.5004095247247,18.4300097902207,1998.15464592963,1999.22504566414,12600000
268,269,5.253397727966,47.8820463142845,14.4558426328123,48.7822247433586,15.5582014617812,23.6834075181867,18.4300097902207,1998.15464592963,2003.4080436576,12600000
269,126,2.052948426387,48.7822247433586,15.5582014617812,48.2080696,16.3713095,25.7363559445737,23.6834075181867,2003.4080436576,2005.46099208399,12600000
269,125,10.18921661637,48.7822247433586,15.5582014617812,49.817492,15.472962,33.8726241345567,23.6834075181867,2003.4080436576,2013.59726027397,12600000
270,271,1.811325641396,48.1586676738733,15.0358841176032,48.0793269187272,16.9369075042727,21.3117351661207,19.5004095247247,1999.22504566414,2001.03637130553,12600000
270,280,0.1458581392046,48.1586676738733,15.0358841176032,47.9902856716936,15.0603352407657,19.6462676639293,19.5004095247247,1999.22504566414,1999.37090380334,12600000
271,279,0.2359592881076,48.0793269187272,16.9369075042727,47.8056198890404,16.9441193896852,21.5476944542283,21.3117351661207,2001.03637130553,2001.27233059364,12600000
271,272,0.2742390599903,48.0793269187272,16.9369075042727,48.3559857777521,17.2737877964769,21.585974226111,21.3117351661207,2001.03637130553,2001.31061036552,12600000
272,274,4.072967946835,48.3559857777521,17.2737877964769,49.2687929328904,17.6143924572228,25.658942172946,21.585974226111,2001.31061036552,2005.38357831236,12600000
272,273,0.5943439886394,48.3559857777521,17.2737877964769,47.9069975624917,17.4668903406683,22.1803182147504,21.585974226111,2001.31061036552,2001.90495435416,12600000
273,127,1.496261938564,47.9069975624917,17.4668903406683,48.3162908,16.6361849,23.6765801533144,22.1803182147504,2001.90495435416,2003.40121629273,12600000
273,128,8.766278522551,47.9069975624917,17.4668903406683,46.956503,19.2880496,30.9465967373014,22.1803182147504,2001.90495435416,2010.67123287671,12600000
274,278,5.00032457498,49.2687929328904,17.6143924572228,48.2783489927159,18.2051756493289,30.659266747926,25.658942172946,2005.38357831236,2010.38390288734,12600000
274,275,5.901844534305,49.2687929328904,17.6143924572228,49.9492330557143,16.0750031614705,31.560786707251,25.658942172946,2005.38357831236,2011.28542284666,12600000
275,276,6.069926581327,49.9492330557143,16.0750031614705,49.3584681770693,16.8675492998863,37.630713288578,31.560786707251,2011.28542284666,2017.35534942799,12600000
275,132,0.1090977012831,49.9492330557143,16.0750031614705,49.817492,15.472962,31.6698844085341,31.560786707251,2011.28542284666,2011.39452054795,12600000
276,277,0.1718643269347,49.3584681770693,16.8675492998863,49.2216115345469,16.9580741694987,37.8025776155127,37.630713288578,2017.35534942799,2017.52721375493,12600000
276,129,0.1487601610522,49.3584681770693,16.8675492998863,49.1950602,16.6068371,37.7794734496302,37.630713288578,2017.35534942799,2017.50410958904,12600000
277,131,0.07278624507637,49.2216115345469,16.9580741694987,49.1950602,16.6068371,37.8753638605891,37.8025776155127,2017.52721375493,2017.6,12600000
277,130,0.9796355601449,49.2216115345469,16.9580741694987,49.1950602,16.6068371,38.7822131756576,37.8025776155127,2017.52721375493,2018.50684931507,12600000
278,134,5.432535468827,48.2783489927159,18.2051756493289,47.8439484,22.3567615,36.091802216753,30.659266747926,2010.38390288734,2015.81643835617,12600000
278,133,1.375001222252,48.2783489927159,18.2051756493289,47.7841803,19.1351781,32.034267970178,30.659266747926,2010.38390288734,2011.75890410959,12600000
279,135,4.511868994789,47.8056198890404,16.9441193896852,47.497912,19.040235,26.0595634490173,21.5476944542283,2001.27233059364,2005.78419958843,12600000
279,136,13.31621706967,47.8056198890404,16.9441193896852,45.2052775,20.294612,34.8639115238983,21.5476944542283,2001.27233059364,2014.58854766331,12600000
280,137,5.032212733448,47.9902856716936,15.0603352407657,48.0296979,14.7108083,24.6784803973773,19.6462676639293,1999.37090380334,2004.40311653679,12600000
280,281,0.1789520226115,47.9902856716936,15.0603352407657,48.4135189588441,15.1635547074856,19.8252196865408,19.6462676639293,1999.37090380334,1999.54985582595,12600000
281,138,3.107678420623,48.4135189588441,15.1635547074856,48.00214,16.23091,22.9328981071638,19.8252196865408,1999.54985582595,2002.65753424658,12600000
281,139,1.478699509333,48.4135189588441,15.1635547074856,47.516231,14.550072,21.3039191958738,19.8252196865408,1999.54985582595,2001.02855533529,12600000
