node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,1.118427157013,43.6574180559131,12.031821648248,44.9093014991778,11.5380305761989,38.9489822007024,37.8305550436894,2009.9702750181,2011.08870217511,44955000
233,245,0.446854659647,43.6574180559131,12.031821648248,42.4772360442474,11.934989047218,38.2774097033364,37.8305550436894,2009.9702750181,2010.41712967775,44955000
234,94,0.6318457700939,44.9093014991778,11.5380305761989,45.4383659,10.9917136,39.5808279707963,38.9489822007024,2011.08870217511,2011.72054794521,44955000
234,235,0.06377346095273,44.9093014991778,11.5380305761989,45.108278962258,11.0531234334141,39.0127556616551,38.9489822007024,2011.08870217511,2011.15247563606,44955000
235,236,0.01208130587356,45.108278962258,11.0531234334141,45.0957825374248,11.1300973836361,39.0248369675287,39.0127556616551,2011.15247563606,2011.16455694194,44955000
235,93,0.5077983365384,45.108278962258,11.0531234334141,45.4383659,10.9917136,39.5205539981935,39.0127556616551,2011.15247563606,2011.6602739726,44955000
236,240,0.6373421659039,45.0957825374248,11.1300973836361,45.0238151520944,11.006290996166,39.6621791334326,39.0248369675287,2011.16455694194,2011.80189910784,44955000
236,237,0.8284971920953,45.0957825374248,11.1300973836361,45.5872497615865,11.6213732019183,39.853334159624,39.0248369675287,2011.16455694194,2011.99305413403,44955000
237,238,0.0935927503285,45.5872497615865,11.6213732019183,45.5685153522074,11.3372228531535,39.9469269099525,39.853334159624,2011.99305413403,2012.08664688436,44955000
237,239,0.7115755656376,45.5872497615865,11.6213732019183,45.7435101553703,11.2614381029107,40.5649097252616,39.853334159624,2011.99305413403,2012.70462969967,44955000
238,83,0.4734624052558,45.5685153522074,11.3372228531535,45.0748447,11.7850885,40.4203893152083,39.9469269099525,2012.08664688436,2012.56010928962,44955000
238,84,1.491435307419,45.5685153522074,11.3372228531535,45.4383659,10.9917136,41.4383622173715,39.9469269099525,2012.08664688436,2013.57808219178,44955000
239,86,1.963863451014,45.7435101553703,11.2614381029107,45.4383659,10.9917136,42.5287731762756,40.5649097252616,2012.70462969967,2014.66849315069,44955000
239,85,0.9720826290963,45.7435101553703,11.2614381029107,45.5461815,11.5413779,41.5369923543579,40.5649097252616,2012.70462969967,2013.67671232877,44955000
240,87,2.751525549692,45.0238151520944,11.006290996166,45.0748447,11.7850885,42.4137046831246,39.6621791334326,2011.80189910784,2014.55342465753,44955000
240,241,0.4431327407946,45.0238151520944,11.006290996166,45.4372561287122,11.4077037602056,40.1053118742272,39.6621791334326,2011.80189910784,2012.24503184864,44955000
241,88,0.3943124136587,45.4372561287122,11.4077037602056,45.5461815,11.5413779,40.4996242878859,40.1053118742272,2012.24503184864,2012.6393442623,44955000
241,242,1.675059606504,45.4372561287122,11.4077037602056,45.2470653221376,10.8942206066684,41.7803714807312,40.1053118742272,2012.24503184864,2013.92009145514,44955000
242,89,1.633333202394,45.2470653221376,10.8942206066684,45.4383659,10.9917136,43.4137046831252,41.7803714807312,2013.92009145514,2015.55342465754,44955000
242,243,0.6662652681046,45.2470653221376,10.8942206066684,45.697609590726,10.9864456064267,42.4466367488358,41.7803714807312,2013.92009145514,2014.58635672325,44955000
243,92,6.020200653805,45.697609590726,10.9864456064267,45.4105029,11.8782071,48.4668374026408,42.4466367488358,2014.58635672325,2020.60655737705,44955000
243,244,0.4524021806011,45.697609590726,10.9864456064267,45.4189454288883,10.741539847216,42.8990389294369,42.4466367488358,2014.58635672325,2015.03875890385,44955000
244,91,1.663426888504,45.4189454288883,10.741539847216,45.4383659,10.9917136,44.5624658179409,42.8990389294369,2015.03875890385,2016.70218579235,44955000
244,90,2.583158904373,45.4189454288883,10.741539847216,45.4383659,10.9917136,45.4821978338099,42.8990389294369,2015.03875890385,2017.62191780822,44955000
245,95,1.326668131487,42.4772360442474,11.934989047218,41.87194,12.56738,39.6040778348234,38.2774097033364,2010.41712967775,2011.74379780923,44955000
245,96,1.271959170283,42.4772360442474,11.934989047218,41.87194,12.56738,39.5493688736194,38.2774097033364,2010.41712967775,2011.68908884803,44955000
246,247,0.4852478105868,45.0568736065158,12.0730810919693,45.4393614101384,12.2308733278555,41.8861161312919,41.4008683207051,2013.54058829511,2014.0258361057,44955000
246,253,0.005274753992349,45.0568736065158,12.0730810919693,45.0152252855933,12.0723033318067,41.4061430746975,41.4008683207051,2013.54058829511,2013.54586304911,44955000
247,103,1.642657044984,45.4393614101384,12.2308733278555,45.4383659,10.9917136,43.5287731762759,41.8861161312919,2014.0258361057,2015.66849315069,44955000
247,248,0.27249665111,45.4393614101384,12.2308733278555,45.3607076151773,12.1153828560521,42.1586127824019,41.8861161312919,2014.0258361057,2014.29833275681,44955000
248,249,1.743456093883,45.3607076151773,12.1153828560521,45.2332213740354,12.6656885372739,43.9020688762849,42.1586127824019,2014.29833275681,2016.04178885069,44955000
248,250,0.03151957581778,45.3607076151773,12.1153828560521,45.3419827086011,12.0635108439952,42.1901323582197,42.1586127824019,2014.29833275681,2014.32985233263,44955000
249,98,2.57464950547,45.2332213740354,12.6656885372739,46.0652851,13.2373414,46.4767183817549,43.9020688762849,2016.04178885069,2018.61643835616,44955000
249,97,6.530813889032,45.2332213740354,12.6656885372739,45.4790671,9.8452433,50.4328827653169,43.9020688762849,2016.04178885069,2022.57260273973,44955000
250,252,5.179856595102,45.3419827086011,12.0635108439952,46.038034005262,10.5856317462072,47.3699889533217,42.1901323582197,2014.32985233263,2019.50970892773,44955000
250,251,1.014922727618,45.3419827086011,12.0635108439952,45.542253877733,11.8511795500892,43.2050550858377,42.1901323582197,2014.32985233263,2015.34477506025,44955000
251,99,1.256317835927,45.542253877733,11.8511795500892,45.6669338,12.2430608,44.4613729217647,43.2050550858377,2015.34477506025,2016.60109289617,44955000
251,100,2.19495096715,45.542253877733,11.8511795500892,45.440379,12.3159547,45.4000060529877,43.2050550858377,2015.34477506025,2017.5397260274,44955000
252,101,4.136866414734,46.038034005262,10.5856317462072,45.7623333,11.690976,51.5068553680557,47.3699889533217,2019.50970892773,2023.64657534247,44955000
252,102,4.356044496926,46.038034005262,10.5856317462072,45.3920141,11.5755758,51.7260334502477,47.3699889533217,2019.50970892773,2023.86575342466,44955000
253,254,1.154849629447,45.0152252855933,12.0723033318067,44.8318530412433,11.7213841674776,42.5609927041445,41.4061430746975,2013.54586304911,2014.70071267855,44955000
253,256,2.608590995749,45.0152252855933,12.0723033318067,45.8852301891147,12.0234853188637,44.0147340704465,41.4061430746975,2013.54586304911,2016.15445404486,44955000
254,104,3.808876362543,44.8318530412433,11.7213841674776,45.4105029,11.8782071,46.3698690666875,42.5609927041445,2014.70071267855,2018.5095890411,44955000
254,255,6.609229976657,44.8318530412433,11.7213841674776,44.3139444494663,12.2928496496544,49.1702226808015,42.5609927041445,2014.70071267855,2021.30994265521,44955000
255,105,2.438002550269,44.3139444494663,12.2928496496544,45.5215467,10.8379705,51.6082252310705,49.1702226808015,2021.30994265521,2023.74794520548,44955000
255,106,1.232523098215,44.3139444494663,12.2928496496544,45.440379,12.3159547,50.4027457790165,49.1702226808015,2021.30994265521,2022.54246575343,44955000
256,257,0.5810606380686,45.8852301891147,12.0234853188637,45.9663653747849,12.5967766658781,44.5957947085151,44.0147340704465,2016.15445404486,2016.73551468292,44955000
256,109,2.516778831856,45.8852301891147,12.0234853188637,45.6669338,12.2430608,46.5315129023025,44.0147340704465,2016.15445404486,2018.67123287671,44955000
257,107,0.9576360020067,45.9663653747849,12.5967766658781,45.440379,12.3159547,45.5534307105218,44.5957947085151,2016.73551468292,2017.69315068493,44955000
257,108,0.5291162392762,45.9663653747849,12.5967766658781,46.0652851,13.2373414,45.1249109477913,44.5957947085151,2016.73551468292,2017.2646309222,44955000
258,265,0.1869734364576,43.4784999965984,11.5374844211207,43.4097198279963,11.3756676604689,38.7729093795102,38.5859359430526,2010.72565591746,2010.91262935392,44955000
258,259,4.113255112023,43.4784999965984,11.5374844211207,44.5278342706979,12.3227270896877,42.6991910550756,38.5859359430526,2010.72565591746,2014.83891102949,44955000
259,110,3.378091631587,44.5278342706979,12.3227270896877,44.83925,11.6175537,46.0772826866625,42.6991910550756,2014.83891102949,2018.21700266107,44955000
259,260,3.385454682536,44.5278342706979,12.3227270896877,44.5238444032945,11.5574047366009,46.0846457376116,42.6991910550756,2014.83891102949,2018.22436571202,44955000
260,261,0.02878687709971,44.5238444032945,11.5574047366009,44.6407539982429,11.3368615999844,46.1134326147113,46.0846457376116,2018.22436571202,2018.25315258912,44955000
260,111,1.86053960129,44.5238444032945,11.5574047366009,44.83925,11.6175537,47.9451853389016,46.0846457376116,2018.22436571202,2020.08490531331,44955000
261,262,0.2199070643383,44.6407539982429,11.3368615999844,44.454917436169,11.8259290331868,46.3333396790496,46.1134326147113,2018.25315258912,2018.47305965346,44955000
261,112,5.450956999921,44.6407539982429,11.3368615999844,44.5967607,11.2186396,51.5643896146323,46.1134326147113,2018.25315258912,2023.70410958904,44955000
262,264,2.623075728963,44.454917436169,11.8259290331868,45.1600096913384,12.2111525939202,48.9564154080126,46.3333396790496,2018.47305965346,2021.09613538242,44955000
262,263,0.1665291514447,44.454917436169,11.8259290331868,44.2054273303626,11.8546292613635,46.4998688304943,46.3333396790496,2018.47305965346,2018.6395888049,44955000
263,114,2.990548181398,44.2054273303626,11.8546292613635,44.494887,11.3426163,49.4904170118923,46.4998688304943,2018.6395888049,2021.6301369863,44955000
263,113,3.856301606055,44.2054273303626,11.8546292613635,41.87194,12.56738,50.3561704365493,46.4998688304943,2018.6395888049,2022.49589041096,44955000
264,116,1.495645439496,45.1600096913384,12.2111525939202,44.5967607,11.2186396,50.4520608475086,48.9564154080126,2021.09613538242,2022.59178082192,44955000
264,115,0.7898818297213,45.1600096913384,12.2111525939202,44.5967607,11.2186396,49.7462972377339,48.9564154080126,2021.09613538242,2021.88601721214,44955000
265,266,3.532044268688,43.4097198279963,11.3756676604689,44.063646945718,12.1056851899564,42.3049536481982,38.7729093795102,2010.91262935392,2014.44467362261,44955000
265,119,12.62161722142,43.4097198279963,11.3756676604689,45.0522366,7.5153885,51.3945266009301,38.7729093795102,2010.91262935392,2023.53424657534,44955000
266,118,8.1361482952,44.063646945718,12.1056851899564,41.6552418,12.989615,50.4411019433982,42.3049536481982,2014.44467362261,2022.58082191781,44955000
266,117,9.078614048625,44.063646945718,12.1056851899564,44.5967607,11.2186396,51.3835676968231,42.3049536481982,2014.44467362261,2023.52328767123,44955000
267,123,2.425172150564,42.55005729899,11.988609580484,41.87194,12.56738,37.3429591995701,34.9177870490061,2007.05750702342,2009.48267917398,44955000
267,268,4.271622557366,42.55005729899,11.988609580484,45.046009628976,12.5794726823761,39.1894096063721,34.9177870490061,2007.05750702342,2011.32912958078,44955000
268,127,1.343001566761,45.046009628976,12.5794726823761,45.6669338,12.2430608,40.5324111731331,39.1894096063721,2011.32912958078,2012.67213114754,44955000
268,269,1.837847395182,45.046009628976,12.5794726823761,46.6800224792132,12.2331748766362,41.0272570015541,39.1894096063721,2011.32912958078,2013.16697697596,44955000
269,270,1.199841019547,46.6800224792132,12.2331748766362,45.9285236803043,12.4417915803181,42.2270980211011,41.0272570015541,2013.16697697596,2014.36681799551,44955000
269,124,2.438502476092,46.6800224792132,12.2331748766362,45.440379,12.3159547,43.4657594776461,41.0272570015541,2013.16697697596,2015.60547945206,44955000
270,126,2.196023534545,45.9285236803043,12.4417915803181,45.9400855,13.6203249,44.4231215556461,42.2270980211011,2014.36681799551,2016.56284153006,44955000
270,125,0.2824970729837,45.9285236803043,12.4417915803181,45.440379,12.3159547,42.5095950940848,42.2270980211011,2014.36681799551,2014.64931506849,44955000
271,272,0.6630598640451,47.5397614388059,10.6525616184777,47.7225225448029,10.3429310531531,30.5079270923001,29.844867228255,2001.98458720266,2002.64764706671,44955000
271,273,0.7211261550553,47.5397614388059,10.6525616184777,47.7365828974499,11.0278032799379,30.5659933833103,29.844867228255,2001.98458720266,2002.70571335772,44955000
272,129,18.80440772781,47.7225225448029,10.3429310531531,49.817492,15.472962,49.3123348201101,30.5079270923001,2002.64764706671,2021.45205479452,44955000
272,130,6.867421426442,47.7225225448029,10.3429310531531,44.494887,11.3426163,37.3753485187421,30.5079270923001,2002.64764706671,2009.51506849315,44955000
273,274,8.797614527427,47.7365828974499,11.0278032799379,51.1575121305427,10.3615791514844,39.3636079107373,30.5659933833103,2002.70571335772,2011.50332788515,44955000
273,278,5.353357571637,47.7365828974499,11.0278032799379,47.4678453442877,9.59618414965935,35.9193509549473,30.5659933833103,2002.70571335772,2008.05907092936,44955000
274,131,0.006908288119458,51.1575121305427,10.3615791514844,51.165691,10.451526,39.3705161988568,39.3636079107373,2011.50332788515,2011.51023617327,44955000
274,275,2.165490183509,51.1575121305427,10.3615791514844,51.0011091003066,10.3762505338358,41.5290980942463,39.3636079107373,2011.50332788515,2013.66881806866,44955000
275,276,1.938872091515,51.0011091003066,10.3762505338358,52.6262174801862,11.300340661919,43.4679701857613,41.5290980942463,2013.66881806866,2015.60769016017,44955000
275,277,1.46876555082,51.0011091003066,10.3762505338358,50.3782482925787,10.1736138011564,42.9978636450663,41.5290980942463,2013.66881806866,2015.13758361948,44955000
276,133,1.100331213635,52.6262174801862,11.300340661919,51.165691,10.451526,44.5683013993963,43.4679701857613,2015.60769016017,2016.70802137381,44955000
276,132,2.52716181828,52.6262174801862,11.300340661919,53.5252333,10.3153293,45.9951320040413,43.4679701857613,2015.60769016017,2018.13485197845,44955000
277,134,3.367940009075,50.3782482925787,10.1736138011564,50.1431461,9.1438073,46.3658036541413,42.9978636450663,2015.13758361948,2018.50552362855,44955000
277,135,3.435045493424,50.3782482925787,10.1736138011564,49.445396,11.1404522,46.4329091384903,42.9978636450663,2015.13758361948,2018.5726291129,44955000
278,279,7.45355840532,47.4678453442877,9.59618414965935,46.2586989323982,8.55434215962021,43.3729093602673,35.9193509549473,2008.05907092936,2015.51262933468,44955000
278,140,2.508052358315,47.4678453442877,9.59618414965935,44.7030966,10.6346153,38.4274033132623,35.9193509549473,2008.05907092936,2010.56712328767,44955000
279,139,2.115878199364,46.2586989323982,8.55434215962021,46.818188,8.227512,45.4887875596313,43.3729093602673,2015.51262933468,2017.62850753404,44955000
279,280,0.08591964924707,46.2586989323982,8.55434215962021,46.4112278207969,8.76704080622271,43.4588290095144,43.3729093602673,2015.51262933468,2015.59854898392,44955000
280,281,1.424267595244,46.4112278207969,8.76704080622271,47.2924009769768,8.18479589169451,44.8830966047584,43.4588290095144,2015.59854898392,2017.02281657917,44955000
280,138,1.144620414983,46.4112278207969,8.76704080622271,46.331734,8.8004529,44.6034494244974,43.4588290095144,2015.59854898392,2016.74316939891,44955000
281,137,1.228864414547,47.2924009769768,8.18479589169451,46.818188,8.227512,46.1119610193054,44.8830966047584,2017.02281657917,2018.25168099372,44955000
281,136,1.64340135834,47.2924009769768,8.18479589169451,47.9990077,7.8421043,46.5264979630984,44.8830966047584,2017.02281657917,2018.66621793751,44955000
