node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,82,1.697150847165,45.242209409805,11.7200394090326,45.4383659,10.9917136,50.4589311830333,48.7617803358683,2012.97134230352,2014.66849315069,27270000
233,86,1.299942236904,43.0309395080914,11.9405964390651,41.87194,12.56738,47.478039098536,46.178096861632,2010.38765882928,2011.68760106619,27270000
233,85,0.7014088597572,43.0309395080914,11.9405964390651,41.87194,12.56738,46.8795057213892,46.178096861632,2010.38765882928,2011.08906768904,27270000
234,235,1.506260792879,42.8509985710965,12.3943718498943,43.7471222358007,13.0850561565947,48.2677706034344,46.7615098105554,2010.97107177821,2012.47733257109,27270000
234,239,5.351966188026,42.8509985710965,12.3943718498943,43.2388638634569,13.7376372038087,52.1134759985814,46.7615098105554,2010.97107177821,2016.32303796623,27270000
235,236,3.468601083335,43.7471222358007,13.0850561565947,43.3637732782054,14.1335322359323,51.7363716867694,48.2677706034344,2012.47733257109,2015.94593365442,27270000
235,87,4.980085713506,43.7471222358007,13.0850561565947,41.87194,12.56738,53.2478563169404,48.2677706034344,2012.47733257109,2017.45741828459,27270000
236,91,7.752696482564,43.3637732782054,14.1335322359323,42.938004,12.6216211,59.4890681693334,51.7363716867694,2015.94593365442,2023.69863013699,27270000
236,237,2.794542948158,43.3637732782054,14.1335322359323,44.3023289171671,13.7533914110825,54.5309146349274,51.7363716867694,2015.94593365442,2018.74047660258,27270000
237,238,1.038133303404,44.3023289171671,13.7533914110825,43.9652960311581,14.057258824803,55.5690479383314,54.5309146349274,2018.74047660258,2019.77860990598,27270000
237,88,2.944454904269,44.3023289171671,13.7533914110825,44.0565776,12.5713325,57.4753695391964,54.5309146349274,2018.74047660258,2021.68493150685,27270000
238,89,3.804951737851,43.9652960311581,14.057258824803,43.462735,13.3587288,59.3739996761824,55.5690479383314,2019.77860990598,2023.58356164384,27270000
238,90,2.736458587166,43.9652960311581,14.057258824803,43.462735,13.3587288,58.3055065254974,55.5690479383314,2019.77860990598,2022.51506849315,27270000
239,240,0.5857078970915,43.2388638634569,13.7376372038087,42.9685570583571,13.784302913187,52.6991838956729,52.1134759985814,2016.32303796623,2016.90874586333,27270000
239,94,0.6975929017131,43.2388638634569,13.7376372038087,42.4617624,14.2160321,52.8110689002945,52.1134759985814,2016.32303796623,2017.02063086795,27270000
240,92,4.530268258703,42.9685570583571,13.784302913187,42.1920119,13.7289167,57.2294521543759,52.6991838956729,2016.90874586333,2021.43901412203,27270000
240,93,1.509700548277,42.9685570583571,13.784302913187,42.4617624,14.2160321,54.2088844439499,52.6991838956729,2016.90874586333,2018.4184464116,27270000
241,252,5.227232740528,44.4479408313764,13.7467468862807,46.8502294759023,17.4551761015975,49.6077304240192,44.3804976834912,2008.59005965114,2013.81729239167,27270000
241,242,1.662006387115,44.4479408313764,13.7467468862807,44.1283457597692,12.9860219573985,46.0425040706062,44.3804976834912,2008.59005965114,2010.25206603826,27270000
242,243,0.1319996406952,44.1283457597692,12.9860219573985,43.8969226165254,13.1862695658721,46.1745037113014,46.0425040706062,2010.25206603826,2010.38406567895,27270000
242,105,8.423615682375,44.1283457597692,12.9860219573985,41.6552418,12.989615,54.4661197529812,46.0425040706062,2010.25206603826,2018.67568172063,27270000
243,245,0.4102032786675,43.8969226165254,13.1862695658721,43.6015851675614,12.5150747030814,46.5847069899689,46.1745037113014,2010.38406567895,2010.79426895762,27270000
243,244,5.039498756496,43.8969226165254,13.1862695658721,43.5939423675937,12.3767859976326,51.2140024677974,46.1745037113014,2010.38406567895,2015.42356443545,27270000
244,96,8.099723235783,43.5939423675937,12.3767859976326,44.5967607,11.2186396,59.3137257035804,51.2140024677974,2015.42356443545,2023.52328767123,27270000
244,95,7.157257482359,43.5939423675937,12.3767859976326,41.6552418,12.989615,58.3712599501564,51.2140024677974,2015.42356443545,2022.58082191781,27270000
245,246,6.024528463991,43.6015851675614,12.5150747030814,44.1010147769359,11.9601354252458,52.6092354539599,46.5847069899689,2010.79426895762,2016.81879742161,27270000
245,97,12.73997761772,43.6015851675614,12.5150747030814,45.0522366,7.5153885,59.3246846076889,46.5847069899689,2010.79426895762,2023.53424657534,27270000
246,104,1.567759374757,44.1010147769359,11.9601354252458,44.83925,11.6175537,54.1769948287169,52.6092354539599,2016.81879742161,2018.38655679637,27270000
246,247,2.780194487925,44.1010147769359,11.9601354252458,44.4882687034609,10.9190874720827,55.3894299418849,52.6092354539599,2016.81879742161,2019.59899190954,27270000
247,103,4.105117679504,44.4882687034609,10.9190874720827,44.5967607,11.2186396,59.4945476213889,55.3894299418849,2019.59899190954,2023.70410958904,27270000
247,248,0.05536311568729,44.4882687034609,10.9190874720827,44.47935156423,10.8993794876895,55.4447930575722,55.3894299418849,2019.59899190954,2019.65435502522,27270000
248,98,0.955481504243,44.47935156423,10.8993794876895,44.83925,11.6175537,56.4002745618152,55.4447930575722,2019.65435502522,2020.60983652947,27270000
248,249,0.05418964847596,44.47935156423,10.8993794876895,44.6028849751656,10.887705737992,55.4989827060482,55.4447930575722,2019.65435502522,2019.7085446737,27270000
249,99,2.787345737258,44.6028849751656,10.887705737992,41.87194,12.56738,58.2863284433062,55.4989827060482,2019.7085446737,2022.49589041096,27270000
249,250,0.312133058052,44.6028849751656,10.887705737992,44.2475858264023,11.2321942083715,55.8111157641002,55.4989827060482,2019.7085446737,2020.02067773175,27270000
250,251,0.9801398487041,44.2475858264023,11.2321942083715,43.8729073787301,11.3798592060149,56.7912556128043,55.8111157641002,2020.02067773175,2021.00081758046,27270000
250,100,1.609459254549,44.2475858264023,11.2321942083715,44.494887,11.3426163,57.4205750186492,55.8111157641002,2020.02067773175,2021.6301369863,27270000
251,101,0.9440898678435,43.8729073787301,11.3798592060149,44.5967607,11.2186396,57.7353454806478,56.7912556128043,2021.00081758046,2021.9449074483,27270000
251,102,1.590963241461,43.8729073787301,11.3798592060149,44.5967607,11.2186396,58.3822188542653,56.7912556128043,2021.00081758046,2022.59178082192,27270000
252,107,3.851005622756,46.8502294759023,17.4551761015975,46.7112802,19.8515197,53.4587360467752,49.6077304240192,2013.81729239167,2017.66829801443,27270000
252,106,5.747091169973,46.8502294759023,17.4551761015975,48.7163857,21.2610746,55.3548215939922,49.6077304240192,2013.81729239167,2019.56438356164,27270000
253,254,3.653343255095,43.2674682059971,12.2994056830228,45.3444157762983,12.5861682810557,46.267836865726,42.614493610631,2006.82405557828,2010.47739883338,27270000
253,109,2.416013962425,43.2674682059971,12.2994056830228,41.87194,12.56738,45.030507573056,42.614493610631,2006.82405557828,2009.24006954071,27270000
254,255,1.369134961241,45.3444157762983,12.5861682810557,45.3650658489903,13.474675264767,47.636971826967,46.267836865726,2010.47739883338,2011.84653379462,27270000
254,113,2.194732314162,45.3444157762983,12.5861682810557,45.6669338,12.2430608,48.462569179888,46.267836865726,2010.47739883338,2012.67213114754,27270000
255,110,3.758945657436,45.3650658489903,13.474675264767,45.440379,12.3159547,51.395917484403,47.636971826967,2011.84653379462,2015.60547945206,27270000
255,256,2.3294050101,45.3650658489903,13.474675264767,45.8949331314744,12.1907478085549,49.966376837067,47.636971826967,2011.84653379462,2014.17593880472,27270000
256,112,2.386902725335,45.8949331314744,12.1907478085549,45.9400855,13.6203249,52.353279562402,49.966376837067,2014.17593880472,2016.56284153005,27270000
256,111,0.4733762637738,45.8949331314744,12.1907478085549,45.440379,12.3159547,50.4397531008408,49.966376837067,2014.17593880472,2014.64931506849,27270000
257,269,1.188329126267,47.1238954470917,15.6397992576398,47.7381753571586,14.5488733350245,35.438868175664,34.250539049397,1998.46010101705,1999.64843014332,27270000
257,258,1.730534694626,47.1238954470917,15.6397992576398,47.6101716494407,17.2181851863481,35.981073744023,34.250539049397,1998.46010101705,2000.19063571168,27270000
258,268,2.349014764179,47.6101716494407,17.2181851863481,48.0452182947436,16.1396269290329,38.330088508202,35.981073744023,2000.19063571168,2002.53965047585,27270000
258,259,1.992449750932,47.6101716494407,17.2181851863481,47.4272541958824,16.5284861766077,37.973523494955,35.981073744023,2000.19063571168,2002.18308546261,27270000
259,260,0.6251519276463,47.4272541958824,16.5284861766077,47.8561635525629,16.2712667233489,38.5986754226013,37.973523494955,2002.18308546261,2002.80823739025,27270000
259,123,3.088154880241,47.4272541958824,16.5284861766077,47.497912,19.040235,41.061678375196,37.973523494955,2002.18308546261,2005.27124034285,27270000
260,261,6.135676409831,47.8561635525629,16.2712667233489,47.4046456042039,18.7796626061591,44.7343518324323,38.5986754226013,2002.80823739025,2008.94391380009,27270000
260,262,0.1477715266945,47.8561635525629,16.2712667233489,48.0545886854042,16.3113272813708,38.7464469492958,38.5986754226013,2002.80823739025,2002.95600891695,27270000
261,115,5.654426110287,47.4046456042039,18.7796626061591,45.2052775,20.294612,50.3887779427193,44.7343518324323,2008.94391380009,2014.59833991037,27270000
261,114,1.727319076627,47.4046456042039,18.7796626061591,46.956503,19.2880496,46.4616709090593,44.7343518324323,2008.94391380009,2010.67123287671,27270000
262,263,3.606566714238,48.0545886854042,16.3113272813708,49.819361105032,17.2213469917448,42.3530136635338,38.7464469492958,2002.95600891695,2006.56257563119,27270000
262,267,0.1807809027691,48.0545886854042,16.3113272813708,47.9862955683277,16.953400125898,38.9272278520649,38.7464469492958,2002.95600891695,2003.13678981972,27270000
263,116,5.196328478402,49.819361105032,17.2213469917448,47.7841803,19.1351781,47.5493421419358,42.3530136635338,2006.56257563119,2011.75890410959,27270000
263,264,3.804792026235,49.819361105032,17.2213469917448,49.268302212251,15.5132202633682,46.1578056897688,42.3530136635338,2006.56257563119,2010.36736765742,27270000
264,117,1.027152890524,49.268302212251,15.5132202633682,49.817492,15.472962,47.1849585802928,46.1578056897688,2010.36736765742,2011.39452054795,27270000
264,265,6.133788209707,49.268302212251,15.5132202633682,48.8472445540484,15.8013016276497,52.2915938994758,46.1578056897688,2010.36736765742,2016.50115586713,27270000
265,120,2.00569344794,48.8472445540484,15.8013016276497,49.1950602,16.6068371,54.2972873474158,52.2915938994758,2016.50115586713,2018.50684931507,27270000
265,266,0.7606833810254,48.8472445540484,15.8013016276497,48.8453526279338,17.1204743272553,53.0522772805012,52.2915938994758,2016.50115586713,2017.26183924815,27270000
266,119,0.242270340887,48.8453526279338,17.1204743272553,49.1950602,16.6068371,53.2945476213882,53.0522772805012,2017.26183924815,2017.50410958904,27270000
266,118,0.3381607518459,48.8453526279338,17.1204743272553,49.1950602,16.6068371,53.3904380323471,53.0522772805012,2017.26183924815,2017.6,27270000
267,122,0.2738727223408,47.9862955683277,16.953400125898,48.3162908,16.6361849,39.2011005744057,38.9272278520649,2003.13678981972,2003.41066254206,27270000
267,121,1.150431126104,47.9862955683277,16.953400125898,48.0296979,14.7108083,40.0776589781689,38.9272278520649,2003.13678981972,2004.28722094582,27270000
268,125,3.431586388767,48.0452182947436,16.1396269290329,48.2080696,16.3713095,41.761674896969,38.330088508202,2002.53965047585,2005.97123686462,27270000
268,124,11.05760979812,48.0452182947436,16.1396269290329,49.817492,15.472962,49.387698306322,38.330088508202,2002.53965047585,2013.59726027397,27270000
269,128,2.348868637555,47.7381753571586,14.5488733350245,47.516231,14.550072,37.787736813219,35.438868175664,1999.64843014332,2001.99729878087,27270000
269,270,1.157834050584,47.7381753571586,14.5488733350245,47.6894738702856,15.9854328660862,36.596702226248,35.438868175664,1999.64843014332,2000.8062641939,27270000
270,126,1.851270052675,47.6894738702856,15.9854328660862,48.00214,16.23091,38.447972278923,36.596702226248,2000.8062641939,2002.65753424658,27270000
270,127,15.01017416226,47.6894738702856,15.9854328660862,47.8439484,22.3567615,51.606876388508,36.596702226248,2000.8062641939,2015.81643835616,27270000
271,272,11.7829563839,47.3501641303786,11.7179150419124,50.9456458494781,10.4484768047384,47.59164285407,35.80868647017,2000.01824843782,2011.80120482172,27270000
271,273,1.174677489806,47.3501641303786,11.7179150419124,47.4365979767028,12.0370680338802,36.983363959976,35.80868647017,2000.01824843782,2001.19292592763,27270000
272,130,9.650849972798,50.9456458494781,10.4484768047384,49.817492,15.472962,57.242492826868,47.59164285407,2011.80120482172,2021.45205479452,27270000
272,129,0.08592208136378,50.9456458494781,10.4484768047384,51.165691,10.451526,47.6775649354338,47.59164285407,2011.80120482172,2011.88712690309,27270000
273,274,1.643739863544,47.4365979767028,12.0370680338802,46.065251835054,10.8183739517092,38.62710382352,36.983363959976,2001.19292592763,2002.83666579117,27270000
273,278,6.663179196162,47.4365979767028,12.0370680338802,45.9641592382078,10.9337365701292,43.646543156138,36.983363959976,2001.19292592763,2007.85610512379,27270000
274,135,6.678402701978,46.065251835054,10.8183739517092,44.494887,11.3426163,45.305506525498,38.62710382352,2002.83666579117,2009.51506849315,27270000
274,275,12.74816507243,46.065251835054,10.8183739517092,50.1718679392209,10.8297580294355,51.37526889595,38.62710382352,2002.83666579117,2015.5848308636,27270000
275,276,0.9342439153686,50.1718679392209,10.8297580294355,50.8072618289585,10.0738957894059,52.3095128113186,51.37526889595,2015.5848308636,2016.51907477897,27270000
275,131,2.742577937887,50.1718679392209,10.8297580294355,49.445396,11.1404522,54.117846833837,51.37526889595,2015.5848308636,2018.32740880149,27270000
276,132,0.4744284618278,50.8072618289585,10.0738957894059,51.165691,10.451526,52.7839412731464,52.3095128113186,2016.51907477897,2016.9935032408,27270000
276,277,0.3250288233353,50.8072618289585,10.0738957894059,51.0161216909456,10.5402129853883,52.6345416346539,52.3095128113186,2016.51907477897,2016.84410360231,27270000
277,134,2.104080573499,51.0161216909456,10.5402129853883,53.5252333,10.3153293,54.7386222081529,52.6345416346539,2016.84410360231,2018.94818417581,27270000
277,133,2.095599818003,51.0161216909456,10.5402129853883,50.1431461,9.1438073,54.7301414526569,52.6345416346539,2016.84410360231,2018.93970342031,27270000
278,140,9.751601772035,45.9641592382078,10.9337365701292,46.818188,8.227512,53.398144928173,43.646543156138,2007.85610512379,2017.60770689583,27270000
278,279,1.760819775943,45.9641592382078,10.9337365701292,45.232290629729,10.1100643202843,45.407362932081,43.646543156138,2007.85610512379,2009.61692489973,27270000
279,280,2.932431689244,45.232290629729,10.1100643202843,45.7902378261234,8.78738846199761,48.339794621325,45.407362932081,2009.61692489973,2012.54935658898,27270000
279,136,0.9501983879373,45.232290629729,10.1100643202843,44.7030966,10.6346153,46.3575613200183,45.407362932081,2009.61692489973,2010.56712328767,27270000
280,281,4.933166901632,45.7902378261234,8.78738846199761,46.4243942649666,7.49901845467181,53.272961522957,48.339794621325,2012.54935658898,2017.48252349061,27270000
280,139,4.19381280993,45.7902378261234,8.78738846199761,46.331734,8.8004529,52.533607431255,48.339794621325,2012.54935658898,2016.74316939891,27270000
281,137,0.9975232068252,46.4243942649666,7.49901845467181,46.818188,8.227512,54.2704847297822,53.272961522957,2017.48252349061,2018.48004669744,27270000
281,138,1.315978715665,46.4243942649666,7.49901845467181,47.9990077,7.8421043,54.588940238622,53.272961522957,2017.48252349061,2018.79850220627,27270000
