node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,1.13797170877,42.9615820237508,12.5925908905674,41.7219945844963,11.7671849005892,21.0557428240811,19.9177711153111,2011.15588369766,2012.29385540643,4590000
233,83,6.072736612674,41.7219945844963,11.7671849005892,42.4617624,14.2160321,27.1284794367551,21.0557428240811,2012.29385540643,2018.3665920191,4590000
233,234,0.5435067117681,41.7219945844963,11.7671849005892,41.9184434012532,12.3858011617399,21.5992495358492,21.0557428240811,2012.29385540643,2012.83736211819,4590000
234,86,9.000893703376,41.9184434012532,12.3858011617399,42.1920119,13.7289167,30.6001432392252,21.5992495358492,2012.83736211819,2021.83825582157,4590000
234,235,4.100887039268,41.9184434012532,12.3858011617399,41.3246208500905,13.4449778673684,25.7001365751171,21.5992495358492,2012.83736211819,2016.93824915746,4590000
235,85,0.7205465246508,41.3246208500905,13.4449778673684,41.6552418,12.989615,26.4206830997679,25.7001365751171,2016.93824915746,2017.65879568211,4590000
235,84,1.021931610336,41.3246208500905,13.4449778673684,42.4617624,14.2160321,26.7220681854531,25.7001365751171,2016.93824915746,2017.9601807678,4590000
236,237,0.8326188807311,43.0644386292645,11.6542730941363,42.8017723429677,11.3024266361974,23.7798343611692,22.9472154804381,2014.18532806278,2015.01794694351,4590000
236,87,3.732063770732,43.0644386292645,11.6542730941363,41.87194,12.56738,26.6792792511701,22.9472154804381,2014.18532806278,2017.91739183352,4590000
237,88,8.680683193472,42.8017723429677,11.3024266361974,42.938004,12.6216211,32.4605175546412,23.7798343611692,2015.01794694351,2023.69863013699,4590000
237,238,4.477627096296,42.8017723429677,11.3024266361974,42.5370155123025,11.6034651227139,28.2574614574652,23.7798343611692,2015.01794694351,2019.49557403981,4590000
238,239,1.166063800818,42.5370155123025,11.6034651227139,43.6276719544713,12.6129298625077,29.4235252582831,28.2574614574652,2019.49557403981,2020.66163784063,4590000
238,91,2.189357467039,42.5370155123025,11.6034651227139,44.0565776,12.5713325,30.4468189245042,28.2574614574652,2019.49557403981,2021.68493150685,4590000
239,90,2.921923803207,43.6276719544713,12.6129298625077,43.462735,13.3587288,32.3454490614902,29.4235252582831,2020.66163784063,2023.58356164384,4590000
239,89,1.853430652522,43.6276719544713,12.6129298625077,43.462735,13.3587288,31.2769559108051,29.4235252582831,2020.66163784063,2022.51506849315,4590000
240,95,1.599342443306,42.2455775603693,12.2426913383408,41.87194,12.56738,20.3783649327628,18.7790224894568,2010.0171350718,2011.61647751511,4590000
240,241,0.5961788751423,42.2455775603693,12.2426913383408,42.7850016262842,11.7610296371498,19.3752013645991,18.7790224894568,2010.0171350718,2010.61331394694,4590000
241,92,4.180651250173,42.7850016262842,11.7610296371498,44.7326319,10.7878059,23.5558526147721,19.3752013645991,2010.61331394694,2014.79396519712,4590000
241,242,1.29023220271,42.7850016262842,11.7610296371498,43.0021119465117,12.5775887547028,20.6654335673091,19.3752013645991,2010.61331394694,2011.90354614965,4590000
242,94,0.6849289125956,43.0021119465117,12.5775887547028,41.87194,12.56738,21.3503624799047,20.6654335673091,2011.90354614965,2012.58847506225,4590000
242,93,1.696453850346,43.0021119465117,12.5775887547028,45.0748447,11.7850885,22.3618874176551,20.6654335673091,2011.90354614965,2013.6,4590000
243,245,1.534309180535,44.3231430738669,12.1000189157965,43.3351059172107,12.3660150505887,18.0993272569415,16.5650180764065,2007.80313065875,2009.33743983929,4590000
243,244,10.75945193656,44.3231430738669,12.1000189157965,42.7518277282771,13.6087073585374,27.3244700129665,16.5650180764065,2007.80313065875,2018.56258259531,4590000
244,96,0.0154374053106,42.7518277282771,13.6087073585374,42.8541038,13.5688164,27.3399074182771,27.3244700129665,2018.56258259531,2018.57802000062,4590000
244,97,0.07029411701227,42.7518277282771,13.6087073585374,42.9200877,13.8360359,27.3947641299788,27.3244700129665,2018.56258259531,2018.63287671232,4590000
245,99,0.715654186371,43.3351059172107,12.3660150505887,43.6071395,13.5101741,18.8149814433125,18.0993272569415,2009.33743983929,2010.05309402566,4590000
245,98,1.633507408788,43.3351059172107,12.3660150505887,41.87194,12.56738,19.7328346657295,18.0993272569415,2009.33743983929,2010.97094724807,4590000
246,101,5.764026600556,47.1223677104019,11.8455821241955,45.6669338,12.2430608,18.0659970066957,12.3019704061397,2003.54008298848,2009.30410958904,4590000
246,247,2.587717614981,47.1223677104019,11.8455821241955,45.2421406493664,12.1342076738976,14.8896880211207,12.3019704061397,2003.54008298848,2006.12780060347,4590000
247,251,0.3068103996691,45.2421406493664,12.1342076738976,45.5474373630721,12.4300552520376,15.1964984207898,14.8896880211207,2006.12780060347,2006.43461100313,4590000
247,248,4.63519543062,45.2421406493664,12.1342076738976,44.6909573065896,12.710013674643,19.5248834517407,14.8896880211207,2006.12780060347,2010.76299603409,4590000
248,105,1.909135113455,44.6909573065896,12.710013674643,45.6669338,12.2430608,21.4340185651957,19.5248834517407,2010.76299603409,2012.67213114754,4590000
248,249,2.358228700534,44.6909573065896,12.710013674643,45.7924036682943,12.4014195460831,21.8831121522747,19.5248834517407,2010.76299603409,2013.12122473462,4590000
249,102,2.484254717436,45.7924036682943,12.4014195460831,45.440379,12.3159547,24.3673668697107,21.8831121522747,2013.12122473462,2015.60547945206,4590000
249,250,0.7512939120163,45.7924036682943,12.4014195460831,46.0269645960753,13.0957627868459,22.634406064291,21.8831121522747,2013.12122473462,2013.87251864664,4590000
250,103,0.7767964218577,46.0269645960753,13.0957627868459,45.440379,12.3159547,23.4112024861487,22.634406064291,2013.87251864664,2014.64931506849,4590000
250,104,2.690322883419,46.0269645960753,13.0957627868459,45.9400855,13.6203249,25.32472894771,22.634406064291,2013.87251864664,2016.56284153006,4590000
251,106,3.349765382217,45.5474373630721,12.4300552520376,41.87194,12.56738,18.5462638030068,15.1964984207898,2006.43461100313,2009.78437638535,4590000
251,107,3.401005435221,45.5474373630721,12.4300552520376,45.6669338,12.2430608,18.5975038560108,15.1964984207898,2006.43461100313,2009.83561643836,4590000
252,254,4.795576743326,45.7196011660944,12.0659838348015,44.8231088003791,9.83240992205796,14.64770520358,9.852128460254,2001.0902410426,2005.88581778593,4590000
252,253,6.549839568064,45.7196011660944,12.0659838348015,44.3846409102299,10.7577070004148,16.401968028318,9.852128460254,2001.0902410426,2007.64008061066,4590000
253,110,2.129467295764,44.3846409102299,10.7577070004148,44.647128,10.9252269,18.531435324082,16.401968028318,2007.64008061066,2009.76954790643,4590000
253,109,3.042111170159,44.3846409102299,10.7577070004148,44.647128,10.9252269,19.444079198477,16.401968028318,2007.64008061066,2010.68219178082,4590000
254,255,3.979094715665,44.8231088003791,9.83240992205796,43.8739996804017,11.8830481335765,18.626799919245,14.64770520358,2005.88581778593,2009.86491250159,4590000
254,111,5.918705011694,44.8231088003791,9.83240992205796,44.83925,11.6175537,20.566410215274,14.64770520358,2005.88581778593,2011.80452279762,4590000
255,113,0.767964210739,43.8739996804017,11.8830481335765,44.494887,11.3426163,19.394764129984,18.626799919245,2009.86491250159,2010.63287671233,4590000
255,112,0.9570053066294,43.8739996804017,11.8830481335765,44.0565776,12.5713325,19.5838052258744,18.626799919245,2009.86491250159,2010.82191780822,4590000
256,259,0.2119822805861,47.5149848908986,15.5167280345177,47.1746272584022,15.48230484251,7.6816750322891,7.469692751703,1998.70780533405,1998.91978761463,4590000
256,257,2.405523211739,47.5149848908986,15.5167280345177,46.34672949426,16.0508502666079,9.875215963442,7.469692751703,1998.70780533405,2001.11332854579,4590000
257,114,3.632682689116,46.34672949426,16.0508502666079,48.0296979,14.7108083,13.507898652558,9.875215963442,2001.11332854579,2004.7460112349,4590000
257,258,3.71160979445,46.34672949426,16.0508502666079,48.02076161889,16.8591738100971,13.586825757892,9.875215963442,2001.11332854579,2004.82493834024,4590000
258,116,10.99150001593,48.02076161889,16.8591738100971,47.8439484,22.3567615,24.578325773822,13.586825757892,2004.82493834024,2015.81643835617,4590000
258,115,0.4970892611861,48.02076161889,16.8591738100971,48.2080696,16.3713095,14.0839150190781,13.586825757892,2004.82493834024,2005.32202760142,4590000
259,117,3.737746631941,47.1746272584022,15.48230484251,48.00214,16.23091,11.4194216642301,7.6816750322891,1998.91978761463,2002.65753424658,4590000
259,260,1.329532695967,47.1746272584022,15.48230484251,47.6053880014008,15.0327885925065,9.0112077282561,7.6816750322891,1998.91978761463,2000.2493203106,4590000
260,118,1.340830902206,47.6053880014008,15.0327885925065,47.516231,14.550072,10.3520386304621,9.0112077282561,2000.2493203106,2001.59015121281,4590000
260,261,0.127461003085,47.6053880014008,15.0327885925065,47.204235102438,15.0408951166325,9.1386687313411,9.0112077282561,2000.2493203106,2000.37678131369,4590000
261,269,2.32574276506,47.204235102438,15.0408951166325,47.5398010203803,15.0216735233704,11.4644114964011,9.1386687313411,2000.37678131369,2002.70252407875,4590000
261,262,1.910324535629,47.204235102438,15.0408951166325,47.7721228796029,16.8949798519937,11.0489932669701,9.1386687313411,2000.37678131369,2002.28710584932,4590000
262,263,2.524866682135,47.7721228796029,16.8949798519937,47.7920025082034,17.418018628654,13.5738599491051,11.0489932669701,2002.28710584932,2004.81197253145,4590000
262,268,0.1220244971484,47.7721228796029,16.8949798519937,47.4314257652243,17.2576096437274,11.1710177641185,11.0489932669701,2002.28710584932,2002.40913034646,4590000
263,264,5.716318724371,47.7920025082034,17.418018628654,49.8176898101327,16.6387337477061,19.2901786734761,13.5738599491051,2004.81197253145,2010.52829125582,4590000
263,267,1.900387996361,47.7920025082034,17.418018628654,47.8628011048715,19.2929141855037,15.4742479454661,13.5738599491051,2004.81197253145,2006.71236052781,4590000
264,119,0.8662292921238,49.8176898101327,16.6387337477061,49.817492,15.472962,20.1564079655999,19.2901786734761,2010.52829125582,2011.39452054795,4590000
264,265,6.953829816545,49.8176898101327,16.6387337477061,49.2876649904753,16.5866115326721,26.2440084900211,19.2901786734761,2010.52829125582,2017.48212107237,4590000
265,120,0.02198851667454,49.2876649904753,16.5866115326721,49.1950602,16.6068371,26.2659970066956,26.2440084900211,2017.48212107237,2017.50410958904,4590000
265,266,0.01011510346965,49.2876649904753,16.5866115326721,49.2743150490833,16.6457999103444,26.2541235934907,26.2440084900211,2017.48212107237,2017.49223617584,4590000
266,122,0.1077638241638,49.2743150490833,16.6457999103444,49.1950602,16.6068371,26.3618874176546,26.2541235934907,2017.49223617584,2017.6,4590000
266,121,1.014613139232,49.2743150490833,16.6457999103444,49.1950602,16.6068371,27.2687367327228,26.2541235934907,2017.49223617584,2018.50684931507,4590000
267,123,3.958872348901,47.8628011048715,19.2929141855037,46.956503,19.2880496,19.4331202943671,15.4742479454661,2006.71236052781,2010.67123287671,4590000
267,124,5.046543581778,47.8628011048715,19.2929141855037,47.7841803,19.1351781,20.5207915272441,15.4742479454661,2006.71236052781,2011.75890410959,4590000
268,126,12.20278814652,47.4314257652243,17.2576096437274,45.2052775,20.294612,23.3738059106385,11.1710177641185,2002.40913034646,2014.61191849298,4590000
268,125,3.002497573358,47.4314257652243,17.2576096437274,47.497912,19.040235,14.1735153374765,11.1710177641185,2002.40913034646,2005.41162791982,4590000
269,128,0.5942829194025,47.5398010203803,15.0216735233704,48.3162908,16.6361849,12.0586944158036,11.4644114964011,2002.70252407875,2003.29680699815,4590000
269,127,10.89473619523,47.5398010203803,15.0216735233704,49.817492,15.472962,22.3591476916311,11.4644114964011,2002.70252407875,2013.59726027398,4590000
270,271,5.314577782163,48.4949879782593,11.4461930109506,46.4843645437667,10.5446507176265,13.593381575858,8.278803793695,1999.51691637604,2004.8314941582,4590000
270,141,19.15399305173,48.4949879782593,11.4461930109506,50.560234,4.6917821,27.432796845425,8.278803793695,1999.51691637604,2018.67090942777,4590000
271,279,0.2307446028514,46.4843645437667,10.5446507176265,46.5338544558332,10.3095525947462,13.8241261787094,13.593381575858,2004.8314941582,2005.06223876105,4590000
271,272,4.003594860395,46.4843645437667,10.5446507176265,44.0352214535444,10.8794491061506,17.596976436253,13.593381575858,2004.8314941582,2008.8350890186,4590000
272,273,0.2449930817725,44.0352214535444,10.8794491061506,44.4937070401185,10.9082829453595,17.8419695180255,17.596976436253,2008.8350890186,2009.08008210037,4590000
272,129,1.732034269073,44.0352214535444,10.8794491061506,44.7030966,10.6346153,19.329010705326,17.596976436253,2008.8350890186,2010.56712328767,4590000
273,274,6.75766935967,44.4937070401185,10.9082829453595,46.3267571245021,8.27790310896259,24.5996388776955,17.8419695180255,2009.08008210037,2015.83775146004,4590000
273,277,5.685020893636,44.4937070401185,10.9082829453595,51.8830830838437,10.7908507479835,23.5269904116615,17.8419695180255,2009.08008210037,2014.76510299401,4590000
274,130,0.9054179388669,46.3267571245021,8.27790310896259,46.331734,8.8004529,25.5050568165624,24.5996388776955,2015.83775146004,2016.74316939891,4590000
274,275,0.7058557300606,46.3267571245021,8.27790310896259,46.883950197029,7.32347281293437,25.3054946077561,24.5996388776955,2015.83775146004,2016.5436071901,4590000
275,276,0.3825039604467,46.883950197029,7.32347281293437,47.234731627772,7.64589806052857,25.6879985682028,25.3054946077561,2016.5436071901,2016.92611115055,4590000
275,131,2.282964341867,46.883950197029,7.32347281293437,46.818188,8.227512,27.5884589496231,25.3054946077561,2016.5436071901,2018.82657153197,4590000
276,132,1.299999520572,47.234731627772,7.64589806052857,47.9990077,7.8421043,26.9879980887748,25.6879985682028,2016.92611115055,2018.22611067112,4590000
276,133,0.4038361729777,47.234731627772,7.64589806052857,46.818188,8.227512,26.0918347411805,25.6879985682028,2016.92611115055,2017.32994732353,4590000
277,134,4.13395277874,51.8830830838437,10.7908507479835,50.1431461,9.1438073,27.6609431904015,23.5269904116615,2014.76510299401,2018.89905577275,4590000
277,278,1.402903297802,51.8830830838437,10.7908507479835,50.9263652254842,11.1368495058277,24.9298937094635,23.5269904116615,2014.76510299401,2016.16800629181,4590000
278,136,0.7282563855151,50.9263652254842,11.1368495058277,51.165691,10.451526,25.6581500949786,24.9298937094635,2016.16800629181,2016.89626267732,4590000
278,135,2.73579988082,50.9263652254842,11.1368495058277,53.5252333,10.3153293,27.6656935902835,24.9298937094635,2016.16800629181,2018.90380617263,4590000
279,140,4.452829732096,46.5338544558332,10.3095525947462,44.494887,11.3426163,18.2769559108054,13.8241261787094,2005.06223876105,2009.51506849315,4590000
279,280,3.967463383882,46.5338544558332,10.3095525947462,49.7831174591413,11.6033490369903,17.7915895625914,13.8241261787094,2005.06223876105,2009.02970214494,4590000
280,281,9.071200074804,49.7831174591413,11.6033490369903,49.3493919640176,11.3922847350692,26.8627896373954,17.7915895625914,2009.02970214494,2018.10090221974,4590000
280,137,2.308253113957,49.7831174591413,11.6033490369903,51.165691,10.451526,20.0998426765484,17.7915895625914,2009.02970214494,2011.33795525889,4590000
281,138,3.35115257478,49.3493919640176,11.3922847350692,49.817492,15.472962,30.2139422121754,26.8627896373954,2018.10090221974,2021.45205479452,4590000
281,139,0.6005612585399,49.3493919640176,11.3922847350692,49.445396,11.1404522,27.4633508959353,26.8627896373954,2018.10090221974,2018.70146347828,4590000
