node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,1.328768075923,47.901544777899,17.2437305032317,47.83958143359,17.0130943327354,48.8156743382796,47.4869062623566,2016.19695136955,2017.52571944547,43515000
233,90,0.5462180293561,47.901544777899,17.2437305032317,48.1186571,16.6126378,48.0331242917127,47.4869062623566,2016.19695136955,2016.74316939891,43515000
234,235,0.05305203517488,47.83958143359,17.0130943327354,47.5064416398935,17.0524592917333,48.8687263734545,48.8156743382796,2017.52571944547,2017.57877148065,43515000
234,89,0.5685155308747,47.83958143359,17.0130943327354,48.1485965,17.1077477,49.3841898691543,48.8156743382796,2017.52571944547,2018.09423497635,43515000
235,236,1.591009981066,47.5064416398935,17.0524592917333,48.0121538742576,16.9628030422109,50.4597363545205,48.8687263734545,2017.57877148065,2019.16978146171,43515000
235,86,0.963694272776,47.5064416398935,17.0524592917333,48.1179477,16.5662578,49.8324206462305,48.8687263734545,2017.57877148065,2018.54246575342,43515000
236,88,0.4359518752613,48.0121538742576,16.9628030422109,48.3299361,16.9121254,50.8956882297818,50.4597363545205,2019.16978146171,2019.60573333698,43515000
236,87,2.52062949719,48.0121538742576,16.9628030422109,48.2080696,16.3713095,52.9803658517105,50.4597363545205,2019.16978146171,2021.6904109589,43515000
237,91,2.758973355856,47.0072923049409,18.2116744640185,46.8963711,19.6896861,47.8555286632976,45.0965553074416,2013.80660041464,2016.56557377049,43515000
237,238,2.994127702035,47.0072923049409,18.2116744640185,44.194807931302,23.4719056277766,48.0906830094766,45.0965553074416,2013.80660041464,2016.80072811667,43515000
238,95,2.759160071649,44.194807931302,23.4719056277766,44.535548,26.2324886,50.8498430811256,48.0906830094766,2016.80072811667,2019.55988818832,43515000
238,239,2.72166662167,44.194807931302,23.4719056277766,40.8952473884246,23.01751264151,50.8123496311466,48.0906830094766,2016.80072811667,2019.52239473834,43515000
239,92,3.217331289056,40.8952473884246,23.01751264151,40.621173,23.1918021,54.0296809202026,50.8123496311466,2019.52239473834,2022.7397260274,43515000
239,240,0.6684891857326,40.8952473884246,23.01751264151,40.7960623394589,22.9468235667096,51.4808388168792,50.8123496311466,2019.52239473834,2020.19088392407,43515000
240,93,0.4539248190959,40.7960623394589,22.9468235667096,40.621173,23.1918021,51.9347636359751,51.4808388168792,2020.19088392407,2020.64480874317,43515000
240,94,0.4921761852161,40.7960623394589,22.9468235667096,40.621173,23.1918021,51.9730150020953,51.4808388168792,2020.19088392407,2020.68306010929,43515000
241,246,0.9786224570479,46.6815181706753,16.4837042272332,47.6615064961365,17.0046484386502,44.0451992509858,43.0665767939379,2011.77662190113,2012.75524435818,43515000
241,242,2.509938329387,46.6815181706753,16.4837042272332,47.6203171046565,16.1726891287164,45.5765151233249,43.0665767939379,2011.77662190113,2014.28656023052,43515000
242,100,4.423028810576,47.6203171046565,16.1726891287164,45.6717716,15.6507903,49.9995439339009,45.5765151233249,2014.28656023052,2018.70958904109,43515000
242,243,0.5858349364912,47.6203171046565,16.1726891287164,47.158639896853,15.7323890282825,46.1623500598161,45.5765151233249,2014.28656023052,2014.87239516701,43515000
243,244,0.6194386461481,47.158639896853,15.7323890282825,48.7089080967327,15.6299812513732,46.7817887059642,46.1623500598161,2014.87239516701,2015.49183381316,43515000
243,96,7.793358257647,47.158639896853,15.7323890282825,46.0652851,13.2373414,53.9557083174631,46.1623500598161,2014.87239516701,2022.66575342466,43515000
244,245,2.055578658596,48.7089080967327,15.6299812513732,48.235604998611,16.0756293406392,48.8373673645602,46.7817887059642,2015.49183381316,2017.54741247175,43515000
244,99,3.199761928704,48.7089080967327,15.6299812513732,51.3396955,12.3730747,49.9815506346682,46.7817887059642,2015.49183381316,2018.69159574186,43515000
245,98,0.07998478851893,48.235604998611,16.0756293406392,48.3025316,16.14906,48.9173521530791,48.8373673645602,2017.54741247175,2017.62739726027,43515000
245,97,0.1539573912587,48.235604998611,16.0756293406392,48.4724292,16.2928756,48.9913247558189,48.8373673645602,2017.54741247175,2017.70136986301,43515000
246,249,0.9626850399413,47.6615064961365,17.0046484386502,47.354599217062,18.4990093272013,45.0078842909271,44.0451992509858,2012.75524435818,2013.71792939812,43515000
246,247,3.374961593877,47.6615064961365,17.0046484386502,49.116062957769,16.2146281265976,47.4201608448628,44.0451992509858,2012.75524435818,2016.13020595206,43515000
247,248,1.867444309415,49.116062957769,16.2146281265976,48.7818951033352,14.4182205481772,49.2876051542778,47.4201608448628,2016.13020595206,2017.99765026147,43515000
247,103,0.5364607146095,49.116062957769,16.2146281265976,48.7739859,16.7623041,47.9566215594723,47.4201608448628,2016.13020595206,2016.66666666667,43515000
248,102,0.6187880946917,48.7818951033352,14.4182205481772,49.0846859,14.717274,49.9063932489695,49.2876051542778,2017.99765026147,2018.61643835616,43515000
248,101,0.585911382363,48.7818951033352,14.4182205481772,48.3069096,14.285918,49.8735165366408,49.2876051542778,2017.99765026147,2018.58356164383,43515000
249,104,3.878975184219,47.354599217062,18.4990093272013,47.497912,19.040235,48.8868594751461,45.0078842909271,2013.71792939812,2017.59690458234,43515000
249,250,2.862850327312,47.354599217062,18.4990093272013,45.6454564270051,18.6107417687938,47.8707346182391,45.0078842909271,2013.71792939812,2016.58077972543,43515000
250,106,3.000042192374,45.6454564270051,18.6107417687938,45.8150108,15.981919,50.8707768106131,47.8707346182391,2016.58077972543,2019.58082191781,43515000
250,105,1.130347825856,45.6454564270051,18.6107417687938,46.3593606,17.7967639,49.0010824440951,47.8707346182391,2016.58077972543,2017.71112755129,43515000
251,253,0.6906348473048,44.9965786237502,14.9946268387211,44.7076880670331,15.7255497958156,41.8960684417106,41.2054335944058,2009.9154787016,2010.6061135489,43515000
251,252,5.795520766376,44.9965786237502,14.9946268387211,47.4807431178013,15.0849781005928,47.0009543607818,41.2054335944058,2009.9154787016,2015.71099946798,43515000
252,108,2.889000532024,47.4807431178013,15.0849781005928,47.0678961,15.4417305,49.8899548928058,47.0009543607818,2015.71099946798,2018.6,43515000
252,107,1.847904641613,47.4807431178013,15.0849781005928,47.516231,14.550072,48.8488590023948,47.0009543607818,2015.71099946798,2017.55890410959,43515000
253,258,1.240896440337,44.7076880670331,15.7255497958156,45.705178488749,16.9128979298653,43.1369648820476,41.8960684417106,2010.6061135489,2011.84700998924,43515000
253,254,1.481365071595,44.7076880670331,15.7255497958156,46.334209202717,16.5293514413625,43.3774335133056,41.8960684417106,2010.6061135489,2012.0874786205,43515000
254,109,7.476904941143,46.334209202717,16.5293514413625,48.7163857,21.2610746,50.8543384544486,43.3774335133056,2012.0874786205,2019.56438356164,43515000
254,255,0.796950268598,46.334209202717,16.5293514413625,46.4312456970322,16.7310490979856,44.1743837819036,43.3774335133056,2012.0874786205,2012.8844288891,43515000
255,256,1.120617848621,46.4312456970322,16.7310490979856,47.6869215800789,17.5586366266901,45.2950016305246,44.1743837819036,2012.8844288891,2014.00504673772,43515000
255,110,2.855297138299,46.4312456970322,16.7310490979856,46.5537589,16.5570474,47.0296809202026,44.1743837819036,2012.8844288891,2015.7397260274,43515000
256,257,4.460358610161,47.6869215800789,17.5586366266901,47.5764899819533,18.9247420610878,49.7553602406856,45.2950016305246,2014.00504673772,2018.46540534788,43515000
256,111,3.607869671073,47.6869215800789,17.5586366266901,46.8416936,16.8416322,48.9028713015976,45.2950016305246,2014.00504673772,2017.61291640879,43515000
257,113,0.2013927813518,47.5764899819533,18.9247420610878,47.162494,19.503304,49.9567530220374,49.7553602406856,2018.46540534788,2018.66679812923,43515000
257,112,0.1385145257833,47.5764899819533,18.9247420610878,47.497912,19.040235,49.8938747664689,49.7553602406856,2018.46540534788,2018.60391987366,43515000
258,264,2.399089325024,45.705178488749,16.9128979298653,46.6325783448157,15.1874713646538,45.5360542070716,43.1369648820476,2011.84700998924,2014.24609931426,43515000
258,259,0.4525027923057,45.705178488749,16.9128979298653,46.3369656868063,16.5821341070983,43.5894676743533,43.1369648820476,2011.84700998924,2012.29951278155,43515000
259,262,2.047210093021,46.3369656868063,16.5821341070983,46.3398177116918,16.3462098595206,45.6366777673743,43.5894676743533,2012.29951278155,2014.34672287457,43515000
259,260,2.126080589292,46.3369656868063,16.5821341070983,46.4496470199628,17.743037401936,45.7155482636453,43.5894676743533,2012.29951278155,2014.42559337084,43515000
260,114,2.148177120964,46.4496470199628,17.743037401936,46.3593606,17.7967639,47.8637253846093,45.7155482636453,2014.42559337084,2016.5737704918,43515000
260,261,0.1865956657021,46.4496470199628,17.743037401936,46.5393853284575,17.6687774157623,45.9021439293474,45.7155482636453,2014.42559337084,2014.61218903654,43515000
261,115,3.824188998429,46.5393853284575,17.6687774157623,48.108077,15.8049558,49.7263329277764,45.9021439293474,2014.61218903654,2018.43637803497,43515000
261,116,3.074878743724,46.5393853284575,17.6687774157623,46.7112802,19.8515197,48.9770226730714,45.9021439293474,2014.61218903654,2017.68706778026,43515000
262,117,3.354646988445,46.3398177116918,16.3462098595206,47.0678961,15.4417305,48.9913247558193,45.6366777673743,2014.34672287457,2017.70136986301,43515000
262,263,2.741242726977,46.3398177116918,16.3462098595206,47.0105756889851,15.8870000093543,48.3779204943513,45.6366777673743,2014.34672287457,2017.08796560154,43515000
263,118,1.457239877907,47.0105756889851,15.8870000093543,45.8150108,15.981919,49.8351603722583,48.3779204943513,2017.08796560154,2018.54520547945,43515000
263,119,1.607924809413,47.0105756889851,15.8870000093543,48.1179477,16.5662578,49.9858453037643,48.3779204943513,2017.08796560154,2018.69589041096,43515000
264,265,0.9408945561915,46.6325783448157,15.1874713646538,47.4177650392676,15.5376513311549,46.4769487632631,45.5360542070716,2014.24609931426,2015.18699387046,43515000
264,120,2.467015439832,46.6325783448157,15.1874713646538,47.516231,14.550072,48.0030696469036,45.5360542070716,2014.24609931426,2016.7131147541,43515000
265,266,0.7411040472645,47.4177650392676,15.5376513311549,47.5868406176302,15.094340136823,47.2180528105276,46.4769487632631,2015.18699387046,2015.92809791772,43515000
265,268,0.6503072851959,47.4177650392676,15.5376513311549,47.4925439218856,15.902498974068,47.127256048459,46.4769487632631,2015.18699387046,2015.83730115565,43515000
266,121,2.693819890497,47.5868406176302,15.094340136823,47.7761125,16.3286015,49.9118727010246,47.2180528105276,2015.92809791772,2018.62191780822,43515000
266,267,1.377597906156,47.5868406176302,15.094340136823,47.845406759722,14.3103995980362,48.5956507166836,47.2180528105276,2015.92809791772,2017.30569582388,43515000
267,123,0.395674039135,47.845406759722,14.3103995980362,47.9352737,13.480546,48.9913247558186,48.5956507166836,2017.30569582388,2017.70136986301,43515000
267,122,0.2860849980391,47.845406759722,14.3103995980362,47.516231,14.550072,48.8817357147227,48.5956507166836,2017.30569582388,2017.59178082192,43515000
268,125,0.8976715219418,47.4925439218856,15.902498974068,46.8416936,16.8416322,48.0249275704008,47.127256048459,2015.83730115565,2016.73497267759,43515000
268,124,2.839411173113,47.4925439218856,15.902498974068,47.0678961,15.4417305,49.966667221572,47.127256048459,2015.83730115565,2018.67671232877,43515000
269,270,0.6932014251257,45.0669764073588,11.4183966289766,45.0288297671042,11.3354455231129,43.2725632151322,42.5793617900065,2011.2894068972,2011.98260832233,43515000
269,279,4.407856670093,45.0669764073588,11.4183966289766,45.0576904065192,12.4559299306945,46.9872184600995,42.5793617900065,2011.2894068972,2015.69726356729,43515000
270,278,8.200509820869,45.0288297671042,11.3354455231129,44.937735448245,11.683690275625,51.4730730360012,43.2725632151322,2011.98260832233,2020.18311814319,43515000
270,271,0.3539464934376,45.0288297671042,11.3354455231129,44.7663614642673,11.4529152868669,43.6265097085698,43.2725632151322,2011.98260832233,2012.33655481576,43515000
271,272,0.6819745962035,44.7663614642673,11.4529152868669,45.3554847954476,12.0267833521915,44.3084843047733,43.6265097085698,2012.33655481576,2013.01852941197,43515000
271,126,6.173034225332,44.7663614642673,11.4529152868669,45.4105029,11.8782071,49.7995439339018,43.6265097085698,2012.33655481576,2018.5095890411,43515000
272,133,2.649963738718,45.3554847954476,12.0267833521915,45.4383659,10.9917136,46.9584480434913,44.3084843047733,2013.01852941197,2015.66849315068,43515000
272,273,0.1326039749618,45.3554847954476,12.0267833521915,45.5111109235372,12.2637212642404,44.4410882797351,44.3084843047733,2013.01852941197,2013.15113338693,43515000
273,274,2.455542689364,45.5111109235372,12.2637212642404,46.2836073205691,11.4261277770169,46.8966309690991,44.4410882797351,2013.15113338693,2015.60667607629,43515000
273,275,0.9402904237188,45.5111109235372,12.2637212642404,45.1921297838647,12.1286862374077,45.3813787034539,44.4410882797351,2013.15113338693,2014.09142381065,43515000
274,127,3.009762279871,46.2836073205691,11.4261277770169,46.0652851,13.2373414,49.9063932489701,46.8966309690991,2015.60667607629,2018.61643835616,43515000
274,128,6.965926663433,46.2836073205691,11.4261277770169,45.4790671,9.8452433,53.8625576325321,46.8966309690991,2015.60667607629,2022.57260273973,43515000
275,129,2.509669085527,45.1921297838647,12.1286862374077,45.6669338,12.2430608,47.8910477889809,45.3813787034539,2014.09142381065,2016.60109289617,43515000
275,276,0.0286224109001,45.1921297838647,12.1286862374077,45.2237708497405,12.0961109573076,45.410001114354,45.3813787034539,2014.09142381065,2014.12004622155,43515000
276,277,6.444803853769,45.2237708497405,12.0961109573076,45.032911994113,12.5418032344887,51.854804968123,45.410001114354,2014.12004622155,2020.56485007532,43515000
276,132,3.419679805849,45.2237708497405,12.0961109573076,45.440379,12.3159547,48.829680920203,45.410001114354,2014.12004622155,2017.5397260274,43515000
277,131,3.300903349341,45.032911994113,12.5418032344887,45.3920141,11.5755758,55.155708317464,51.854804968123,2020.56485007532,2023.86575342466,43515000
277,130,3.081725267149,45.032911994113,12.5418032344887,45.7623333,11.690976,54.936530235272,51.854804968123,2020.56485007532,2023.64657534247,43515000
278,134,3.564827062285,44.937735448245,11.683690275625,45.5215467,10.8379705,55.0379000982862,51.4730730360012,2020.18311814319,2023.74794520548,43515000
278,135,2.35934761023,44.937735448245,11.683690275625,45.440379,12.3159547,53.8324206462312,51.4730730360012,2020.18311814319,2022.54246575342,43515000
279,136,2.973969309419,45.0576904065192,12.4559299306945,45.6669338,12.2430608,49.9611877695185,46.9872184600995,2015.69726356729,2018.67123287671,43515000
279,280,0.9704769238499,45.0576904065192,12.4559299306945,45.2570019448834,12.6864055313593,47.9576953839494,46.9872184600995,2015.69726356729,2016.66774049114,43515000
280,138,1.025410193788,45.2570019448834,12.6864055313593,45.440379,12.3159547,48.9831055777374,47.9576953839494,2016.66774049114,2017.69315068493,43515000
280,137,5.992533481459,45.2570019448834,12.6864055313593,46.0527405,14.4720881,53.9502288654084,47.9576953839494,2016.66774049114,2022.6602739726,43515000
281,139,1.368445932359,42.7589553016148,13.5395281181644,43.6071395,13.5101741,42.0425593102842,40.6741133779252,2009.38415848512,2010.75260441748,43515000
281,140,0.8495284259601,42.7589553016148,13.5395281181644,41.87194,12.56738,41.5236418038853,40.6741133779252,2009.38415848512,2010.23368691108,43515000
