node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,0.5062822414994,45.5828124234739,12.0050795978063,45.7032049589128,12.8153896378738,33.4101953662932,32.9039131247938,2015.74398657925,2016.25026882075,21285000
233,85,1.110573166614,45.7032049589128,12.8153896378738,46.0652851,13.2373414,34.5207685329072,33.4101953662932,2016.25026882075,2017.36084198736,21285000
233,84,1.442881864185,45.7032049589128,12.8153896378738,45.440379,12.3159547,34.8530772304782,33.4101953662932,2016.25026882075,2017.69315068493,21285000
234,235,1.378147910833,45.4406418518711,11.9835676362276,45.6113849741575,11.941165112475,30.4268715431481,29.0487236323151,2011.88879708677,2013.2669449976,21285000
234,93,6.620791954328,45.4406418518711,11.9835676362276,45.4105029,11.8782071,35.6695155866431,29.0487236323151,2011.88879708677,2018.5095890411,21285000
235,236,0.5073356498229,45.6113849741575,11.941165112475,45.2103752191735,10.9751811243957,30.934207192971,30.4268715431481,2013.2669449976,2013.77428064742,21285000
235,239,0.1440718658321,45.6113849741575,11.941165112475,45.8237687974708,12.1659778309868,30.5709434089802,30.4268715431481,2013.2669449976,2013.41101686343,21285000
236,238,3.342597899814,45.2103752191735,10.9751811243957,45.3969446100946,11.7223340365734,34.276805092785,30.934207192971,2013.77428064742,2017.11687854724,21285000
236,237,1.591490321269,45.2103752191735,10.9751811243957,44.8915176998143,11.9699261048107,32.52569751424,30.934207192971,2013.77428064742,2015.36577096869,21285000
237,86,1.235321927482,44.8915176998143,11.9699261048107,45.6669338,12.2430608,33.761019441722,32.52569751424,2015.36577096869,2016.60109289617,21285000
237,87,2.173955058704,44.8915176998143,11.9699261048107,45.440379,12.3159547,34.699652572944,32.52569751424,2015.36577096869,2017.5397260274,21285000
238,89,5.455724192488,45.3969446100946,11.7223340365734,45.4790671,9.8452433,39.732529285273,34.276805092785,2017.11687854724,2022.57260273973,21285000
238,88,1.499559808926,45.3969446100946,11.7223340365734,46.0652851,13.2373414,35.776364901711,34.276805092785,2017.11687854724,2018.61643835616,21285000
239,240,5.778647981374,45.8237687974708,12.1659778309868,44.885633585072,9.30664534140459,36.3495913903542,30.5709434089802,2013.41101686343,2019.18966484481,21285000
239,90,2.257476287252,45.8237687974708,12.1659778309868,45.4383659,10.9917136,32.8284196962322,30.5709434089802,2013.41101686343,2015.66849315068,21285000
240,92,4.676088579851,44.885633585072,9.30664534140459,45.3920141,11.5755758,41.0256799702052,36.3495913903542,2019.18966484481,2023.86575342466,21285000
240,91,4.456910497659,44.885633585072,9.30664534140459,45.7623333,11.690976,40.8065018880132,36.3495913903542,2019.18966484481,2023.64657534247,21285000
241,95,1.418327928228,44.4425920418115,12.162947772145,45.440379,12.3159547,39.702392298972,38.284064370744,2021.1241378252,2022.54246575342,21285000
241,94,2.623807380282,44.4425920418115,12.162947772145,45.5215467,10.8379705,40.907871751026,38.284064370744,2021.1241378252,2023.74794520548,21285000
242,243,0.7454253819785,44.6989742358406,12.7034855694603,43.9647953951471,12.3077525816242,26.6134626582907,25.8680372763122,2008.70811073076,2009.45353611274,21285000
242,119,0.5959988582757,44.6989742358406,12.7034855694603,45.6669338,12.2430608,26.4640361345879,25.8680372763122,2008.70811073076,2009.30410958904,21285000
243,244,2.807728985459,43.9647953951471,12.3077525816242,44.2201407983638,12.5683597068451,29.4211916437497,26.6134626582907,2009.45353611274,2012.2612650982,21285000
243,252,0.8829855108427,43.9647953951471,12.3077525816242,44.0414069946332,12.3387824246332,27.4964481691334,26.6134626582907,2009.45353611274,2010.33652162359,21285000
244,245,3.3458753431,44.2201407983638,12.5683597068451,42.1722496540688,13.3388913537164,32.7670669868497,29.4211916437497,2012.2612650982,2015.6071404413,21285000
244,248,1.158311660458,44.2201407983638,12.5683597068451,44.0148086844182,12.7386015699153,30.5795033042077,29.4211916437497,2012.2612650982,2013.41957675866,21285000
245,99,1.919623624834,42.1722496540688,13.3388913537164,42.4617624,14.2160321,34.6866906116837,32.7670669868497,2015.6071404413,2017.52676406614,21285000
245,246,0.4946180711819,42.1722496540688,13.3388913537164,42.0868719316258,13.4944987582968,33.2616850580316,32.7670669868497,2015.6071404413,2016.10175851248,21285000
246,98,1.545718510635,42.0868719316258,13.4944987582968,41.6552418,12.989615,34.8074035686666,33.2616850580316,2016.10175851248,2017.64747702312,21285000
246,247,0.7472359456998,42.0868719316258,13.4944987582968,42.2224431230201,13.2780589616367,34.0089210037314,33.2616850580316,2016.10175851248,2016.84899445818,21285000
247,97,1.500252046175,42.2224431230201,13.2780589616367,42.4617624,14.2160321,35.5091730499064,34.0089210037314,2016.84899445818,2018.34924650436,21285000
247,96,4.278388559081,42.2224431230201,13.2780589616367,42.1920119,13.7289167,38.2873095628124,34.0089210037314,2016.84899445818,2021.12738301726,21285000
248,100,4.072389387824,44.0148086844182,12.7386015699153,41.87194,12.56738,34.6518926920317,30.5795033042077,2013.41957675866,2017.49196614648,21285000
248,249,2.986054244717,44.0148086844182,12.7386015699153,44.4087843170257,13.4976179753056,33.5655575489247,30.5795033042077,2013.41957675866,2016.40563100338,21285000
249,250,2.795219210193,44.4087843170257,13.4976179753056,44.6753622602946,13.0002365801377,36.3607767591177,33.5655575489247,2016.40563100338,2019.20085021357,21285000
249,104,7.292999133608,44.4087843170257,13.4976179753056,42.938004,12.6216211,40.8585566825327,33.5655575489247,2016.40563100338,2023.69863013699,21285000
250,251,1.031064019055,44.6753622602946,13.0002365801377,43.7082194983826,12.8804726375539,37.3918407781727,36.3607767591177,2019.20085021357,2020.23191423262,21285000
250,103,2.484081293278,44.6753622602946,13.0002365801377,44.0565776,12.5713325,38.8448580523957,36.3607767591177,2019.20085021357,2021.68493150685,21285000
251,101,2.283154260525,43.7082194983826,12.8804726375539,43.462735,13.3587288,39.6749950386977,37.3918407781727,2020.23191423262,2022.51506849315,21285000
251,102,3.35164741121,43.7082194983826,12.8804726375539,43.462735,13.3587288,40.7434881893827,37.3918407781727,2020.23191423262,2023.58356164383,21285000
252,253,0.05383867238474,44.0414069946332,12.3387824246332,44.2496706264469,12.373816139908,27.5502868415181,27.4964481691334,2010.33652162359,2010.39036029597,21285000
252,118,1.308859277265,44.0414069946332,12.3387824246332,41.87194,12.56738,28.8053074463984,27.4964481691334,2010.33652162359,2011.64538090085,21285000
253,255,0.3351888099155,44.2496706264469,12.373816139908,44.6601953969867,11.8699446808524,27.8854756514336,27.5502868415181,2010.39036029597,2010.72554910589,21285000
253,254,0.1729549884167,44.2496706264469,12.373816139908,44.3577160639838,12.3083434304328,27.7232418299348,27.5502868415181,2010.39036029597,2010.56331528439,21285000
254,106,1.166583098831,44.3577160639838,12.3083434304328,41.87194,12.56738,28.8898249287658,27.7232418299348,2010.56331528439,2011.72989838322,21285000
254,105,1.157232660817,44.3577160639838,12.3083434304328,45.4383659,10.9917136,28.8804744907518,27.7232418299348,2010.56331528439,2011.7205479452,21285000
255,256,0.2313526790611,44.6601953969867,11.8699446808524,44.7350623375995,11.4941225318475,28.1168283304947,27.8854756514336,2010.72554910589,2010.95690178495,21285000
255,260,0.3991065336794,44.6601953969867,11.8699446808524,44.9831169889647,11.8313113090282,28.284582185113,27.8854756514336,2010.72554910589,2011.12465563957,21285000
256,257,0.8159986769646,44.7350623375995,11.4941225318475,44.7573594680708,11.1867824160522,28.9328270074593,28.1168283304947,2010.95690178495,2011.77290046191,21285000
256,111,3.596522872586,44.7350623375995,11.4941225318475,45.0748447,11.7850885,31.7133512030807,28.1168283304947,2010.95690178495,2014.55342465753,21285000
257,258,0.3568497813815,44.7573594680708,11.1867824160522,44.7590640802808,11.8018487030751,29.2896767888408,28.9328270074593,2011.77290046191,2012.12975024329,21285000
257,107,1.805181729868,44.7573594680708,11.1867824160522,45.4383659,10.9917136,30.7380087373273,28.9328270074593,2011.77290046191,2013.57808219178,21285000
258,108,0.4303590463237,44.7590640802808,11.8018487030751,45.0748447,11.7850885,29.7200358351645,29.2896767888408,2012.12975024329,2012.56010928962,21285000
258,259,0.9312711440821,44.7590640802808,11.8018487030751,45.2861134846943,11.2576300832016,30.2209479329229,29.2896767888408,2012.12975024329,2013.06102138738,21285000
259,110,1.607471763309,45.2861134846943,11.2576300832016,45.4383659,10.9917136,31.8284196962319,30.2209479329229,2013.06102138738,2014.66849315068,21285000
259,109,0.6156909413912,45.2861134846943,11.2576300832016,45.5461815,11.5413779,30.8366388743141,30.2209479329229,2013.06102138738,2013.67671232877,21285000
260,261,0.5759541175674,44.9831169889647,11.8313113090282,45.1472167221621,11.3292215618159,28.8605363026804,28.284582185113,2011.12465563957,2011.70060975713,21285000
260,112,0.5356183330366,44.9831169889647,11.8313113090282,45.4383659,10.9917136,28.8202005181496,28.284582185113,2011.12465563957,2011.6602739726,21285000
261,117,0.9387345051615,45.1472167221621,11.3292215618159,45.5461815,11.5413779,29.7992708078419,28.8605363026804,2011.70060975713,2012.63934426229,21285000
261,262,2.943302395914,45.1472167221621,11.3292215618159,44.9951829612755,11.2008198149409,31.8038386985944,28.8605363026804,2011.70060975713,2014.64391215305,21285000
262,113,0.9095125044867,44.9951829612755,11.2008198149409,45.4383659,10.9917136,32.7133512030811,31.8038386985944,2014.64391215305,2015.55342465753,21285000
262,263,0.8386240680566,44.9951829612755,11.2008198149409,44.3412500969878,11.3403683637401,32.642462766651,31.8038386985944,2014.64391215305,2015.4825362211,21285000
263,264,0.0735834535305,44.3412500969878,11.3403683637401,44.6900335719296,11.2258362217879,32.7160462201815,32.642462766651,2015.4825362211,2015.55611967463,21285000
263,114,5.124021155945,44.3412500969878,11.3403683637401,45.4105029,11.8782071,37.766483922596,32.642462766651,2015.4825362211,2020.60655737705,21285000
264,116,1.146066117715,44.6900335719296,11.2258362217879,45.4383659,10.9917136,33.8621123378965,32.7160462201815,2015.55611967463,2016.70218579235,21285000
264,115,2.065798133585,44.6900335719296,11.2258362217879,45.4383659,10.9917136,34.7818443537665,32.7160462201815,2015.55611967463,2017.62191780822,21285000
265,121,6.108300817166,44.6024952732495,12.5718049379442,44.9802679,11.9787016,30.4442396898552,24.3359388726892,2007.17601232714,2013.28431314431,21285000
265,122,2.607549316693,44.6024952732495,12.5718049379442,45.6669338,12.2430608,26.9434881893822,24.3359388726892,2007.17601232714,2009.78356164383,21285000
266,127,1.739266823196,42.1064432735265,12.1056532070573,41.87194,12.56738,26.473314977864,24.734048154668,2007.57412160912,2009.31338843232,21285000
266,267,4.030610612256,42.1064432735265,12.1056532070573,44.0128280463988,12.3879921026651,28.764658766924,24.734048154668,2007.57412160912,2011.60473222138,21285000
267,126,1.067398926164,44.0128280463988,12.3879921026651,45.6669338,12.2430608,29.832057693088,28.764658766924,2011.60473222138,2012.67213114754,21285000
267,268,1.437038029059,44.0128280463988,12.3879921026651,45.5847443593021,11.7581316707425,30.201696795983,28.764658766924,2011.60473222138,2013.04177025044,21285000
268,123,2.563709201619,45.5847443593021,11.7581316707425,45.440379,12.3159547,32.765405997602,30.201696795983,2013.04177025044,2015.60547945205,21285000
268,269,0.9340630613767,45.5847443593021,11.7581316707425,45.0763989714362,12.7196941910782,31.1357598573597,30.201696795983,2013.04177025044,2013.97583331181,21285000
269,125,2.587008218242,45.0763989714362,12.7196941910782,45.9400855,13.6203249,33.7227680756017,31.1357598573597,2013.97583331181,2016.56284153005,21285000
269,124,0.6734817566805,45.0763989714362,12.7196941910782,45.440379,12.3159547,31.8092416140402,31.1357598573597,2013.97583331181,2014.64931506849,21285000
270,141,34.06203052516,46.4509144990418,12.0647249978923,50.560234,4.6917821,35.826116100146,1.764085574986,1984.60415902944,2018.6661895546,21285000
270,271,9.661199512015,46.4509144990418,12.0647249978923,48.6449355706385,12.689873553984,11.425285087001,1.764085574986,1984.60415902944,1994.26535854145,21285000
271,272,12.84957858708,48.6449355706385,12.689873553984,46.0796061940421,10.5420713588659,24.274863674081,11.425285087001,1994.26535854145,2007.11493712853,21285000
271,276,3.852970507192,48.6449355706385,12.689873553984,50.1644526519763,11.7052022964328,15.278255594193,11.425285087001,1994.26535854145,1998.11832904865,21285000
272,273,6.708597756348,46.0796061940421,10.5420713588659,47.6384756014148,8.15370796214043,30.983461430429,24.274863674081,2007.11493712853,2013.82353488488,21285000
272,133,3.452186159133,46.0796061940421,10.5420713588659,44.7030966,10.6346153,27.727049833214,24.274863674081,2007.11493712853,2010.56712328767,21285000
273,129,2.919634514021,47.6384756014148,8.15370796214043,46.331734,8.8004529,33.90309594445,30.983461430429,2013.82353488488,2016.7431693989,21285000
273,274,1.338127965964,47.6384756014148,8.15370796214043,47.3458915066747,8.26286557623383,32.321589396393,30.983461430429,2013.82353488488,2015.16166285085,21285000
274,130,2.546480085372,47.3458915066747,8.26286557623383,46.818188,8.227512,34.868069481765,32.321589396393,2015.16166285085,2017.70814293622,21285000
274,275,3.329103715917,47.3458915066747,8.26286557623383,47.6919323009067,7.62086531682487,35.65069311231,32.321589396393,2015.16166285085,2018.49076656676,21285000
275,132,0.4200702135241,47.6919323009067,7.62086531682487,46.818188,8.227512,36.0707633258341,35.65069311231,2018.49076656676,2018.91083678029,21285000
275,131,0.2231735042844,47.6919323009067,7.62086531682487,47.9990077,7.8421043,35.8738666165944,35.65069311231,2018.49076656676,2018.71394007105,21285000
276,279,14.92470784266,50.1644526519763,11.7052022964328,50.6874684960078,10.4741556770217,30.202963436853,15.278255594193,1998.11832904865,2013.04303689131,21285000
276,277,0.09188115682318,50.1644526519763,11.7052022964328,50.0902205679923,11.8739024390212,15.3701367510162,15.278255594193,1998.11832904865,1998.21021020547,21285000
277,136,13.04200623193,50.0902205679923,11.8739024390212,51.165691,10.451526,28.4121429829462,15.3701367510162,1998.21021020547,2011.2522164374,21285000
277,278,1.29858327034,50.0902205679923,11.8739024390212,48.7698186067276,12.217573564541,16.6687200213562,15.3701367510162,1998.21021020547,1999.50879347581,21285000
278,134,21.94326131871,48.7698186067276,12.217573564541,49.817492,15.472962,38.6119813400662,16.6687200213562,1999.50879347581,2021.45205479452,21285000
278,135,10.00627501734,48.7698186067276,12.217573564541,44.494887,11.3426163,26.6749950386962,16.6687200213562,1999.50879347581,2009.51506849315,21285000
279,280,0.8775730245762,50.6874684960078,10.4741556770217,50.8900632772021,10.2107893470956,31.0805364614292,30.202963436853,2013.04303689131,2013.92060991588,21285000
279,137,5.246279974424,50.6874684960078,10.4741556770217,53.5252333,10.3153293,35.449243411277,30.202963436853,2013.04303689131,2018.28931686573,21285000
280,138,2.680235555315,50.8900632772021,10.2107893470956,51.165691,10.451526,33.7607720167442,31.0805364614292,2013.92060991588,2016.6008454712,21285000
280,281,2.194213507447,50.8900632772021,10.2107893470956,49.4466912824343,9.96055551877541,33.2747499688762,31.0805364614292,2013.92060991588,2016.11482342333,21285000
281,139,2.520968702528,49.4466912824343,9.96055551877541,50.1431461,9.1438073,35.7957186714042,33.2747499688762,2016.11482342333,2018.63579212586,21285000
281,140,1.916663250205,49.4466912824343,9.96055551877541,49.445396,11.1404522,35.1914132190812,33.2747499688762,2016.11482342333,2018.03148667353,21285000
