node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,86,2.048584387317,46.518283131503,16.9276808336069,46.5537589,16.5570474,24.9638952251852,22.9153108378682,2013.69114164008,2015.7397260274,30240000
233,234,0.9598164031677,45.5931065263442,17.3538846269326,45.6161968833008,18.2670437041497,23.2125134434571,22.2526970402894,2013.0285278425,2013.98834424567,30240000
233,87,3.706444835095,45.5931065263442,17.3538846269326,46.8416936,16.8416322,25.9591418753844,22.2526970402894,2013.0285278425,2016.7349726776,30240000
234,235,2.136696579729,45.6161968833008,18.2670437041497,46.8527758572753,18.946498152749,25.3492100231861,23.2125134434571,2013.98834424567,2016.1250408254,30240000
234,236,0.6981684934469,45.6161968833008,18.2670437041497,46.5190528452213,18.5048999264851,23.910681936904,23.2125134434571,2013.98834424567,2014.68651273912,30240000
235,89,0.4405329450944,46.8527758572753,18.946498152749,46.8963711,19.6896861,25.7897429682805,25.3492100231861,2016.1250408254,2016.56557377049,30240000
235,88,2.45653116445,46.8527758572753,18.946498152749,47.497912,19.040235,27.8057411876361,25.3492100231861,2016.1250408254,2018.58157198985,30240000
236,237,2.52697053918,46.5190528452213,18.5048999264851,46.3114729919378,17.4802981481881,26.437652476084,23.910681936904,2014.68651273912,2017.2134832783,30240000
236,238,1.865524335955,46.5190528452213,18.5048999264851,44.7268121319368,22.3928489717313,25.776206272859,23.910681936904,2014.68651273912,2016.55203707507,30240000
237,90,1.331722201156,46.3114729919378,17.4802981481881,45.8150108,15.981919,27.76937467724,26.437652476084,2017.2134832783,2018.54520547945,30240000
237,91,0.5159097152128,46.3114729919378,17.4802981481881,46.3593606,17.7967639,26.9535621912968,26.437652476084,2017.2134832783,2017.72939299351,30240000
238,239,0.6342621992594,44.7268121319368,22.3928489717313,44.0140535456437,23.0406663311043,26.4104684721184,25.776206272859,2016.55203707507,2017.18629927433,30240000
238,240,1.89245366336,44.7268121319368,22.3928489717313,43.4051863459231,23.5520422885045,27.668659936219,25.776206272859,2016.55203707507,2018.44449073843,30240000
239,93,2.324886411649,44.0140535456437,23.0406663311043,44.535548,26.2324886,28.7353548837674,26.4104684721184,2017.18629927433,2019.51118568598,30240000
239,92,3.49676083496,44.0140535456437,23.0406663311043,40.621173,23.1918021,29.9072293070784,26.4104684721184,2017.18629927433,2020.68306010929,30240000
240,94,4.295235288967,43.4051863459231,23.5520422885045,40.621173,23.1918021,31.963895225186,27.668659936219,2018.44449073843,2022.7397260274,30240000
240,95,2.200318004739,43.4051863459231,23.5520422885045,40.621173,23.1918021,29.868977940958,27.668659936219,2018.44449073843,2020.64480874317,30240000
241,109,6.416283747772,45.602081004248,12.541136686682,45.4105029,11.8782071,27.7337582388842,21.3174744911122,2012.09330529332,2018.5095890411,30240000
241,242,0.108220707634,45.602081004248,12.541136686682,45.6248101035105,12.5788060634796,21.4256951987462,21.3174744911122,2012.09330529332,2012.20152600096,30240000
242,245,0.5182194625434,45.6248101035105,12.5788060634796,45.5759094352942,12.4667611169727,21.9439146612896,21.4256951987462,2012.20152600096,2012.7197454635,30240000
242,243,7.143955041609,45.6248101035105,12.5788060634796,45.2960085632263,13.1729254772526,28.5696502403552,21.4256951987462,2012.20152600096,2019.34548104257,30240000
243,244,0.9206198719013,45.2960085632263,13.1729254772526,44.8607230582412,13.1635265886325,29.4902701122565,28.5696502403552,2019.34548104257,2020.26610091447,30240000
243,96,4.402464162912,45.2960085632263,13.1729254772526,45.5215467,10.8379705,32.9721144032672,28.5696502403552,2019.34548104257,2023.74794520548,30240000
244,98,2.394173058134,44.8607230582412,13.1635265886325,46.0527405,14.4720881,31.8844431703905,29.4902701122565,2020.26610091447,2022.6602739726,30240000
244,97,2.276364838956,44.8607230582412,13.1635265886325,45.440379,12.3159547,31.7666349512125,29.4902701122565,2020.26610091447,2022.54246575342,30240000
245,248,1.915769816437,45.5759094352942,12.4667611169727,45.558881257891,11.5732075989896,23.8596844777266,21.9439146612896,2012.7197454635,2014.63551527994,30240000
245,246,2.813711243442,45.5759094352942,12.4667611169727,46.9390704793008,11.9443232033347,24.7576259047316,21.9439146612896,2012.7197454635,2015.53345670694,30240000
246,247,1.071274881267,46.9390704793008,11.9443232033347,46.273347151925,12.1443196993343,25.8289007859986,24.7576259047316,2015.53345670694,2016.60473158821,30240000
246,99,3.137776169768,46.9390704793008,11.9443232033347,45.6669338,12.2430608,27.8954020744996,24.7576259047316,2015.53345670694,2018.67123287671,30240000
247,100,1.213146106499,46.273347151925,12.1443196993343,46.0652851,13.2373414,27.0420468924976,25.8289007859986,2016.60473158821,2017.81787769471,30240000
247,101,1.088419096721,46.273347151925,12.1443196993343,45.440379,12.3159547,26.9173198827196,25.8289007859986,2016.60473158821,2017.69315068493,30240000
248,252,0.3552673399412,45.558881257891,11.5732075989896,45.2199977717636,11.467382351664,24.2149518176678,23.8596844777266,2014.63551527994,2014.99078261988,30240000
248,249,0.0378260440116,45.558881257891,11.5732075989896,45.6059086564909,11.619832535519,23.8975105217382,23.8596844777266,2014.63551527994,2014.67334132395,30240000
249,102,0.9951518267348,45.6059086564909,11.619832535519,45.4383659,10.9917136,24.892662348473,23.8975105217382,2014.67334132395,2015.66849315068,30240000
249,250,0.2526563840994,45.6059086564909,11.619832535519,45.9187858555937,11.4474093545395,24.1501669058376,23.8975105217382,2014.67334132395,2014.92599770805,30240000
250,103,2.613728319348,45.9187858555937,11.4474093545395,45.440379,12.3159547,26.7638952251856,24.1501669058376,2014.92599770805,2017.5397260274,30240000
250,251,2.486452212783,45.9187858555937,11.4474093545395,46.315106399472,11.0480634543453,26.6366191186206,24.1501669058376,2014.92599770805,2017.41244992083,30240000
251,105,5.160152818893,46.315106399472,11.0480634543453,45.4790671,9.8452433,31.7967719375136,26.6366191186206,2017.41244992083,2022.57260273973,30240000
251,104,1.203988435332,46.315106399472,11.0480634543453,46.0652851,13.2373414,27.8406075539526,26.6366191186206,2017.41244992083,2018.61643835616,30240000
252,253,5.066726964979,45.2199977717636,11.467382351664,44.1662120829609,12.1951930114435,29.2816787826468,24.2149518176678,2014.99078261988,2020.05750958486,30240000
252,108,1.610310276295,45.2199977717636,11.467382351664,45.6669338,12.2430608,25.8252620939628,24.2149518176678,2014.99078261988,2016.60109289617,30240000
253,107,3.808243839799,44.1662120829609,12.1951930114435,45.3920141,11.5755758,33.0899226224458,29.2816787826468,2020.05750958486,2023.86575342466,30240000
253,106,3.589065757607,44.1662120829609,12.1951930114435,45.7623333,11.690976,32.8707445402538,29.2816787826468,2020.05750958486,2023.64657534247,30240000
254,268,2.445215252965,44.2240079243242,11.7658575036313,43.9763984798387,12.4342154749736,21.4027392440186,18.9575239910536,2009.73335479327,2012.17857004623,30240000
254,255,0.4851768998452,44.2240079243242,11.7658575036313,44.5167517189737,11.8271457061399,19.4427008908988,18.9575239910536,2009.73335479327,2010.21853169311,30240000
255,266,0.07991364165056,44.5167517189737,11.8271457061399,45.0678546343453,11.469927158643,19.5226145325494,19.4427008908988,2010.21853169311,2010.29844533476,30240000
255,256,0.498773950835,44.5167517189737,11.8271457061399,43.6703346942218,12.642373677297,19.9414748417338,19.4427008908988,2010.21853169311,2010.71730564395,30240000
256,257,0.1024401671009,43.6703346942218,12.642373677297,43.7462181048217,12.2603846726558,20.0439150088347,19.9414748417338,2010.71730564395,2010.81974581105,30240000
256,265,0.7360023283952,43.6703346942218,12.642373677297,42.0833597395378,12.7772417901051,20.677477170129,19.9414748417338,2010.71730564395,2011.45330797234,30240000
257,261,0.6292327846939,43.7462181048217,12.2603846726558,44.1432433530341,11.6705328414398,20.6731477935286,20.0439150088347,2010.81974581105,2011.44897859574,30240000
257,258,1.008197525752,43.7462181048217,12.2603846726558,44.746453635376,11.3475070636562,21.0521125345867,20.0439150088347,2010.81974581105,2011.8279433368,30240000
258,259,0.02784974137275,44.746453635376,11.3475070636562,44.7232739677823,11.4349065834217,21.0799622759594,21.0521125345867,2011.8279433368,2011.85579307817,30240000
258,110,1.750138854982,44.746453635376,11.3475070636562,45.4383659,10.9917136,22.8022513895687,21.0521125345867,2011.8279433368,2013.57808219178,30240000
259,260,1.286793100656,44.7232739677823,11.4349065834217,45.6771799974886,10.9699798463204,22.3667553766155,21.0799622759594,2011.85579307817,2013.14258617883,30240000
259,111,0.7043162114459,44.7232739677823,11.4349065834217,45.0748447,11.7850885,21.7842784874053,21.0799622759594,2011.85579307817,2012.56010928962,30240000
260,113,0.5341261499394,45.6771799974886,10.9699798463204,45.5461815,11.5413779,22.9008815265549,22.3667553766155,2013.14258617883,2013.67671232877,30240000
260,112,1.525906971857,45.6771799974886,10.9699798463204,45.4383659,10.9917136,23.8926623484724,22.3667553766155,2013.14258617883,2014.66849315068,30240000
261,262,3.165974125978,44.1432433530341,11.6705328414398,45.2592554941746,11.8691374860068,23.8391219195066,20.6731477935286,2011.44897859574,2014.61495272172,30240000
261,114,1.190365666555,44.1432433530341,11.6705328414398,45.5461815,11.5413779,21.8635134600836,20.6731477935286,2011.44897859574,2012.6393442623,30240000
262,263,1.060004261556,45.2592554941746,11.8691374860068,44.9724231485975,11.6196219270244,24.8991261810626,23.8391219195066,2014.61495272172,2015.67495698327,30240000
262,115,0.9384719358153,45.2592554941746,11.8691374860068,45.4383659,10.9917136,24.7775938553219,23.8391219195066,2014.61495272172,2015.55342465753,30240000
263,264,0.1185556130438,44.9724231485975,11.6196219270244,44.9328004166379,11.7449967572349,25.0176817941064,24.8991261810626,2015.67495698327,2015.79351259632,30240000
263,116,1.946960824944,44.9724231485975,11.6196219270244,45.4383659,10.9917136,26.8460870060066,24.8991261810626,2015.67495698327,2017.62191780822,30240000
264,118,0.908673196031,44.9328004166379,11.7449967572349,45.4383659,10.9917136,25.9263549901374,25.0176817941064,2015.79351259632,2016.70218579235,30240000
264,117,4.81304478073,44.9328004166379,11.7449967572349,45.4105029,11.8782071,29.8307265748364,25.0176817941064,2015.79351259632,2020.60655737705,30240000
265,120,0.3077040026338,42.0833597395378,12.7772417901051,41.87194,12.56738,20.9851811727628,20.677477170129,2011.45330797234,2011.76101197497,30240000
265,119,0.2834225978394,42.0833597395378,12.7772417901051,41.87194,12.56738,20.9608997679684,20.677477170129,2011.45330797234,2011.73673057018,30240000
266,267,0.5855968676923,45.0678546343453,11.469927158643,44.9579291476252,11.4125222499783,20.1082114002417,19.5226145325494,2010.29844533476,2010.88404220245,30240000
266,121,1.361828637841,45.0678546343453,11.469927158643,45.4383659,10.9917136,20.8844431703904,19.5226145325494,2010.29844533476,2011.6602739726,30240000
267,123,0.8365057427519,44.9579291476252,11.4125222499783,45.4383659,10.9917136,20.9447171429936,20.1082114002417,2010.88404220245,2011.72054794521,30240000
267,122,3.669382455081,44.9579291476252,11.4125222499783,45.0748447,11.7850885,23.7775938553227,20.1082114002417,2010.88404220245,2014.55342465753,30240000
268,269,2.687924881182,43.9763984798387,12.4342154749736,41.9025411439428,13.5062200124314,24.0906641252006,21.4027392440186,2012.17857004623,2014.86649492741,30240000
268,273,4.689712085593,43.9763984798387,12.4342154749736,43.2267293825097,13.798055055978,26.0924513296116,21.4027392440186,2012.17857004623,2016.86828213182,30240000
269,124,2.906401547264,41.9025411439428,13.5062200124314,41.87194,12.56738,26.9970656724646,24.0906641252006,2014.86649492741,2017.77289647468,30240000
269,270,2.141738508367,41.9025411439428,13.5062200124314,42.5217575514073,13.7734812172294,26.2324026335676,24.0906641252006,2014.86649492741,2017.00823343578,30240000
270,125,6.690396701207,42.5217575514073,13.7734812172294,42.938004,12.6216211,32.9227993347746,26.2324026335676,2017.00823343578,2023.69863013699,30240000
270,271,2.864159190215,42.5217575514073,13.7734812172294,43.5683959204388,12.9950578702267,29.0965618237826,26.2324026335676,2017.00823343578,2019.87239262599,30240000
271,272,0.4924929922271,43.5683959204388,12.9950578702267,43.1615170513462,12.6866877239832,29.5890548160097,29.0965618237826,2019.87239262599,2020.36488561822,30240000
271,128,1.812538880855,43.5683959204388,12.9950578702267,44.0565776,12.5713325,30.9091007046376,29.0965618237826,2019.87239262599,2021.68493150685,30240000
272,127,3.218676025614,43.1615170513462,12.6866877239832,43.462735,13.3587288,32.8077308416237,29.5890548160097,2020.36488561822,2023.58356164384,30240000
272,126,2.150182874929,43.1615170513462,12.6866877239832,43.462735,13.3587288,31.7392376909387,29.5890548160097,2020.36488561822,2022.51506849315,30240000
273,129,4.296770729186,43.2267293825097,13.798055055978,42.1920119,13.7289167,30.3892220587976,26.0924513296116,2016.86828213182,2021.16505286101,30240000
273,274,0.6121915094732,43.2267293825097,13.798055055978,42.6953315062172,14.4046696640549,26.7046428390848,26.0924513296116,2016.86828213182,2017.4804736413,30240000
274,131,1.189500304781,42.6953315062172,14.4046696640549,42.4617624,14.2160321,27.8941431438658,26.7046428390848,2017.4804736413,2018.66997394608,30240000
274,130,0.09014104047472,42.6953315062172,14.4046696640549,42.4617624,14.2160321,26.7947838795595,26.7046428390848,2017.4804736413,2017.57061468177,30240000
275,138,1.324465797922,42.9260367375017,13.4215966195131,41.87194,12.56738,18.7784315642917,17.4539657663697,2008.22979656858,2009.5542623665,30240000
275,276,0.6330545706975,42.9260367375017,13.4215966195131,44.0809759406436,11.5742367180966,18.0870203370672,17.4539657663697,2008.22979656858,2008.86285113928,30240000
276,132,9.880974930894,44.0809759406436,11.5742367180966,41.6552418,12.989615,27.9679952679612,18.0870203370672,2008.86285113928,2018.74382607017,30240000
276,277,0.7095077626506,44.0809759406436,11.5742367180966,45.3547115119567,11.9670635739162,18.7965280997178,18.0870203370672,2008.86285113928,2009.57235890193,30240000
277,137,0.2112027419064,45.3547115119567,11.9670635739162,45.6669338,12.2430608,19.0077308416242,18.7965280997178,2009.57235890193,2009.78356164384,30240000
277,278,2.47490541134,45.3547115119567,11.9670635739162,46.032405616552,11.9820163514246,21.2714335110578,18.7965280997178,2009.57235890193,2012.04726431327,30240000
278,279,0.8109738641127,46.032405616552,11.9820163514246,45.0632464483939,12.6509850936449,22.0824073751705,21.2714335110578,2012.04726431327,2012.85823817738,30240000
278,136,0.6248668342717,46.032405616552,11.9820163514246,45.6669338,12.2430608,21.8963003453295,21.2714335110578,2012.04726431327,2012.67213114754,30240000
279,133,2.747241274673,45.0632464483939,12.6509850936449,45.440379,12.3159547,24.8296486498435,22.0824073751705,2012.85823817738,2015.60547945206,30240000
279,280,1.209389575208,45.0632464483939,12.6509850936449,45.516524970351,12.1528255964536,23.2917969503785,22.0824073751705,2012.85823817738,2014.06762775259,30240000
280,134,0.5816873159031,45.516524970351,12.1528255964536,45.440379,12.3159547,23.8734842662816,23.2917969503785,2014.06762775259,2014.64931506849,30240000
280,135,2.495213777464,45.516524970351,12.1528255964536,45.9400855,13.6203249,25.7870107278425,23.2917969503785,2014.06762775259,2016.56284153005,30240000
281,139,2.746145829254,45.5300622608133,11.6868207613068,45.6669338,12.2430608,19.0597856361442,16.3136398068902,2007.0894706091,2009.83561643836,30240000
281,140,2.214638979939,45.5300622608133,11.6868207613068,45.6669338,12.2430608,18.5282787868292,16.3136398068902,2007.0894706091,2009.30410958904,30240000
