node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,235,0.6695625005409,48.3444617425878,15.9482781817932,48.7232581392854,15.5120681393703,39.9434394139262,39.2738769133853,2015.63910579094,2016.30866829148,25650000
233,234,0.09364881929106,48.3444617425878,15.9482781817932,48.3058649476888,16.2189664705364,39.3675257326763,39.2738769133853,2015.63910579094,2015.73275461023,25650000
234,85,0.9339120564369,48.3058649476888,16.2189664705364,48.7739859,16.7623041,40.3014377891132,39.3675257326763,2015.73275461023,2016.66666666667,25650000
234,84,2.883683745934,48.3058649476888,16.2189664705364,49.0846859,14.717274,42.2512094786103,39.3675257326763,2015.73275461023,2018.61643835616,25650000
235,87,2.387222119479,48.7232581392854,15.5120681393703,48.1179477,16.5662578,42.3306615334052,39.9434394139262,2016.30866829148,2018.69589041096,25650000
235,86,1.392701571534,48.7232581392854,15.5120681393703,47.0678961,15.4417305,41.3361409854602,39.9434394139262,2016.30866829148,2017.70136986301,25650000
236,237,0.04515677291694,46.7677119361829,15.3478061632509,46.8269466091896,15.2520585059069,39.8867047169305,39.8415479440136,2016.20677682157,2016.25193359448,25650000
236,89,6.458976603091,46.7677119361829,15.3478061632509,46.0652851,13.2373414,46.3005245471046,39.8415479440136,2016.20677682157,2022.66575342466,25650000
237,238,0.2512704548713,46.8269466091896,15.2520585059069,47.0554287381278,14.9583052037295,40.1379751718018,39.8867047169305,2016.25193359448,2016.50320404936,25650000
237,92,5.43847736442,46.8269466091896,15.2520585059069,48.2080696,16.3713095,45.3251820813505,39.8867047169305,2016.25193359448,2021.6904109589,25650000
238,91,1.088576772563,47.0554287381278,14.9583052037295,47.516231,14.550072,41.2265519443648,40.1379751718018,2016.50320404936,2017.59178082192,25650000
238,90,2.206384991741,47.0554287381278,14.9583052037295,45.6717716,15.6507903,42.3443601635428,40.1379751718018,2016.50320404936,2018.7095890411,25650000
239,241,1.037723983227,49.2021165151208,15.5913920919251,48.570630459966,15.4075711860181,38.3013622271384,37.2636382439114,2013.62886712147,2014.66659110469,25650000
239,240,2.259560468589,49.2021165151208,15.5913920919251,48.5717599208062,18.6183672890338,39.5231987125004,37.2636382439114,2013.62886712147,2015.88842759005,25650000
240,93,3.726257492695,48.5717599208062,18.6183672890338,48.3299361,16.9121254,43.2494562051954,39.5231987125004,2015.88842759005,2019.61468508275,25650000
240,94,2.805415354805,48.5717599208062,18.6183672890338,47.162494,19.503304,42.3286140673054,39.5231987125004,2015.88842759005,2018.69384294486,25650000
241,243,0.0724263526762,48.570630459966,15.4075711860181,48.1160559751374,15.5906481130919,38.3737885798146,38.3013622271384,2014.66659110469,2014.73901745737,25650000
241,242,2.273087025447,48.570630459966,15.4075711860181,47.9848330417729,13.5399281883442,40.5744492525854,38.3013622271384,2014.66659110469,2016.93967813014,25650000
242,95,1.643883513697,47.9848330417729,13.5399281883442,48.3069096,14.285918,42.2183327662824,40.5744492525854,2016.93967813014,2018.58356164384,25650000
242,96,0.7616917328755,47.9848330417729,13.5399281883442,47.9352737,13.480546,41.3361409854609,40.5744492525854,2016.93967813014,2017.70136986301,25650000
243,97,3.741849626641,48.1160559751374,15.5906481130919,48.108077,15.8049558,42.1156382064556,38.3737885798146,2014.73901745737,2018.48086708401,25650000
243,244,0.05903442855562,48.1160559751374,15.5906481130919,48.0720989475946,15.5968997603819,38.4328230083702,38.3737885798146,2014.73901745737,2014.79805188592,25650000
244,246,3.113846920457,48.0720989475946,15.5968997603819,46.3243979228688,16.4660246969341,41.5466699288272,38.4328230083702,2014.79805188592,2017.91189880638,25650000
244,245,0.1859297573117,48.0720989475946,15.5968997603819,48.332797884922,15.4857222726868,38.6187527656819,38.4328230083702,2014.79805188592,2014.98398164324,25650000
245,99,1.729133110864,48.332797884922,15.4857222726868,47.516231,14.550072,40.3478858765459,38.6187527656819,2014.98398164324,2016.7131147541,25650000
245,98,3.31538188416,48.332797884922,15.4857222726868,51.3396955,12.3730747,41.9341346498419,38.6187527656819,2014.98398164324,2018.2993635274,25650000
246,100,0.6881011936201,46.3243979228688,16.4660246969341,47.0678961,15.4417305,42.2347711224473,41.5466699288272,2017.91189880638,2018.6,25650000
246,101,0.6333066730723,46.3243979228688,16.4660246969341,45.8150108,15.981919,42.1799766018995,41.5466699288272,2017.91189880638,2018.54520547945,25650000
247,252,0.4775140198696,46.5009681648631,16.294529836912,46.2599457410398,16.8882113990816,36.2671133147249,35.7895992948553,2012.15482817241,2012.63234219228,25650000
247,248,0.8112660897335,46.5009681648631,16.294529836912,46.0146612602041,17.8647498186145,36.6008653845888,35.7895992948553,2012.15482817241,2012.96609426214,25650000
248,102,6.598289299502,46.0146612602041,17.8647498186145,48.7163857,21.2610746,43.1991546840908,36.6008653845888,2012.96609426214,2019.56438356164,25650000
248,249,4.496253532138,46.0146612602041,17.8647498186145,42.9514523014769,24.2110270380936,41.0971189167268,36.6008653845888,2012.96609426214,2017.46234779428,25650000
249,250,2.915646454084,42.9514523014769,24.2110270380936,41.0208314408156,23.2177531420311,44.0127653708108,41.0971189167268,2017.46234779428,2020.37799424836,25650000
249,251,0.2346634310117,42.9514523014769,24.2110270380936,43.2798675069381,24.4473380594883,41.3317823477385,41.0971189167268,2017.46234779428,2017.69701122529,25650000
250,103,0.2668144948051,41.0208314408156,23.2177531420311,40.621173,23.1918021,44.2795798656159,44.0127653708108,2020.37799424836,2020.64480874317,25650000
250,104,0.3050658609253,41.0208314408156,23.2177531420311,40.621173,23.1918021,44.3178312317361,44.0127653708108,2020.37799424836,2020.68306010929,25650000
251,106,1.854531372995,43.2798675069381,24.4473380594883,44.535548,26.2324886,43.1863137207335,41.3317823477385,2017.69701122529,2019.55154259829,25650000
251,105,5.042714802105,43.2798675069381,24.4473380594883,40.621173,23.1918021,46.3744971498435,41.3317823477385,2017.69701122529,2022.7397260274,25650000
252,254,1.51204196443,46.2599457410398,16.8882113990816,46.6914395685955,17.0524157625877,37.7791552791549,36.2671133147249,2012.63234219228,2014.14438415671,25650000
252,253,3.291381151957,46.2599457410398,16.8882113990816,46.1517081226499,17.3308294935415,39.5584944666819,36.2671133147249,2012.63234219228,2015.92372334424,25650000
253,108,0.8112493333608,46.1517081226499,17.3308294935415,46.8416936,16.8416322,40.3697438000427,39.5584944666819,2015.92372334424,2016.7349726776,25650000
253,107,2.698194463984,46.1517081226499,17.3308294935415,47.7761125,16.3286015,42.2566889306659,39.5584944666819,2015.92372334424,2018.62191780822,25650000
254,255,0.1204274787854,46.6914395685955,17.0524157625877,46.7489289902827,17.17940528135,37.8995827579403,37.7791552791549,2014.14438415671,2014.26481163549,25650000
254,115,3.59368088849,46.6914395685955,17.0524157625877,46.7112802,19.8515197,41.3728361676449,37.7791552791549,2014.14438415671,2017.7380650452,25650000
255,114,1.474914391903,46.7489289902827,17.17940528135,46.5537589,16.5570474,39.3744971498433,37.8995827579403,2014.26481163549,2015.7397260274,25650000
255,256,0.05729754375246,46.7489289902827,17.17940528135,46.8054961313535,17.1776085667098,37.9568803016927,37.8995827579403,2014.26481163549,2014.32210917925,25650000
256,109,2.251661312557,46.8054961313535,17.1776085667098,46.3593606,17.7967639,40.2085416142497,37.9568803016927,2014.32210917925,2016.5737704918,25650000
256,257,0.008259633840765,46.8054961313535,17.1776085667098,46.7345829878035,17.1831444989706,37.9651399355335,37.9568803016927,2014.32210917925,2014.33036881309,25650000
257,259,0.6589207705086,46.7345829878035,17.1831444989706,46.8327477944171,17.6641629198253,38.6240607060421,37.9651399355335,2014.33036881309,2014.9892895836,25650000
257,258,1.217899422041,46.7345829878035,17.1831444989706,47.4267595424769,19.1329318201218,39.1830393575745,37.9651399355335,2014.33036881309,2015.54826823513,25650000
258,111,3.055146376978,47.4267595424769,19.1329318201218,47.497912,19.040235,42.2381857345525,39.1830393575745,2015.54826823513,2018.60341461211,25650000
258,110,1.017305535363,47.4267595424769,19.1329318201218,46.8963711,19.6896861,40.2003448929375,39.1830393575745,2015.54826823513,2016.56557377049,25650000
259,113,2.633007235039,46.8327477944171,17.6641629198253,47.497912,19.040235,41.2570679410811,38.6240607060421,2014.9892895836,2017.62229681863,25650000
259,112,2.635793782117,46.8327477944171,17.6641629198253,46.8416936,16.8416322,41.2598544881591,38.6240607060421,2014.9892895836,2017.62508336571,25650000
260,261,0.1985448750136,45.9469947341076,12.0877948547011,45.6753619558931,12.0208403446875,33.3106069833562,33.1120621083426,2009.4772909859,2009.67583586091,25650000
260,262,0.9729205354417,45.9469947341076,12.0877948547011,46.3554689042902,12.1074919127192,34.0849826437843,33.1120621083426,2009.4772909859,2010.45021152134,25650000
261,117,13.85841071443,45.6753619558931,12.0208403446875,45.0522366,7.5153885,47.1690176977862,33.3106069833562,2009.67583586091,2023.53424657534,25650000
261,116,0.1597805774468,45.6753619558931,12.0208403446875,45.6669338,12.2430608,33.470387560803,33.3106069833562,2009.67583586091,2009.83561643836,25650000
262,263,7.37314947744,46.3554689042902,12.1074919127192,44.8487477689576,11.9555621668328,41.4581321212243,34.0849826437843,2010.45021152134,2017.82336099878,25650000
262,269,4.390575359158,46.3554689042902,12.1074919127192,42.9874837735225,13.49794791157,38.4755580029423,34.0849826437843,2010.45021152134,2014.8407868805,25650000
263,118,0.8593854668476,44.8487477689576,11.9555621668328,44.83925,11.6175537,42.3175175880719,41.4581321212243,2017.82336099878,2018.68274646563,25650000
263,264,1.212405851515,44.8487477689576,11.9555621668328,44.2693422148945,11.4238954982492,42.6705379727393,41.4581321212243,2017.82336099878,2019.03576685029,25650000
264,119,4.668342738749,44.2693422148945,11.4238954982492,44.5967607,11.2186396,47.3388807114883,42.6705379727393,2019.03576685029,2023.70410958904,25650000
264,265,0.1158415575706,44.2693422148945,11.4238954982492,44.0075565815723,11.5561104800059,42.7863795303099,42.6705379727393,2019.03576685029,2019.15160840786,25650000
265,266,0.0316366633196,44.0075565815723,11.5561104800059,44.0773465367925,11.6565546228345,42.8180161936295,42.7863795303099,2019.15160840786,2019.18324507118,25650000
265,120,3.344282003096,44.0075565815723,11.5561104800059,41.87194,12.56738,46.1306615334059,42.7863795303099,2019.15160840786,2022.49589041096,25650000
266,121,1.458417560364,44.0773465367925,11.6565546228345,44.83925,11.6175537,44.2764337539935,42.8180161936295,2019.18324507118,2020.64166263155,25650000
266,267,0.4114789409502,44.0773465367925,11.6565546228345,44.640692530317,10.7281501457047,43.2294951345797,42.8180161936295,2019.18324507118,2019.59472401213,25650000
267,268,1.102780866543,44.640692530317,10.7281501457047,45.1517128723435,11.7292008615611,44.3322760011227,43.2294951345797,2019.59472401213,2020.69750487868,25650000
267,122,2.035412974169,44.640692530317,10.7281501457047,44.494887,11.3426163,45.2649081087487,43.2294951345797,2019.59472401213,2021.6301369863,25650000
268,124,1.894275943242,45.1517128723435,11.7292008615611,44.5967607,11.2186396,46.2265519443647,44.3322760011227,2020.69750487868,2022.59178082192,25650000
268,123,1.02555094906,45.1517128723435,11.7292008615611,44.5967607,11.2186396,45.3578269501827,44.3322760011227,2020.69750487868,2021.72305582774,25650000
269,125,7.740035037313,42.9874837735225,13.49794791157,41.6552418,12.989615,46.2155930402553,38.4755580029423,2014.8407868805,2022.58082191781,25650000
269,126,8.682500790738,42.9874837735225,13.49794791157,44.5967607,11.2186396,47.1580587936803,38.4755580029423,2014.8407868805,2023.52328767123,25650000
270,127,2.387540982432,43.7444666426187,11.4514907165132,44.6788747,11.0411597,35.7949322372209,33.4073912547889,2009.77262013234,2012.16016111477,25650000
270,128,2.780179423334,43.7444666426187,11.4514907165132,41.8224622,12.7990457,36.1875706781229,33.4073912547889,2009.77262013234,2012.55279955568,25650000
271,141,26.90931127281,46.447391035125,14.8200638122638,49.817492,15.472962,45.086825916967,18.177514644157,1994.54274352171,2021.45205479452,25650000
271,272,3.671928496339,46.447391035125,14.8200638122638,47.2728237171898,12.7992029099875,21.849443140496,18.177514644157,1994.54274352171,1998.21467201805,25650000
272,140,11.3003964751,47.2728237171898,12.7992029099875,44.494887,11.3426163,33.149839615596,21.849443140496,1998.21467201805,2009.51506849315,25650000
272,273,5.709339667019,47.2728237171898,12.7992029099875,46.3380250396144,11.4126973286636,27.558782807515,21.849443140496,1998.21467201805,2003.92401168507,25650000
273,274,6.932753916596,46.3380250396144,11.4126973286636,50.6794336603655,10.6205826564031,34.491536724111,27.558782807515,2003.92401168507,2010.85676560166,25650000
273,278,3.768414409825,46.3380250396144,11.4126973286636,44.2879862646304,12.0637494058502,31.32719721734,27.558782807515,2003.92401168507,2007.69242609489,25650000
274,134,0.9906600194349,50.6794336603655,10.6205826564031,51.165691,10.451526,35.4821967435459,34.491536724111,2010.85676560166,2011.8474256211,25650000
274,275,2.929841090383,50.6794336603655,10.6205826564031,52.087751841723,10.0342284698518,37.421377814494,34.491536724111,2010.85676560166,2013.78660669205,25650000
275,130,4.688443286977,52.087751841723,10.0342284698518,53.5252333,10.3153293,42.109821101471,37.421377814494,2013.78660669205,2018.47504997902,25650000
275,276,1.105984773402,52.087751841723,10.0342284698518,51.5195905895448,9.74483988279179,38.527362587896,37.421377814494,2013.78660669205,2014.89259146545,25650000
276,277,0.4492575937632,51.5195905895448,9.74483988279179,51.2133665949207,10.1547667311481,38.9766201816592,38.527362587896,2014.89259146545,2015.34184905921,25650000
276,131,3.114968806996,51.5195905895448,9.74483988279179,50.1431461,9.1438073,41.642331394892,38.527362587896,2014.89259146545,2018.00756027245,25650000
277,133,2.946655314071,51.2133665949207,10.1547667311481,49.445396,11.1404522,41.9232754957302,38.9766201816592,2015.34184905921,2018.28850437328,25650000
277,132,1.536492939536,51.2133665949207,10.1547667311481,51.165691,10.451526,40.5131131211952,38.9766201816592,2015.34184905921,2016.87834199875,25650000
278,135,2.874697192778,44.2879862646304,12.0637494058502,44.7030966,10.6346153,34.201894410118,31.32719721734,2007.69242609489,2010.56712328767,25650000
278,279,4.927765755083,44.2879862646304,12.0637494058502,46.2911730932082,8.01281614034725,36.254962972423,31.32719721734,2007.69242609489,2012.62019184998,25650000
279,280,2.480767707223,46.2911730932082,8.01281614034725,45.9924646681696,8.56665531429941,38.735730679646,36.254962972423,2012.62019184998,2015.1009595572,25650000
279,281,5.018451141218,46.2911730932082,8.01281614034725,46.6916066249061,8.13533850474479,41.273414113641,36.254962972423,2012.62019184998,2017.63864299119,25650000
280,137,1.642209841709,45.9924646681696,8.56665531429941,46.331734,8.8004529,40.377940521355,38.735730679646,2015.1009595572,2016.74316939891,25650000
280,136,3.697764536729,45.9924646681696,8.56665531429941,46.818188,8.227512,42.433495216375,38.735730679646,2015.1009595572,2018.79872409393,25650000
281,139,0.09545223905124,46.6916066249061,8.13533850474479,46.818188,8.227512,41.3688663526922,41.273414113641,2017.63864299119,2017.73409523025,25650000
281,138,0.7709931528708,46.6916066249061,8.13533850474479,47.9990077,7.8421043,42.0444072665118,41.273414113641,2017.63864299119,2018.40963614407,25650000
