node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,81,0.6884726251424,47.991808409331,17.0643425796334,48.1179477,16.5662578,59.131942611443,58.4434699863006,2017.85399312828,2018.54246575342,8685000
233,84,1.184649916031,46.4182193283284,16.4600326211905,48.108077,15.8049558,59.0466316790971,57.8619817630661,2017.27250490505,2018.45715482108,8685000
233,85,1.272700574405,46.4182193283284,16.4600326211905,45.8150108,15.981919,59.1346823374711,57.8619817630661,2017.27250490505,2018.54520547945,8685000
234,237,3.70934117947,47.6831714575979,16.2050974428011,48.4850953808273,14.5416159730261,57.2110745615042,53.5017333820342,2012.91225652402,2016.62159770349,8685000
234,235,0.9637725269505,47.6831714575979,16.2050974428011,47.8622485484495,16.1700236914751,54.4655059089847,53.5017333820342,2012.91225652402,2013.87602905097,8685000
235,236,0.1654944708662,47.8622485484495,16.1700236914751,47.5626269241039,16.3001267341176,54.6310003798509,54.4655059089847,2013.87602905097,2014.04152352183,8685000
235,86,4.740409305198,47.8622485484495,16.1700236914751,49.0846859,14.717274,59.2059152141827,54.4655059089847,2013.87602905097,2018.61643835616,8685000
236,88,1.698202505565,47.5626269241039,16.3001267341176,46.5537589,16.5570474,56.3292028854159,54.6310003798509,2014.04152352183,2015.7397260274,8685000
236,87,3.637778521803,47.5626269241039,16.3001267341176,46.3593606,17.7967639,58.2687789016539,54.6310003798509,2014.04152352183,2017.67930204363,8685000
237,89,0.9373064061038,48.4850953808273,14.5416159730261,47.516231,14.550072,58.148380967608,57.2110745615042,2016.62159770349,2017.55890410959,8685000
237,90,2.055114625282,48.4850953808273,14.5416159730261,47.0678961,15.4417305,59.2661891867862,57.2110745615042,2016.62159770349,2018.67671232877,8685000
238,240,0.6227223158019,45.7053573548657,11.5161770667821,45.5570991912398,10.8499347220959,52.4082514575458,51.7855291417439,2011.19605228372,2011.81877459953,8685000
238,239,8.789695056289,45.7053573548657,11.5161770667821,45.1905369398133,12.039626888124,60.5752241980329,51.7855291417439,2011.19605228372,2019.98574734001,8685000
239,93,2.556718413412,45.1905369398133,12.039626888124,45.440379,12.3159547,63.1319426114449,60.5752241980329,2019.98574734001,2022.54246575343,8685000
239,92,3.762197865466,45.1905369398133,12.039626888124,45.5215467,10.8379705,64.3374220634989,60.5752241980329,2019.98574734001,2023.74794520548,8685000
240,247,1.110512640541,45.5570991912398,10.8499347220959,45.9499106031222,11.0685883206521,53.5187640980868,52.4082514575458,2011.81877459953,2012.92928724007,8685000
240,241,1.889804848178,45.5570991912398,10.8499347220959,44.8329750882155,11.9738240652601,54.2980563057238,52.4082514575458,2011.81877459953,2013.7085794477,8685000
241,242,0.2533606728731,44.8329750882155,11.9738240652601,44.8590866070059,11.7770757541069,54.5514169785969,54.2980563057238,2013.7085794477,2013.96194012058,8685000
241,244,0.2715570975655,44.8329750882155,11.9738240652601,44.5520164077237,12.3550583313115,54.5696134032893,54.2980563057238,2013.7085794477,2013.98013654527,8685000
242,96,1.706553030107,44.8590866070059,11.7770757541069,45.4383659,10.9917136,56.2579700087039,54.5514169785969,2013.96194012058,2015.66849315068,8685000
242,243,2.07256361457,44.8590866070059,11.7770757541069,45.5690969728685,12.5770420210058,56.6239805931669,54.5514169785969,2013.96194012058,2016.03450373515,8685000
243,94,6.538099004579,45.5690969728685,12.5770420210058,45.4790671,9.8452433,63.1620795977459,56.6239805931669,2016.03450373515,2022.57260273973,8685000
243,95,2.581934621017,45.5690969728685,12.5770420210058,46.0652851,13.2373414,59.2059152141839,56.6239805931669,2016.03450373515,2018.61643835616,8685000
244,245,0.8982730015302,44.5520164077237,12.3550583313115,45.6847310979244,11.6952231601248,55.4678864048195,54.5696134032893,2013.98013654527,2014.8784095468,8685000
244,97,3.559589482127,44.5520164077237,12.3550583313115,45.440379,12.3159547,58.1292028854163,54.5696134032893,2013.98013654527,2017.5397260274,8685000
245,246,5.588822629938,45.6847310979244,11.6952231601248,46.6891495224862,12.3110148983904,61.0567090347575,55.4678864048195,2014.8784095468,2020.46723217674,8685000
245,98,1.722683349374,45.6847310979244,11.6952231601248,45.6669338,12.2430608,57.1905697541935,55.4678864048195,2014.8784095468,2016.60109289617,8685000
246,99,3.179343165727,46.6891495224862,12.3110148983904,45.7623333,11.690976,64.2360522004845,61.0567090347575,2020.46723217674,2023.64657534247,8685000
246,100,3.398521247919,46.6891495224862,12.3110148983904,45.3920141,11.5755758,64.4552302826765,61.0567090347575,2020.46723217674,2023.86575342466,8685000
247,248,2.716359655497,45.9499106031222,11.0685883206521,45.0653011806682,12.0290779919766,56.2351237535838,53.5187640980868,2012.92928724007,2015.64564689556,8685000
247,101,5.580301801029,45.9499106031222,11.0685883206521,45.4105029,11.8782071,59.0990658991158,53.5187640980868,2012.92928724007,2018.5095890411,8685000
248,249,1.616047828885,45.0653011806682,12.0290779919766,45.323828071276,12.4576717271523,57.8511715824688,56.2351237535838,2015.64564689556,2017.26169472445,8685000
248,104,3.025585981148,45.0653011806682,12.0290779919766,45.6669338,12.2430608,59.2607097347318,56.2351237535838,2015.64564689556,2018.67123287671,8685000
249,102,0.4314559604828,45.323828071276,12.4576717271523,45.440379,12.3159547,58.2826275429516,57.8511715824688,2017.26169472445,2017.69315068493,8685000
249,103,0.7062290329275,45.323828071276,12.4576717271523,46.0652851,13.2373414,58.5574006153963,57.8511715824688,2017.26169472445,2017.96792375738,8685000
250,251,1.011374859588,43.4677362468585,12.118869076351,42.3597417527278,12.8194506012164,51.5117627005792,50.5003878409912,2009.91091098297,2010.92228584256,8685000
250,258,0.1921530832056,43.4677362468585,12.118869076351,43.4553881592846,12.0546349595024,50.6925409241968,50.5003878409912,2009.91091098297,2010.10306406618,8685000
251,252,1.235583948037,42.3597417527278,12.8194506012164,42.1690231077169,13.1643260709809,52.7473466486162,51.5117627005792,2010.92228584256,2012.1578697906,8685000
251,256,6.772294733935,42.3597417527278,12.8194506012164,42.077122000319,14.3583866017454,58.2840574345142,51.5117627005792,2010.92228584256,2017.6945805765,8685000
252,253,3.524164825818,42.1690231077169,13.1643260709809,43.1530361149592,12.5561740536212,56.2715114744342,52.7473466486162,2012.1578697906,2015.68203461642,8685000
252,109,4.982213427573,42.1690231077169,13.1643260709809,41.87194,12.56738,57.7295600761892,52.7473466486162,2012.1578697906,2017.14008321817,8685000
253,254,3.43555186685,43.1530361149592,12.5561740536212,42.5492309446953,11.9663248031473,59.7070633412842,56.2715114744342,2015.68203461642,2019.11758648327,8685000
253,105,8.016595520572,43.1530361149592,12.5561740536212,42.938004,12.6216211,64.2881069950062,56.2715114744342,2015.68203461642,2023.69863013699,8685000
254,108,2.567345023585,42.5492309446953,11.9663248031473,44.0565776,12.5713325,62.2744083648692,59.7070633412842,2019.11758648327,2021.68493150685,8685000
254,255,0.6612165287555,42.5492309446953,11.9663248031473,42.0058765801032,12.5409499540234,60.3682798700397,59.7070633412842,2019.11758648327,2019.77880301202,8685000
255,107,2.736265481131,42.0058765801032,12.5409499540234,43.462735,13.3587288,63.1045453511707,60.3682798700397,2019.77880301202,2022.51506849315,8685000
255,106,3.804758631816,42.0058765801032,12.5409499540234,43.462735,13.3587288,64.1730385018557,60.3682798700397,2019.77880301202,2023.58356164384,8685000
256,110,0.2055014857842,42.077122000319,14.3583866017454,42.4617624,14.2160321,58.4895589202984,58.2840574345142,2017.6945805765,2017.90008206228,8685000
256,257,0.1489389860894,42.077122000319,14.3583866017454,41.9972158985045,14.2701852601991,58.4329964206036,58.2840574345142,2017.6945805765,2017.84351956258,8685000
257,112,3.926684746386,41.9972158985045,14.2701852601991,42.1920119,13.7289167,62.3596811669896,58.4329964206036,2017.84351956258,2021.77020430897,8685000
257,111,0.5692485556321,41.9972158985045,14.2701852601991,42.4617624,14.2160321,59.0022449762357,58.4329964206036,2017.84351956258,2018.41276811822,8685000
258,259,0.4837249787091,43.4553881592846,12.0546349595024,42.9483615021272,12.3913246199126,51.1762659029059,50.6925409241968,2010.10306406618,2010.58678904489,8685000
258,260,0.3007179988422,43.4553881592846,12.0546349595024,44.4639928778617,11.621131552295,50.993258923039,50.6925409241968,2010.10306406618,2010.40378206502,8685000
259,113,1.142918745399,42.9483615021272,12.3913246199126,41.87194,12.56738,52.3191846483049,51.1762659029059,2010.58678904489,2011.72970779029,8685000
259,114,1.19420099965,42.9483615021272,12.3913246199126,41.87194,12.56738,52.3704669025559,51.1762659029059,2010.58678904489,2011.78099004454,8685000
260,261,0.1232375731136,44.4639928778617,11.621131552295,44.4576012469268,11.5593630945484,51.1164964961526,50.993258923039,2010.40378206502,2010.52701963813,8685000
260,262,0.2076886642849,44.4639928778617,11.621131552295,44.7990984752379,12.0077594161961,51.2009475873239,50.993258923039,2010.40378206502,2010.6114707293,8685000
261,116,1.193528307072,44.4576012469268,11.5593630945484,45.4383659,10.9917136,52.3100248032246,51.1164964961526,2010.52701963813,2011.72054794521,8685000
261,115,1.13325433447,44.4576012469268,11.5593630945484,45.4383659,10.9917136,52.2497508306226,51.1164964961526,2010.52701963813,2011.6602739726,8685000
262,263,0.6368186632043,44.7990984752379,12.0077594161961,44.526288939169,11.8693374419236,51.8377662505282,51.2009475873239,2010.6114707293,2011.24828939251,8685000
262,267,0.1255635041021,44.7990984752379,12.0077594161961,45.2613263105422,11.7756850218011,51.326511091426,51.2009475873239,2010.6114707293,2010.73703423341,8685000
263,264,1.746953828363,44.526288939169,11.8693374419236,44.8368703248821,12.1828032972054,53.5847200788912,51.8377662505282,2011.24828939251,2012.99524322087,8685000
263,117,1.391054869786,44.526288939169,11.8693374419236,45.5461815,11.5413779,53.2288211203142,51.8377662505282,2011.24828939251,2012.6393442623,8685000
264,121,2.558181436662,44.8368703248821,12.1828032972054,45.4383659,10.9917136,56.1429015155532,53.5847200788912,2012.99524322087,2015.55342465753,8685000
264,265,1.944049133919,44.8368703248821,12.1828032972054,45.0579904682226,11.367908217195,55.5287692128102,53.5847200788912,2012.99524322087,2014.93929235479,8685000
265,120,5.667265022259,45.0579904682226,11.367908217195,45.4105029,11.8782071,61.1960342350692,55.5287692128102,2014.93929235479,2020.60655737705,8685000
265,266,0.5401400914493,45.0579904682226,11.367908217195,44.9899033399047,11.5066266149079,56.0689093042595,55.5287692128102,2014.93929235479,2015.47943244624,8685000
266,119,2.142485361979,44.9899033399047,11.5066266149079,45.4383659,10.9917136,58.2113946662385,56.0689093042595,2015.47943244624,2017.62191780822,8685000
266,118,1.22275334611,44.9899033399047,11.5066266149079,45.4383659,10.9917136,57.2916626503695,56.0689093042595,2015.47943244624,2016.70218579235,8685000
267,268,1.729390116967,45.2613263105422,11.7756850218011,44.9112829383419,11.7762411261181,53.055901208393,51.326511091426,2010.73703423341,2012.46642435037,8685000
267,122,3.816390424128,45.2613263105422,11.7756850218011,45.0748447,11.7850885,55.142901515554,51.326511091426,2010.73703423341,2014.55342465753,8685000
268,123,1.111657841407,44.9112829383419,11.7762411261181,45.4383659,10.9917136,54.1675590498,53.055901208393,2012.46642435037,2013.57808219178,8685000
268,269,0.0329464968889,44.9112829383419,11.7762411261181,45.1361375934967,11.7755346456907,53.0888477052819,53.055901208393,2012.46642435037,2012.49937084726,8685000
269,270,0.4752541688101,45.1361375934967,11.7755346456907,44.6659381791698,11.7515975424022,53.564101874092,53.0888477052819,2012.49937084726,2012.97462501607,8685000
269,124,0.06073844235457,45.1361375934967,11.7755346456907,45.0748447,11.7850885,53.1495861476365,53.0888477052819,2012.49937084726,2012.56010928962,8685000
270,126,0.7020873126941,44.6659381791698,11.7515975424022,45.5461815,11.5413779,54.2661891867861,53.564101874092,2012.97462501607,2013.67671232877,8685000
270,125,1.693868134612,44.6659381791698,11.7515975424022,45.4383659,10.9917136,55.257970008704,53.564101874092,2012.97462501607,2014.66849315068,8685000
271,278,9.182540847802,47.6991802900451,12.2033411992065,50.3431633526009,10.0909208066372,50.912220596486,41.729679748684,2001.14020289067,2010.32274373847,8685000
271,272,4.154647244007,47.6991802900451,12.2033411992065,47.5732761516662,11.0633181300085,45.884326992691,41.729679748684,2001.14020289067,2005.29485013467,8685000
272,273,1.546412575174,47.5732761516662,11.0633181300085,47.7115769363204,10.1413973936086,47.430739567865,45.884326992691,2005.29485013467,2006.84126270985,8685000
272,129,16.15720465985,47.5732761516662,11.0633181300085,49.817492,15.472962,62.041531652541,45.884326992691,2005.29485013467,2021.45205479452,8685000
273,274,2.128405301461,47.7115769363204,10.1413973936086,45.0592318546183,10.2388540357411,49.559144869326,47.430739567865,2006.84126270985,2008.96966801131,8685000
273,130,2.673805783306,47.7115769363204,10.1413973936086,44.494887,11.3426163,50.104545351171,47.430739567865,2006.84126270985,2009.51506849315,8685000
274,275,5.216481610491,45.0592318546183,10.2388540357411,47.1798089765084,9.07175360445212,54.775626479817,49.559144869326,2008.96966801131,2014.1861496218,8685000
274,131,1.597455276365,45.0592318546183,10.2388540357411,44.7030966,10.6346153,51.156600145691,49.559144869326,2008.96966801131,2010.56712328767,8685000
275,135,2.55701977711,47.1798089765084,9.07175360445212,46.331734,8.8004529,57.332646256927,54.775626479817,2014.1861496218,2016.74316939891,8685000
275,276,2.396797787061,47.1798089765084,9.07175360445212,47.3232448699063,7.80052546874017,57.172424266878,54.775626479817,2014.1861496218,2016.58294740886,8685000
276,277,1.197134172699,47.3232448699063,7.80052546874017,47.8063755344201,7.79653363348759,58.369558439577,57.172424266878,2016.58294740886,2017.78008158156,8685000
276,132,0.9332991427021,47.3232448699063,7.80052546874017,46.818188,8.227512,58.1057234095801,57.172424266878,2016.58294740886,2017.51624655156,8685000
277,134,0.3683670183448,47.8063755344201,7.79653363348759,47.9990077,7.8421043,58.7379254579218,58.369558439577,2017.78008158156,2018.1484485999,8685000
277,133,0.7427804786335,47.8063755344201,7.79653363348759,46.818188,8.227512,59.1123389182105,58.369558439577,2017.78008158156,2018.52286206019,8685000
278,279,5.791685646522,50.3431633526009,10.0909208066372,51.0076398982987,10.1143406757431,56.703906243008,50.912220596486,2010.32274373847,2016.11442938499,8685000
278,136,1.413741357615,50.3431633526009,10.0909208066372,51.165691,10.451526,52.325961954101,50.912220596486,2010.32274373847,2011.73648509608,8685000
279,280,0.0628102244041,51.0076398982987,10.1143406757431,51.2028244952133,9.97182759238723,56.7667164674121,56.703906243008,2016.11442938499,2016.17723960939,8685000
279,140,0.6308531689706,51.0076398982987,10.1143406757431,51.165691,10.451526,57.3347594119786,56.703906243008,2016.11442938499,2016.74528255396,8685000
280,139,1.986500837628,51.2028244952133,9.97182759238723,53.5252333,10.3153293,58.7532173050401,56.7667164674121,2016.17723960939,2018.16374044702,8685000
280,281,0.9754621325268,51.2028244952133,9.97182759238723,50.8655922361958,10.1173023138142,57.7421785999389,56.7667164674121,2016.17723960939,2017.15270174192,8685000
281,138,1.826068216772,50.8655922361958,10.1173023138142,50.1431461,9.1438073,59.5682468167109,57.7421785999389,2017.15270174192,2018.97876995869,8685000
281,137,1.341146600196,50.8655922361958,10.1173023138142,49.445396,11.1404522,59.0833252001349,57.7421785999389,2017.15270174192,2018.49384834212,8685000
