node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,0.7559961530285,44.3573003301275,10.8164230250848,44.3439332251549,12.3353633011748,35.7654110869022,35.0094149338737,2019.924043915,2020.68004006803,34515000
233,84,1.911740753887,44.3439332251549,12.3353633011748,44.5967607,11.2186396,37.6771518407892,35.7654110869022,2020.68004006803,2022.59178082192,34515000
233,83,0.9397670818999,44.3439332251549,12.3353633011748,44.5967607,11.2186396,36.7051781688021,35.7654110869022,2020.68004006803,2021.61980714993,34515000
234,86,1.649025229753,44.5040674768986,11.1375900264851,44.494887,11.3426163,36.715508005173,35.06648277542,2019.98111175655,2021.6301369863,34515000
234,85,2.514778654411,44.5040674768986,11.1375900264851,41.87194,12.56738,37.581261429831,35.06648277542,2019.98111175655,2022.49589041096,34515000
235,88,5.539865901335,41.5635051165781,13.7013184170653,41.6552418,12.989615,37.6661929366799,32.1263270353449,2017.04095601647,2022.58082191781,34515000
235,89,6.482331654759,41.5635051165781,13.7013184170653,44.5967607,11.2186396,38.6086586901039,32.1263270353449,2017.04095601647,2023.52328767123,34515000
236,91,5.124202570645,42.8850258868842,13.2073752664063,41.6552418,12.989615,33.8217917992721,28.6975892286271,2013.61221820976,2018.7364207804,34515000
236,90,9.922028365587,42.8850258868842,13.2073752664063,45.0522366,7.5153885,38.6196175942141,28.6975892286271,2013.61221820976,2023.53424657534,34515000
237,245,0.2347985757817,43.2819308565363,12.5066017641467,43.5820718917527,12.3365743307397,25.1636239158271,24.9288253400454,2009.84345432117,2010.07825289696,34515000
237,238,1.657321783896,43.2819308565363,12.5066017641467,42.5454581211318,12.7561166405653,26.5861471239414,24.9288253400454,2009.84345432117,2011.50077610507,34515000
238,239,2.778025569456,42.5454581211318,12.7561166405653,41.3026068624765,13.1938993641688,29.3641726933974,26.5861471239414,2011.50077610507,2014.27880167453,34515000
238,243,4.321742973944,42.5454581211318,12.7561166405653,42.1325243532133,14.147008744318,30.9078900978854,26.5861471239414,2011.50077610507,2015.82251907901,34515000
239,96,2.730871522718,41.3026068624765,13.1938993641688,41.87194,12.56738,32.0950442161154,29.3641726933974,2014.27880167453,2017.00967319724,34515000
239,240,0.9569775997391,41.3026068624765,13.1938993641688,41.2995325388266,11.6956628279321,30.3211502931365,29.3641726933974,2014.27880167453,2015.23577927426,34515000
240,241,3.852376863467,41.2995325388266,11.6956628279321,41.9339399535105,12.914113550277,34.1735271566035,30.3211502931365,2015.23577927426,2019.08815613773,34515000
240,95,8.462850862721,41.2995325388266,11.6956628279321,42.938004,12.6216211,38.7840011558575,30.3211502931365,2015.23577927426,2023.69863013699,34515000
241,94,3.426912355419,41.9339399535105,12.914113550277,43.462735,13.3587288,37.6004395120225,34.1735271566035,2019.08815613773,2022.51506849315,34515000
241,242,0.5631031386436,41.9339399535105,12.914113550277,42.5747105985791,12.5787911223946,34.7366302952471,34.1735271566035,2019.08815613773,2019.65125927638,34515000
242,93,2.033672230474,42.5747105985791,12.5787911223946,44.0565776,12.5713325,36.7703025257211,34.7366302952471,2019.65125927638,2021.68493150685,34515000
242,92,3.932302367461,42.5747105985791,12.5787911223946,43.462735,13.3587288,38.6689326627081,34.7366302952471,2019.65125927638,2023.58356164384,34515000
243,244,0.6092632046216,42.1325243532133,14.147008744318,42.0860935743189,14.3730722581007,31.517153302507,30.9078900978854,2015.82251907901,2016.43178228363,34515000
243,97,5.331277785588,42.1325243532133,14.147008744318,42.1920119,13.7289167,36.2391678834734,30.9078900978854,2015.82251907901,2021.1537968646,34515000
244,98,2.283470666861,42.0860935743189,14.3730722581007,42.4617624,14.2160321,33.800623969368,31.517153302507,2016.43178228363,2018.7152529505,34515000
244,99,0.9878626834923,42.0860935743189,14.3730722581007,42.4617624,14.2160321,32.5050159859993,31.517153302507,2016.43178228363,2017.41964496713,34515000
245,247,0.5232160453835,43.5820718917527,12.3365743307397,45.218973853886,12.1179032945097,25.6868399612106,25.1636239158271,2010.07825289696,2010.60146894234,34515000
245,246,0.7134588257162,43.5820718917527,12.3365743307397,42.1768703194153,12.9114917079889,25.8770827415433,25.1636239158271,2010.07825289696,2010.79171172267,34515000
246,101,0.6271311412621,42.1768703194153,12.9114917079889,41.87194,12.56738,26.5042138828054,25.8770827415433,2010.79171172267,2011.41884286393,34515000
246,100,0.8909450999096,42.1768703194153,12.9114917079889,41.87194,12.56738,26.7680278414529,25.8770827415433,2010.79171172267,2011.68265682258,34515000
247,257,0.1424830048184,45.218973853886,12.1179032945097,45.2846478463622,11.8295269887807,25.829322966029,25.6868399612106,2010.60146894234,2010.74395194716,34515000
247,248,0.4973541641966,45.218973853886,12.1179032945097,45.1405150384339,11.854441614963,26.1841941254072,25.6868399612106,2010.60146894234,2011.09882310654,34515000
248,249,0.1150052999416,45.1405150384339,11.854441614963,45.3664487708487,11.5549821414945,26.2991994253488,26.1841941254072,2011.09882310654,2011.21382840648,34515000
248,102,3.454601550999,45.1405150384339,11.854441614963,45.0748447,11.7850885,29.6387956764062,26.1841941254072,2011.09882310654,2014.55342465753,34515000
249,253,1.249925942288,45.3664487708487,11.5549821414945,45.7682451713883,11.7887781664259,27.5491253676368,26.2991994253488,2011.21382840648,2012.46375434876,34515000
249,250,0.9511060152733,45.3664487708487,11.5549821414945,45.0739404520262,11.3836392730202,27.2503054406221,26.2991994253488,2011.21382840648,2012.16493442175,34515000
250,106,0.3951748678673,45.0739404520262,11.3836392730202,45.0748447,11.7850885,27.6454803084894,27.2503054406221,2012.16493442175,2012.56010928962,34515000
250,251,0.1887847488845,45.0739404520262,11.3836392730202,45.2502405475885,11.4222686090719,27.4390901895066,27.2503054406221,2012.16493442175,2012.35371917063,34515000
251,105,1.224363021146,45.2502405475885,11.4222686090719,45.4383659,10.9917136,28.6634532106526,27.4390901895066,2012.35371917063,2013.57808219178,34515000
251,252,0.9335087374922,45.2502405475885,11.4222686090719,45.0590461140103,11.9779177336359,28.3725989269988,27.4390901895066,2012.35371917063,2013.28722790813,34515000
252,103,0.3894844206402,45.0590461140103,11.9779177336359,45.5461815,11.5413779,28.762083347639,28.3725989269988,2013.28722790813,2013.67671232877,34515000
252,104,1.381265242558,45.0590461140103,11.9779177336359,45.4383659,10.9917136,29.7538641695568,28.3725989269988,2013.28722790813,2014.66849315068,34515000
253,111,0.1755899135299,45.7682451713883,11.7887781664259,45.5461815,11.5413779,27.7247152811667,27.5491253676368,2012.46375434876,2012.63934426229,34515000
253,254,2.059731455287,45.7682451713883,11.7887781664259,45.9690554313971,11.1784742872068,29.6088568229238,27.5491253676368,2012.46375434876,2014.52348580405,34515000
254,107,1.029938853482,45.9690554313971,11.1784742872068,45.4383659,10.9917136,30.6387956764058,29.6088568229238,2014.52348580405,2015.55342465753,34515000
254,255,1.574428072842,45.9690554313971,11.1784742872068,45.4184492021798,11.1407172198636,31.1832848957658,29.6088568229238,2014.52348580405,2016.09791387689,34515000
255,256,0.05018456236754,45.4184492021798,11.1407172198636,45.1463099249788,11.0847111521993,31.2334694581333,31.1832848957658,2016.09791387689,2016.14809843926,34515000
255,108,4.508643500155,45.4184492021798,11.1407172198636,45.4105029,11.8782071,35.6919283959208,31.1832848957658,2016.09791387689,2020.60655737705,34515000
256,110,1.473819368957,45.1463099249788,11.0847111521993,45.4383659,10.9917136,32.7072888270903,31.2334694581333,2016.14809843926,2017.62191780822,34515000
256,109,0.5540873530875,45.1463099249788,11.0847111521993,45.4383659,10.9917136,31.7875568112208,31.2334694581333,2016.14809843926,2016.70218579235,34515000
257,112,0.9163220254457,45.2846478463622,11.8295269887807,45.4383659,10.9917136,26.7456449914747,25.829322966029,2010.74395194716,2011.6602739726,34515000
257,113,0.9765959980484,45.2846478463622,11.8295269887807,45.4383659,10.9917136,26.8059189640774,25.829322966029,2010.74395194716,2011.72054794521,34515000
258,261,0.0470865736618,42.8052667959479,11.3912261307944,42.9588170655826,11.329901101272,24.5880598444055,24.5409732707437,2009.45560225187,2009.50268882553,34515000
258,259,1.920961436226,42.8052667959479,11.3912261307944,43.2567350037631,11.4510359852453,26.4619347069697,24.5409732707437,2009.45560225187,2011.3765636881,34515000
259,114,3.582145064176,43.2567350037631,11.4510359852453,44.7326319,10.7878059,30.0440797711457,26.4619347069697,2011.3765636881,2014.95870875227,34515000
259,260,0.2224997556964,43.2567350037631,11.4510359852453,43.2701553634755,11.8217803388053,26.6844344626661,26.4619347069697,2011.3765636881,2011.59906344379,34515000
260,115,2.000936556206,43.2701553634755,11.8217803388053,45.0748447,11.7850885,28.6853710188721,26.6844344626661,2011.59906344379,2013.6,34515000
260,116,1.055030179359,43.2701553634755,11.8217803388053,41.87194,12.56738,27.7394646420251,26.6844344626661,2011.59906344379,2012.65409362315,34515000
261,262,1.220139544522,42.9588170655826,11.329901101272,42.9161889359367,11.1391128807596,25.8081993889275,24.5880598444055,2009.50268882553,2010.72282837006,34515000
261,117,2.132310549507,42.9588170655826,11.329901101272,41.87194,12.56738,26.7203703939125,24.5880598444055,2009.50268882553,2011.63499937504,34515000
262,119,1.821972698436,42.9161889359367,11.1391128807596,44.6788747,11.0411597,27.6301720873635,25.8081993889275,2010.72282837006,2012.54480106849,34515000
262,118,1.347149134003,42.9161889359367,11.1391128807596,41.8224622,12.7990457,27.1553485229305,25.8081993889275,2010.72282837006,2012.06997750406,34515000
263,121,9.262076698112,46.0581756479607,15.925053590188,44.647128,10.9252269,23.611830216653,14.349753518541,1999.26438249967,2008.52645919778,34515000
263,264,0.3746668488233,46.0581756479607,15.925053590188,46.8989686888383,15.9198891691062,14.7244203673643,14.349753518541,1999.26438249967,1999.63904934849,34515000
264,265,0.1537070010679,46.8989686888383,15.9198891691062,46.9097624810352,15.7194439227569,14.8781273684322,14.7244203673643,1999.63904934849,1999.79275634956,34515000
264,136,1.387104641566,46.8989686888383,15.9198891691062,47.516231,14.550072,16.1115250089303,14.7244203673643,1999.63904934849,2001.02615399006,34515000
265,266,0.3484525369913,46.9097624810352,15.7194439227569,46.9322078406377,15.7132880956129,15.2265799054235,14.8781273684322,1999.79275634956,2000.14120888655,34515000
265,277,2.089977070963,46.9097624810352,15.7194439227569,46.8047449769554,16.0712844375634,16.9681044393952,14.8781273684322,1999.79275634956,2001.88273342052,34515000
266,267,0.2768028083594,46.9322078406377,15.7132880956129,46.5573597796102,16.3588608501256,15.5033827137829,15.2265799054235,2000.14120888655,2000.41801169491,34515000
266,269,1.332102730207,46.9322078406377,15.7132880956129,47.3790240448781,15.8625331469792,16.5586826356305,15.2265799054235,2000.14120888655,2001.47331161676,34515000
267,124,5.144600530476,46.5573597796102,16.3588608501256,48.2080696,16.3713095,20.6479832442589,15.5033827137829,2000.41801169491,2005.56261222539,34515000
267,268,0.7559634467638,46.5573597796102,16.3588608501256,46.8632474507984,17.0940471380285,16.2593461605467,15.5033827137829,2000.41801169491,2001.17397514167,34515000
268,123,13.45237865426,46.8632474507984,17.0940471380285,45.2052775,20.294612,29.7117248148067,16.2593461605467,2001.17397514167,2014.62635379593,34515000
268,122,4.62061772541,46.8632474507984,17.0940471380285,47.497912,19.040235,20.8799638859567,16.2593461605467,2001.17397514167,2005.79459286708,34515000
269,270,2.164652443464,47.3790240448781,15.8625331469792,48.4967589890192,16.3405879284487,18.7233350790945,16.5586826356305,2001.47331161676,2003.63796406022,34515000
269,275,7.823617983046,47.3790240448781,15.8625331469792,47.2629954138521,18.7522061179825,24.3823006186765,16.5586826356305,2001.47331161676,2009.2969295998,34515000
270,130,0.04105366548585,48.4967589890192,16.3405879284487,48.3162908,16.6361849,18.7643887445804,18.7233350790945,2003.63796406022,2003.67901772571,34515000
270,271,2.186992742964,48.4967589890192,16.3405879284487,48.9660355468273,16.8671082117305,20.9103278220585,18.7233350790945,2003.63796406022,2005.82495680319,34515000
271,272,5.45777125188,48.9660355468273,16.8671082117305,49.5232316043044,15.585421980283,26.3680990739385,20.9103278220585,2005.82495680319,2011.28272805507,34515000
271,129,7.772303470787,48.9660355468273,16.8671082117305,49.817492,15.472962,28.6826312928455,20.9103278220585,2005.82495680319,2013.59726027397,34515000
272,125,0.1117924928788,49.5232316043044,15.585421980283,49.817492,15.472962,26.4798915668173,26.3680990739385,2011.28272805507,2011.39452054795,34515000
272,273,5.293186622613,49.5232316043044,15.585421980283,49.0947229953829,15.7077960809005,31.6612856965515,26.3680990739385,2011.28272805507,2016.57591467768,34515000
273,128,1.930934637389,49.0947229953829,15.7077960809005,49.1950602,16.6068371,33.5922203339405,31.6612856965515,2016.57591467768,2018.50684931507,34515000
273,274,0.9176589907635,49.0947229953829,15.7077960809005,49.1017904174659,16.6829952151223,32.578944687315,31.6612856965515,2016.57591467768,2017.49357366844,34515000
274,127,0.1064263315568,49.1017904174659,16.6829952151223,49.1950602,16.6068371,32.6853710188718,32.578944687315,2017.49357366844,2017.6,34515000
274,126,0.01053592059793,49.1017904174659,16.6829952151223,49.1950602,16.6068371,32.5894806079129,32.578944687315,2017.49357366844,2017.50410958904,34515000
275,131,1.374303276909,47.2629954138521,18.7522061179825,46.956503,19.2880496,25.7566038955855,24.3823006186765,2009.2969295998,2010.67123287671,34515000
275,276,1.505282623049,47.2629954138521,18.7522061179825,47.5293301517367,19.770080417336,25.8875832417255,24.3823006186765,2009.2969295998,2010.80221222285,34515000
276,133,5.014226133312,47.5293301517367,19.770080417336,47.8439484,22.3567615,30.9018093750375,25.8875832417255,2010.80221222285,2015.81643835617,34515000
276,132,0.9566918867363,47.5293301517367,19.770080417336,47.7841803,19.1351781,26.8442751284618,25.8875832417255,2010.80221222285,2011.75890410959,34515000
277,135,0.7748008260524,46.8047449769554,16.0712844375634,48.00214,16.23091,17.7429052654476,16.9681044393952,2001.88273342052,2002.65753424658,34515000
277,134,2.429889563097,46.8047449769554,16.0712844375634,48.0296979,14.7108083,19.3979940024922,16.9681044393952,2001.88273342052,2004.31262298362,34515000
278,279,2.401700983438,44.7514637924219,10.952785263353,44.0702167670553,12.0991443772339,24.093175856318,21.69147487288,2006.60610385401,2009.00780483745,34515000
278,137,3.178573418382,44.7514637924219,10.952785263353,44.647128,10.9252269,24.870048291262,21.69147487288,2006.60610385401,2009.78467727239,34515000
279,280,1.615974591026,44.0702167670553,12.0991443772339,44.4626994525566,11.3753914690528,25.709150447344,24.093175856318,2009.00780483745,2010.62377942847,34515000
279,281,1.341835762367,44.0702167670553,12.0991443772339,44.4116312369533,12.3287190802041,25.435011618685,24.093175856318,2009.00780483745,2010.34964059981,34515000
280,139,0.009097283859708,44.4626994525566,11.3753914690528,44.494887,11.3426163,25.7182477312037,25.709150447344,2010.62377942847,2010.63287671233,34515000
280,138,0.05841235235282,44.4626994525566,11.3753914690528,44.647128,10.9252269,25.7675627996968,25.709150447344,2010.62377942847,2010.68219178082,34515000
281,141,0.6729947449176,44.4116312369533,12.3287190802041,44.83925,11.6175537,26.1080063636026,25.435011618685,2010.34964059981,2011.02263534473,34515000
281,140,0.4722772084088,44.4116312369533,12.3287190802041,44.0565776,12.5713325,25.9072888270938,25.435011618685,2010.34964059981,2010.82191780822,34515000
