node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
234,241,0.1071511763198,47.5654726229845,15.1447585657679,47.4201693334523,15.0669065865598,135.234265818983,135.127114642663,2014.6032531048,2014.71040428112,41580000
235,84,3.231387483153,47.7622985211968,15.8391757285534,48.1485965,17.1077477,139.002029865149,135.770642381996,2015.24678084413,2018.47816832728,41580000
235,236,0.6211757610961,47.7622985211968,15.8391757285534,48.2473140827397,16.3895826493483,136.391818143092,135.770642381996,2015.24678084413,2015.86795660522,41580000
236,85,0.7987100614422,48.2473140827397,16.3895826493483,48.7739859,16.7623041,137.190528204534,136.391818143092,2015.86795660522,2016.66666666667,41580000
236,237,0.6243862402139,48.2473140827397,16.3895826493483,48.3071970193065,16.0878123097819,137.016204383306,136.391818143092,2015.86795660522,2016.49234284544,41580000
237,238,1.832289363037,48.3071970193065,16.0878123097819,48.3207872804193,15.8967482047067,138.848493746343,137.016204383306,2016.49234284544,2018.32463220848,41580000
237,86,2.091218798397,48.3071970193065,16.0878123097819,48.3069096,14.285918,139.107423181703,137.016204383306,2016.49234284544,2018.58356164384,41580000
238,239,0.105066096336,48.3207872804193,15.8967482047067,48.0255863957783,15.7200474287695,138.953559842679,138.848493746343,2018.32463220848,2018.42969830481,41580000
238,240,0.2005862182466,48.3207872804193,15.8967482047067,48.2842375881121,16.5605379738751,139.049079964589,138.848493746343,2018.32463220848,2018.52521842672,41580000
239,87,1.151123612996,48.0255863957783,15.7200474287695,45.8150108,15.981919,140.104683455675,138.953559842679,2018.42969830481,2019.58082191781,41580000
239,88,0.01273578220463,48.0255863957783,15.7200474287695,48.108077,15.8049558,138.966295624883,138.953559842679,2018.42969830481,2018.44243408702,41580000
240,90,0.1706719842366,48.2842375881121,16.5605379738751,48.1179477,16.5662578,139.219751948826,139.049079964589,2018.52521842672,2018.69589041096,41580000
240,89,0.01724732670228,48.2842375881121,16.5605379738751,48.1179477,16.5662578,139.066327291291,139.049079964589,2018.52521842672,2018.54246575342,41580000
241,91,2.881376540802,47.4201693334523,15.0669065865598,47.516231,14.550072,138.115642359785,135.234265818983,2014.71040428112,2017.59178082192,41580000
241,242,1.781833179809,47.4201693334523,15.0669065865598,48.1387472462422,15.1151089546224,137.016098998792,135.234265818983,2014.71040428112,2016.49223746092,41580000
242,94,2.477606569427,48.1387472462422,15.1151089546224,51.3396955,12.3730747,139.493705568219,137.016098998792,2016.49223746092,2018.96984403035,41580000
242,243,0.9903014636447,48.1387472462422,15.1151089546224,47.8941209256258,14.1958061564649,138.006400462437,137.016098998792,2016.49223746092,2017.48253892457,41580000
243,93,0.2188309384446,47.8941209256258,14.1958061564649,47.9352737,13.480546,138.225231400881,138.006400462437,2017.48253892457,2017.70136986301,41580000
243,92,5.183214500088,47.8941209256258,14.1958061564649,46.0652851,13.2373414,143.189614962525,138.006400462437,2017.48253892457,2022.66575342466,41580000
244,96,2.476287137004,46.4583974736962,17.929189966973,46.3593606,17.7967639,137.097632029672,134.621344892668,2014.0974833548,2016.5737704918,41580000
244,245,2.620495194037,46.4583974736962,17.929189966973,47.4903011462387,19.543987406528,137.241840086705,134.621344892668,2014.0974833548,2016.71797854884,41580000
245,98,0.9405297341094,47.4903011462387,19.543987406528,47.497912,19.040235,138.182369820814,137.241840086705,2016.71797854884,2017.65850828295,41580000
245,97,1.980447088835,47.4903011462387,19.543987406528,47.162494,19.503304,139.22228717554,137.241840086705,2016.71797854884,2018.69842563767,41580000
246,247,3.939313158478,47.2707506012756,16.5416133335246,46.7013982892879,15.8820614312508,136.966676638215,133.027363479737,2012.50350194187,2016.44281510035,41580000
246,249,0.8900765800889,47.2707506012756,16.5416133335246,48.2605008057943,16.1653214858291,133.917440059826,133.027363479737,2012.50350194187,2013.39357852196,41580000
247,101,2.102390379105,46.7013982892879,15.8820614312508,45.8150108,15.981919,139.06906701732,136.966676638215,2016.44281510035,2018.54520547945,41580000
247,248,1.278614068703,46.7013982892879,15.8820614312508,47.1198863562039,16.1616612893502,138.245290706918,136.966676638215,2016.44281510035,2017.72142916905,41580000
248,100,0.955283159717,47.1198863562039,16.1616612893502,47.0678961,15.4417305,139.200573866635,138.245290706918,2017.72142916905,2018.67671232877,41580000
248,99,4.938844803553,47.1198863562039,16.1616612893502,46.0527405,14.4720881,143.184135510471,138.245290706918,2017.72142916905,2022.6602739726,41580000
249,250,2.58994232242,48.2605008057943,16.1653214858291,47.9533315343371,16.579786981899,136.507382382246,133.917440059826,2013.39357852196,2015.98352084438,41580000
249,251,2.025496767572,48.2605008057943,16.1653214858291,47.319237941138,15.7548407938835,135.942936827398,133.917440059826,2013.39357852196,2015.41907528953,41580000
250,103,2.638396963841,47.9533315343371,16.579786981899,47.7761125,16.3286015,139.145779346087,136.507382382246,2015.98352084438,2018.62191780822,41580000
250,102,5.706890114526,47.9533315343371,16.579786981899,48.2080696,16.3713095,142.214272496772,136.507382382246,2015.98352084438,2021.6904109589,41580000
251,104,2.208321970744,47.319237941138,15.7548407938835,48.3025316,16.14906,138.151258798142,135.942936827398,2015.41907528953,2017.62739726027,41580000
251,105,1.315897388065,47.319237941138,15.7548407938835,46.8416936,16.8416322,137.258834215463,135.942936827398,2015.41907528953,2016.7349726776,41580000
252,106,13.73428850625,45.9514189872398,12.4795163435694,45.0522366,7.5153885,144.058108113213,130.323819606963,2009.7999580691,2023.53424657535,41580000
252,253,0.1915858189876,45.9514189872398,12.4795163435694,45.7718726599393,12.4137322474379,130.51540542595,130.323819606963,2009.7999580691,2009.99154388808,41580000
253,254,4.841770234589,45.7718726599393,12.4137322474379,42.465264014361,11.8381345466892,135.357175660539,130.51540542595,2009.99154388808,2014.83331412267,41580000
253,255,7.875873799023,45.7718726599393,12.4137322474379,45.5896127497844,11.7988581559796,138.391279224973,130.51540542595,2009.99154388808,2017.86741768711,41580000
254,108,7.747507795137,42.465264014361,11.8381345466892,41.6552418,12.989615,143.104683455676,135.357175660539,2014.83331412267,2022.58082191781,41580000
254,107,8.689973548561,42.465264014361,11.8381345466892,44.5967607,11.2186396,144.0471492091,135.357175660539,2014.83331412267,2023.52328767123,41580000
255,256,1.679373169504,45.5896127497844,11.7988581559796,44.5742096360326,11.749447972964,140.070652394477,138.391279224973,2017.86741768711,2019.54679085661,41580000
255,115,0.9364975139754,45.5896127497844,11.7988581559796,44.83925,11.6175537,139.327776738949,138.391279224973,2017.86741768711,2018.80391520108,41580000
256,257,0.2603286026933,44.5742096360326,11.749447972964,44.7322978268625,12.174119637338,140.330980997171,140.070652394477,2019.54679085661,2019.8071194593,41580000
256,114,0.9694670577991,44.5742096360326,11.749447972964,44.83925,11.6175537,141.040119452276,140.070652394477,2019.54679085661,2020.51625791441,41580000
257,113,3.896990129738,44.7322978268625,12.174119637338,44.5967607,11.2186396,144.227971126908,140.330980997171,2019.8071194593,2023.70410958904,41580000
257,258,0.466121259715,44.7322978268625,12.174119637338,44.7198281982531,11.9105136531647,140.797102256885,140.330980997171,2019.8071194593,2020.27324071902,41580000
258,112,1.356896267283,44.7198281982531,11.9105136531647,44.494887,11.3426163,142.153998524169,140.797102256885,2020.27324071902,2021.6301369863,41580000
258,259,0.1358893311155,44.7198281982531,11.9105136531647,44.7766619951659,12.0329191669244,140.932991588001,140.797102256885,2020.27324071902,2020.40913005013,41580000
259,260,0.5312401824506,44.7766619951659,12.0329191669244,44.7568033088142,11.9887644330051,141.464231770452,140.932991588001,2020.40913005013,2020.94037023258,41580000
259,109,2.086760360825,44.7766619951659,12.0329191669244,41.87194,12.56738,143.019751948826,140.932991588001,2020.40913005013,2022.49589041096,41580000
260,111,1.651410589334,44.7568033088142,11.9887644330051,44.5967607,11.2186396,143.115642359786,141.464231770452,2020.94037023258,2022.59178082192,41580000
260,110,0.9335082190413,44.7568033088142,11.9887644330051,44.5967607,11.2186396,142.397739989493,141.464231770452,2020.94037023258,2021.87387845163,41580000
261,265,0.7573395017779,43.232832096527,11.6563347009707,43.2076104387644,11.5717686771639,129.904065310875,129.146725809097,2008.62286427123,2009.38020377301,41580000
261,262,2.24944374196,43.232832096527,11.6563347009707,42.2445036527919,12.4480677431724,131.396169551057,129.146725809097,2008.62286427123,2010.87230801319,41580000
262,116,0.7219000949322,42.2445036527919,12.4480677431724,41.87194,12.56738,132.118069645989,131.396169551057,2010.87230801319,2011.59420810812,41580000
262,263,0.2272396000801,42.2445036527919,12.4480677431724,42.4116094927387,12.1346420101887,131.623409151137,131.396169551057,2010.87230801319,2011.09954761327,41580000
263,264,1.273146562346,42.4116094927387,12.1346420101887,42.2147276337426,12.2798769899812,132.896555713483,131.623409151137,2011.09954761327,2012.37269417562,41580000
263,117,3.046530288556,42.4116094927387,12.1346420101887,44.7326319,10.7878059,134.669939439693,131.623409151137,2011.09954761327,2014.14607790183,41580000
264,119,1.227305824384,42.2147276337426,12.2798769899812,45.0748447,11.7850885,134.123861537867,132.896555713483,2012.37269417562,2013.6,41580000
264,118,0.2882971720889,42.2147276337426,12.2798769899812,41.87194,12.56738,133.184852885572,132.896555713483,2012.37269417562,2012.6609913477,41580000
265,120,2.660641061654,43.2076104387644,11.5717686771639,44.6788747,11.0411597,132.564706372529,129.904065310875,2009.38020377301,2012.04084483466,41580000
265,121,2.941892571993,43.2076104387644,11.5717686771639,41.8224622,12.7990457,132.845957882868,129.904065310875,2009.38020377301,2012.322096345,41580000
266,267,10.41015140677,43.753969936083,12.3704477487222,43.3393588741105,13.2396873329265,138.229482752096,127.819331345326,2007.29546980746,2017.70562121423,41580000
266,122,3.684290064258,43.753969936083,12.3704477487222,41.87194,12.56738,131.503621409584,127.819331345326,2007.29546980746,2010.97975987172,41580000
267,123,0.7029678689066,43.3393588741105,13.2396873329265,42.8541038,13.5688164,138.932450621003,138.229482752096,2017.70562121423,2018.40858908314,41580000
267,124,0.9272554981025,43.3393588741105,13.2396873329265,42.9200877,13.8360359,139.156738250199,138.229482752096,2017.70562121423,2018.63287671233,41580000
268,280,0.4883833378218,47.1569488144037,14.5574932175634,47.7322070236863,14.6370918787667,120.53730790501,120.048924567188,1999.52506302932,2000.01344636714,41580000
268,269,1.91460711869,47.1569488144037,14.5574932175634,48.1341998922325,16.4164563201426,121.963531685878,120.048924567188,1999.52506302932,2001.43967014801,41580000
269,272,0.5744204728433,48.1341998922325,16.4164563201426,48.9913485470111,16.3999521726199,122.537952158721,121.963531685878,2001.43967014801,2002.01409062085,41580000
269,270,0.7304785975216,48.1341998922325,16.4164563201426,48.1065599787501,16.8317013443753,122.6940102834,121.963531685878,2001.43967014801,2002.17014874553,41580000
270,126,12.43762072558,48.1065599787501,16.8317013443753,45.2052775,20.294612,135.13163100898,122.6940102834,2002.17014874553,2014.60776947111,41580000
270,271,0.1783855111403,48.1065599787501,16.8317013443753,47.9329573575565,17.2455088078088,122.87239579454,122.6940102834,2002.17014874553,2002.34853425667,41580000
271,128,3.214717832545,47.9329573575565,17.2455088078088,48.2080696,16.3713095,126.087113627085,122.87239579454,2002.34853425667,2005.56325208922,41580000
271,127,3.304145585589,47.9329573575565,17.2455088078088,47.497912,19.040235,126.176541380129,122.87239579454,2002.34853425667,2005.65267984226,41580000
272,273,2.329891175473,48.9913485470111,16.3999521726199,48.3383013037076,17.4726125977801,124.867843334194,122.537952158721,2002.01409062085,2004.34398179633,41580000
272,137,1.394076442141,48.9913485470111,16.3999521726199,48.3162908,16.6361849,123.932028600862,122.537952158721,2002.01409062085,2003.40816706299,41580000
273,274,1.420452407123,48.3383013037076,17.4726125977801,48.5787446481287,17.2916371761458,126.288295741317,124.867843334194,2004.34398179633,2005.76443420345,41580000
273,129,7.414922313262,48.3383013037076,17.4726125977801,47.7841803,19.1351781,132.282765647456,124.867843334194,2004.34398179633,2011.75890410959,41580000
274,275,2.028505782788,48.5787446481287,17.2916371761458,48.1076409094235,18.6375490069022,128.316801524105,126.288295741317,2005.76443420345,2007.79293998624,41580000
274,136,7.832826070523,48.5787446481287,17.2916371761458,49.817492,15.472962,134.12112181184,126.288295741317,2005.76443420345,2013.59726027397,41580000
275,279,1.113187493288,48.1076409094235,18.6375490069022,46.9481238646823,19.3959687658396,129.429989017393,128.316801524105,2007.79293998624,2008.90612747953,41580000
275,276,3.263986108254,48.1076409094235,18.6375490069022,49.6017734813492,15.4355808242701,131.580787632359,128.316801524105,2007.79293998624,2011.05692609449,41580000
276,277,5.58874146034,49.6017734813492,15.4355808242701,49.4139833007003,16.2565943008014,137.169529092699,131.580787632359,2011.05692609449,2016.64566755483,41580000
276,130,0.3375944534541,49.6017734813492,15.4355808242701,49.817492,15.472962,131.918382085813,131.580787632359,2011.05692609449,2011.39452054795,41580000
277,133,1.861181760237,49.4139833007003,16.2565943008014,49.1950602,16.6068371,139.030710852936,137.169529092699,2016.64566755483,2018.50684931507,41580000
277,278,0.4081274872838,49.4139833007003,16.2565943008014,49.4805603456006,16.3734234541253,137.577656579983,137.169529092699,2016.64566755483,2017.05379504212,41580000
278,131,0.4503145469258,49.4805603456006,16.3734234541253,49.1950602,16.6068371,138.027971126909,137.577656579983,2017.05379504212,2017.50410958904,41580000
278,132,0.5462049578847,49.4805603456006,16.3734234541253,49.1950602,16.6068371,138.123861537868,137.577656579983,2017.05379504212,2017.6,41580000
279,134,1.765105397187,46.9481238646823,19.3959687658396,46.956503,19.2880496,131.19509441458,129.429989017393,2008.90612747953,2010.67123287671,41580000
279,135,6.910310876639,46.9481238646823,19.3959687658396,47.8439484,22.3567615,136.340299894032,129.429989017393,2008.90612747953,2015.81643835616,41580000
280,281,0.4372635396985,47.7322070236863,14.6370918787667,48.5985104837228,14.5926611592311,120.974571444708,120.53730790501,2000.01344636714,2000.45070990684,41580000
280,140,4.551547575956,47.7322070236863,14.6370918787667,48.0296979,14.7108083,125.088855480966,120.53730790501,2000.01344636714,2004.5649939431,41580000
281,138,2.206824339735,48.5985104837228,14.5926611592311,48.00214,16.23091,123.181395784443,120.974571444708,2000.45070990684,2002.65753424658,41580000
281,139,0.8045929802857,48.5985104837228,14.5926611592311,47.516231,14.550072,121.779164424994,120.974571444708,2000.45070990684,2001.25530288713,41580000
