node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,84,2.429610837225,47.6406720962696,16.6153858918054,48.3025316,16.14906,49.8850744041305,47.4554635669055,2015.19778642305,2017.62739726027,28530000
233,234,0.01239154697389,46.7697146493351,16.3178912999876,46.803672707954,16.3573918070263,47.8991085969734,47.8867170499995,2015.62903990614,2015.64143145312,28530000
233,81,1.960915034767,46.7697146493351,16.3178912999876,46.8416936,16.8416322,49.8476320847665,47.8867170499995,2015.62903990614,2017.58995494091,28530000
234,82,2.975006903047,46.803672707954,16.3573918070263,49.0846859,14.717274,50.8741155000204,47.8991085969734,2015.64143145312,2018.61643835616,28530000
234,83,0.09829457428034,46.803672707954,16.3573918070263,46.5537589,16.5570474,47.9974031712537,47.8991085969734,2015.64143145312,2015.7397260274,28530000
235,236,3.783802904792,46.2639441410109,18.9747096391578,46.7014283189962,19.7585723395268,49.8034991869348,46.0196962821428,2013.76201913828,2017.54582204308,28530000
235,237,1.254726268323,46.2639441410109,18.9747096391578,45.8504121566842,20.5488837415107,47.2744225504658,46.0196962821428,2013.76201913828,2015.01674540661,28530000
236,87,0.1494984907497,46.7014283189962,19.7585723395268,46.7112802,19.8515197,49.9529976776845,49.8034991869348,2017.54582204308,2017.69532053383,28530000
236,88,1.200449375966,46.7014283189962,19.7585723395268,47.162494,19.503304,51.0039485629008,49.8034991869348,2017.54582204308,2018.74627141904,28530000
237,238,3.827709082531,45.8504121566842,20.5488837415107,41.0244816380742,21.9850780658011,51.1021316329968,47.2744225504658,2015.01674540661,2018.84445448914,28530000
237,89,4.540959981559,45.8504121566842,20.5488837415107,44.535548,26.2324886,51.8153825320248,47.2744225504658,2015.01674540661,2019.55770538817,28530000
238,239,0.8403341910899,41.0244816380742,21.9850780658011,41.0745108838848,22.35505237034,51.9424658240867,51.1021316329968,2018.84445448914,2019.68478868023,28530000
238,90,3.895271538257,41.0244816380742,21.9850780658011,40.621173,23.1918021,54.9974031712538,51.1021316329968,2018.84445448914,2022.7397260274,28530000
239,92,0.9982714290594,41.0745108838848,22.35505237034,40.621173,23.1918021,52.9407372531461,51.9424658240867,2019.68478868023,2020.68306010929,28530000
239,91,0.9600200629391,41.0745108838848,22.35505237034,40.621173,23.1918021,52.9024858870258,51.9424658240867,2019.68478868023,2020.64480874317,28530000
240,241,0.3440440375231,44.0173961244252,11.8141550337344,44.0944112124429,12.0505720862545,42.7731342403903,42.4290902028672,2010.17141305901,2010.51545709653,28530000
240,255,2.109378814898,44.0173961244252,11.8141550337344,42.8789420519807,12.0903647257381,44.5384690177652,42.4290902028672,2010.17141305901,2012.28079187391,28530000
241,242,0.391572281197,44.0944112124429,12.0505720862545,44.2202268371225,11.3398904007124,43.1647065215873,42.7731342403903,2010.51545709653,2010.90702937773,28530000
241,252,0.1811289551999,44.0944112124429,12.0505720862545,44.0586937034091,12.0307827807528,42.9542631955902,42.7731342403903,2010.51545709653,2010.69658605173,28530000
242,247,0.08434976977604,44.2202268371225,11.3398904007124,44.5676187092802,11.3311124739915,43.2490562913633,43.1647065215873,2010.90702937773,2010.99137914751,28530000
242,243,0.6277714715269,44.2202268371225,11.3398904007124,45.2168417249882,11.3788500877222,43.7924779931142,43.1647065215873,2010.90702937773,2011.53480084926,28530000
243,244,2.31886895011,45.2168417249882,11.3788500877222,45.1524480408522,11.2769012225908,46.1113469432242,43.7924779931142,2011.53480084926,2013.85366979937,28530000
243,93,1.104543413038,45.2168417249882,11.3788500877222,45.5461815,11.5413779,44.8970214061522,43.7924779931142,2011.53480084926,2012.63934426229,28530000
244,94,1.699754858167,45.1524480408522,11.2769012225908,45.4383659,10.9917136,47.8111018013912,46.1113469432242,2013.85366979937,2015.55342465753,28530000
244,245,0.8594689612695,45.1524480408522,11.2769012225908,44.8670993333625,10.6797370147572,46.9708159044937,46.1113469432242,2013.85366979937,2014.71313876064,28530000
245,95,5.893418616413,44.8670993333625,10.6797370147572,45.4105029,11.8782071,52.8642345209067,46.9708159044937,2014.71313876064,2020.60655737705,28530000
245,246,0.1433714536125,44.8670993333625,10.6797370147572,44.8597870955928,10.9048451457362,47.1141873581062,46.9708159044937,2014.71313876064,2014.85651021425,28530000
246,96,2.76540759397,44.8597870955928,10.9048451457362,45.4383659,10.9917136,49.8795949520762,47.1141873581062,2014.85651021425,2017.62191780822,28530000
246,97,1.845675578101,44.8597870955928,10.9048451457362,45.4383659,10.9917136,48.9598629362072,47.1141873581062,2014.85651021425,2016.70218579235,28530000
247,248,0.1759012898793,44.5676187092802,11.3311124739915,44.7924312292951,11.1799418076011,43.4249575812426,43.2490562913633,2010.99137914751,2011.16728043738,28530000
247,98,3.562045510028,44.5676187092802,11.3311124739915,45.0748447,11.7850885,46.8111018013913,43.2490562913633,2010.99137914751,2014.55342465753,28530000
248,249,0.9110141339143,44.7924312292951,11.1799418076011,44.8191403349898,11.8380244685449,44.3359717151569,43.4249575812426,2011.16728043738,2012.0782945713,28530000
248,99,0.4929935352171,44.7924312292951,11.1799418076011,45.4383659,10.9917136,43.9179511164597,43.4249575812426,2011.16728043738,2011.6602739726,28530000
249,100,0.4818147183176,44.8191403349898,11.8380244685449,45.0748447,11.7850885,44.8177864334745,44.3359717151569,2012.0782945713,2012.56010928962,28530000
249,250,0.580023909371,44.8191403349898,11.8380244685449,45.3502807822352,11.7532243362046,44.9159956245279,44.3359717151569,2012.0782945713,2012.65831848067,28530000
250,251,0.3613812202372,45.3502807822352,11.7532243362046,45.3592500358282,11.9382691036571,45.2773768447651,44.9159956245279,2012.65831848067,2013.01969970091,28530000
250,103,0.91976371111,45.3502807822352,11.7532243362046,45.4383659,10.9917136,45.8357593356379,44.9159956245279,2012.65831848067,2013.57808219178,28530000
251,101,1.648793449777,45.3592500358282,11.9382691036571,45.4383659,10.9917136,46.9261702945421,45.2773768447651,2013.01969970091,2014.66849315068,28530000
251,102,0.657012627859,45.3592500358282,11.9382691036571,45.5461815,11.5413779,45.9343894726241,45.2773768447651,2013.01969970091,2013.67671232877,28530000
252,254,0.1415405444349,44.0586937034091,12.0307827807528,43.2858448221376,11.9824322376843,43.0958037400251,42.9542631955902,2010.69658605173,2010.83812659617,28530000
252,253,0.10934920397,44.0586937034091,12.0307827807528,43.7440056815626,11.9790311532537,43.0636123995602,42.9542631955902,2010.69658605173,2010.8059352557,28530000
253,105,0.9394042629434,43.7440056815626,11.9790311532537,41.87194,12.56738,44.0030166625036,43.0636123995602,2010.8059352557,2011.74533951865,28530000
253,104,0.9146126895024,43.7440056815626,11.9790311532537,45.4383659,10.9917136,43.9782250890626,43.0636123995602,2010.8059352557,2011.7205479452,28530000
254,107,0.7890723992449,43.2858448221376,11.9824322376843,41.87194,12.56738,43.88487613927,43.0958037400251,2010.83812659617,2011.62719899541,28530000
254,106,6.808176912034,43.2858448221376,11.9824322376843,41.6552418,12.989615,49.9039806520591,43.0958037400251,2010.83812659617,2017.6463035082,28530000
255,256,1.568547753222,42.8789420519807,12.0903647257381,42.2405073329243,11.3964043875879,46.1070167709872,44.5384690177652,2012.28079187391,2013.84933962713,28530000
255,260,4.013596824639,42.8789420519807,12.0903647257381,42.7380781468164,13.9864128768008,48.5520658424042,44.5384690177652,2012.28079187391,2016.29438869855,28530000
256,108,3.818701759596,42.2405073329243,11.3964043875879,41.87194,12.56738,49.9257185305832,46.1070167709872,2013.84933962713,2017.66804138673,28530000
256,257,2.352744250226,42.2405073329243,11.3964043875879,42.5444950563162,12.7869125262035,48.4597610212132,46.1070167709872,2013.84933962713,2016.20208387736,28530000
257,109,7.49654625963,42.5444950563162,12.7869125262035,42.938004,12.6216211,55.9563072808432,48.4597610212132,2016.20208387736,2023.69863013699,28530000
257,258,4.397415798208,42.5444950563162,12.7869125262035,44.05477524937,13.0474184722053,52.8571768194212,48.4597610212132,2016.20208387736,2020.59949967556,28530000
258,259,0.371848161902,44.05477524937,13.0474184722053,44.5426815037119,13.5854563762542,53.2290249813232,52.8571768194212,2020.59949967556,2020.97134783747,28530000
258,110,1.085431831285,44.05477524937,13.0474184722053,44.0565776,12.5713325,53.9426086507062,52.8571768194212,2020.59949967556,2021.68493150685,28530000
259,112,2.612213806369,44.5426815037119,13.5854563762542,43.462735,13.3587288,55.8412387876922,53.2290249813232,2020.97134783747,2023.58356164383,28530000
259,111,1.543720655684,44.5426815037119,13.5854563762542,43.462735,13.3587288,54.7727456370072,53.2290249813232,2020.97134783747,2022.51506849315,28530000
260,261,1.41076558628,42.7380781468164,13.9864128768008,42.4067982596626,14.2010681334242,49.9628314286842,48.5520658424042,2016.29438869855,2017.70515428483,28530000
260,113,5.138477687696,42.7380781468164,13.9864128768008,42.1920119,13.7289167,53.6905435301002,48.5520658424042,2016.29438869855,2021.43286638624,28530000
261,115,0.5512332208016,42.4067982596626,14.2010681334242,42.4617624,14.2160321,50.5140646494858,49.9628314286842,2017.70515428483,2018.25638750563,28530000
261,114,0.1075080656607,42.4067982596626,14.2010681334242,42.4617624,14.2160321,50.0703394943449,49.9628314286842,2017.70515428483,2017.81266235049,28530000
262,264,1.532118387847,43.0035151147548,11.532112993761,43.1610475945107,11.0599471726795,43.4336334223013,41.9015150344543,2009.6438378906,2011.17595627844,28530000
262,263,0.7302617293749,43.0035151147548,11.532112993761,43.6977393447233,12.0757346207827,42.6317767638292,41.9015150344543,2009.6438378906,2010.37409961997,28530000
263,117,1.630292756345,43.6977393447233,12.0757346207827,44.6788747,11.0411597,44.2620695201742,42.6317767638292,2010.37409961997,2012.00439237632,28530000
263,116,1.856678667855,43.6977393447233,12.0757346207827,41.8224622,12.7990457,44.4884554316842,42.6317767638292,2010.37409961997,2012.23077828783,28530000
264,118,3.335866425847,43.1610475945107,11.0599471726795,44.7326319,10.7878059,46.7694998481483,43.4336334223013,2011.17595627844,2014.51182270429,28530000
264,265,0.8386559338014,43.1610475945107,11.0599471726795,42.793067899981,12.1886123292398,44.2722893561027,43.4336334223013,2011.17595627844,2012.01461221224,28530000
265,119,0.6422795865646,42.793067899981,12.1886123292398,41.87194,12.56738,44.9145689426673,44.2722893561027,2012.01461221224,2012.65689179881,28530000
265,120,1.585387787754,42.793067899981,12.1886123292398,45.0748447,11.7850885,45.8576771438567,44.2722893561027,2012.01461221224,2013.6,28530000
266,128,3.089512359496,45.5010661653855,11.6058758828829,45.6669338,12.2430608,42.0412387876927,38.9517264281967,2006.69404928434,2009.78356164383,28530000
266,267,1.053323009144,45.5010661653855,11.6058758828829,45.3155563690447,12.326604325204,40.0050494373407,38.9517264281967,2006.69404928434,2007.74737229348,28530000
267,268,0.4533885771484,45.3155563690447,12.326604325204,45.4293048077842,11.4266527956716,40.4584380144891,40.0050494373407,2007.74737229348,2008.20076087063,28530000
267,127,1.556737295557,45.3155563690447,12.326604325204,45.6669338,12.2430608,41.5617867328977,40.0050494373407,2007.74737229348,2009.30410958904,28530000
268,269,0.1128362068618,45.4293048077842,11.4266527956716,45.4645349262518,11.7652998330324,40.5712742213509,40.4584380144891,2008.20076087063,2008.31359707749,28530000
268,270,2.224059495692,45.4293048077842,11.4266527956716,44.8641702763445,11.5713247205093,42.6824975101811,40.4584380144891,2008.20076087063,2010.42482036632,28530000
269,124,1.522019360862,45.4645349262518,11.7652998330324,45.6669338,12.2430608,42.0932935822129,40.5712742213509,2008.31359707749,2009.83561643835,28530000
269,123,2.368594703328,45.4645349262518,11.7652998330324,44.647128,10.9252269,42.9398689246789,40.5712742213509,2008.31359707749,2010.68219178082,28530000
270,125,0.3970974418949,44.8641702763445,11.5713247205093,44.0565776,12.5713325,43.079594952076,42.6824975101811,2010.42482036632,2010.82191780822,28530000
270,126,0.2080563460045,44.8641702763445,11.5713247205093,44.494887,11.3426163,42.8905538561856,42.6824975101811,2010.42482036632,2010.63287671233,28530000
271,272,6.965798766387,48.6795553436324,11.6195625822151,44.8840884321024,11.2340822565301,40.881121986297,33.91532321991,2001.65764607605,2008.62344484244,28530000
271,276,3.711428794855,48.6795553436324,11.6195625822151,49.9124548845558,11.2979636121756,37.626752014765,33.91532321991,2001.65764607605,2005.36907487091,28530000
272,273,6.803654511846,44.8840884321024,11.2340822565301,46.445713690616,8.44336276304506,47.684776498143,40.881121986297,2008.62344484244,2015.42709935428,28530000
272,129,1.943678445229,44.8840884321024,11.2340822565301,44.7030966,10.6346153,42.824800431526,40.881121986297,2008.62344484244,2010.56712328767,28530000
273,130,2.155284061527,46.445713690616,8.44336276304506,46.818188,8.227512,49.84006055967,47.684776498143,2015.42709935428,2017.58238341581,28530000
273,274,0.4956542785434,46.445713690616,8.44336276304506,46.5075665627719,8.29198127848308,48.1804307766864,47.684776498143,2015.42709935428,2015.92275363283,28530000
274,275,1.838919044328,46.5075665627719,8.29198127848308,47.6534126055122,8.22444340989961,50.0193498210144,48.1804307766864,2015.92275363283,2017.76167267716,28530000
274,133,0.8204157660755,46.5075665627719,8.29198127848308,46.331734,8.8004529,49.0008465427619,48.1804307766864,2015.92275363283,2016.7431693989,28530000
275,132,0.781284050799,47.6534126055122,8.22444340989961,46.818188,8.227512,50.8006338718134,50.0193498210144,2017.76167267716,2018.54295672796,28530000
275,131,0.9296346825074,47.6534126055122,8.22444340989961,47.9990077,7.8421043,50.9489845035218,50.0193498210144,2017.76167267716,2018.69130735966,28530000
276,279,2.585574977149,49.9124548845558,11.2979636121756,47.7277733527109,10.6040628161898,40.212326991914,37.626752014765,2005.36907487091,2007.95464984806,28530000
276,277,3.020623719856,49.9124548845558,11.2979636121756,50.5776581529057,11.1604874972262,40.647375734621,37.626752014765,2005.36907487091,2008.38969859076,28530000
277,134,3.105014632958,50.5776581529057,11.1604874972262,51.165691,10.451526,43.752390367579,40.647375734621,2008.38969859076,2011.49471322372,28530000
277,278,5.802265755776,50.5776581529057,11.1604874972262,50.3126976555003,11.1035374441285,46.449641490397,40.647375734621,2008.38969859076,2014.19196434654,28530000
278,135,2.347283923136,50.3126976555003,11.1035374441285,51.165691,10.451526,48.796925413533,46.449641490397,2014.19196434654,2016.53924826967,28530000
278,136,4.265747596748,50.3126976555003,11.1035374441285,53.5252333,10.3153293,50.715389087145,46.449641490397,2014.19196434654,2018.45771194329,28530000
279,280,5.848659768679,47.7277733527109,10.6040628161898,50.7168398177483,10.540589713746,46.060986760593,40.212326991914,2007.95464984806,2013.80330961673,28530000
279,137,1.560418645092,47.7277733527109,10.6040628161898,44.494887,11.3426163,41.772745637006,40.212326991914,2007.95464984806,2009.51506849315,28530000
280,281,3.260615235899,50.7168398177483,10.540589713746,48.4920935326885,11.5569548936622,49.321601996492,46.060986760593,2013.80330961673,2017.06392485263,28530000
280,138,4.533430680872,50.7168398177483,10.540589713746,50.1431461,9.1438073,50.594417441465,46.060986760593,2013.80330961673,2018.33674029761,28530000
281,140,4.388129941884,48.4920935326885,11.5569548936622,49.817492,15.472962,53.709731938376,49.321601996492,2017.06392485263,2021.45205479452,28530000
281,139,0.9543153635743,48.4920935326885,11.5569548936622,49.445396,11.1404522,50.2759173600663,49.321601996492,2017.06392485263,2018.01824021621,28530000
