node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,87,4.794687792506,45.9345821958962,19.6398575912965,47.497912,19.040235,35.9776182582509,31.1829304657449,2013.78797495955,2018.58266275206,23040000
233,234,3.746328311732,45.9345821958962,19.6398575912965,46.4026206106615,19.8644665349925,34.9292587774769,31.1829304657449,2013.78797495955,2017.53430327128,23040000
234,86,1.199000169572,46.4026206106615,19.8644665349925,47.162494,19.503304,36.1282589470489,34.9292587774769,2017.53430327128,2018.73330344085,23040000
234,85,0.1782629741108,46.4026206106615,19.8644665349925,46.7112802,19.8515197,35.1075217515877,34.9292587774769,2017.53430327128,2017.71256624539,23040000
235,259,0.3520194682816,45.8684172412632,17.0768362343348,46.157922303934,16.9630458312154,29.0549903126253,28.7029708443437,2011.30801533815,2011.66003480643,23040000
235,236,0.07077827657187,45.8684172412632,17.0768362343348,46.0623740146456,16.946677717063,28.7737491209156,28.7029708443437,2011.30801533815,2011.37879361472,23040000
236,237,2.153415203748,46.0623740146456,16.946677717063,48.8062575121306,15.5907150758203,30.9271643246636,28.7737491209156,2011.37879361472,2013.53220881847,23040000
236,252,1.036905436066,46.0623740146456,16.946677717063,46.3721413145547,17.8290977731975,29.8106545569816,28.7737491209156,2011.37879361472,2012.41569905079,23040000
237,246,0.8853143302279,48.8062575121306,15.5907150758203,48.1381122979901,16.1891075964819,31.8124786548915,30.9271643246636,2013.53220881847,2014.4175231487,23040000
237,238,1.989972930001,48.8062575121306,15.5907150758203,48.7516256946772,15.9856616909216,32.9171372546646,30.9271643246636,2013.53220881847,2015.52218174847,23040000
238,244,0.3821764641669,48.7516256946772,15.9856616909216,48.7123629928068,15.5325532460754,33.2993137188315,32.9171372546646,2015.52218174847,2015.90435821264,23040000
238,239,1.293717615418,48.7516256946772,15.9856616909216,47.859885519779,16.8657619017478,34.2108548700826,32.9171372546646,2015.52218174847,2016.81589936389,23040000
239,241,0.4264118828937,47.859885519779,16.8657619017478,48.505566372916,16.7509435359279,34.6372667529763,34.2108548700826,2016.81589936389,2017.24231124678,23040000
239,240,0.5637515979715,47.859885519779,16.8657619017478,47.5135397367014,16.2852516972318,34.7746064680541,34.2108548700826,2016.81589936389,2017.37965096186,23040000
240,90,1.3162394491,47.5135397367014,16.2852516972318,48.1179477,16.5662578,36.0908459171541,34.7746064680541,2017.37965096186,2018.69589041096,23040000
240,89,1.043440294011,47.5135397367014,16.2852516972318,48.108077,15.8049558,35.8180467620651,34.7746064680541,2017.37965096186,2018.42309125587,23040000
241,243,0.279391276999,48.505566372916,16.7509435359279,48.4287880658935,16.4283384464532,34.9166580299753,34.6372667529763,2017.24231124678,2017.52170252378,23040000
241,242,0.6116055056253,48.505566372916,16.7509435359279,48.357675188669,17.1510628703826,35.2488722586016,34.6372667529763,2017.24231124678,2017.85391675241,23040000
242,92,1.769995791969,48.357675188669,17.1510628703826,48.3299361,16.9121254,37.0188680505706,35.2488722586016,2017.85391675241,2019.62391254438,23040000
242,91,3.836494206497,48.357675188669,17.1510628703826,48.2080696,16.3713095,39.0853664650986,35.2488722586016,2017.85391675241,2021.6904109589,23040000
243,93,0.1056947364934,48.4287880658935,16.4283384464532,48.3025316,16.14906,35.0223527664687,34.9166580299753,2017.52170252378,2017.62739726027,23040000
243,94,0.1796673392332,48.4287880658935,16.4283384464532,48.4724292,16.2928756,35.0963253692085,34.9166580299753,2017.52170252378,2017.70136986301,23040000
244,97,2.80523082846,48.7123629928068,15.5325532460754,45.6717716,15.6507903,36.1045445472915,33.2993137188315,2015.90435821264,2018.7095890411,23040000
244,245,1.655363722243,48.7123629928068,15.5325532460754,50.2687366972815,13.4591813019532,34.9546774410745,33.2993137188315,2015.90435821264,2017.55972193488,23040000
245,96,0.9387086611545,50.2687366972815,13.4591813019532,51.3396955,12.3730747,35.893386102229,34.9546774410745,2017.55972193488,2018.49843059603,23040000
245,95,5.106031489778,50.2687366972815,13.4591813019532,46.0652851,13.2373414,40.0607089308525,34.9546774410745,2017.55972193488,2022.66575342466,23040000
246,250,2.242716180982,48.1381122979901,16.1891075964819,48.6969720588765,16.7976741159787,34.0551948358735,31.8124786548915,2014.4175231487,2016.66023932968,23040000
246,247,0.4176071745421,48.1381122979901,16.1891075964819,47.2611423887721,16.2196611235327,32.2300858294336,31.8124786548915,2014.4175231487,2014.83513032324,23040000
247,98,4.74569159457,47.2611423887721,16.2196611235327,45.8150108,15.981919,36.9757774240036,32.2300858294336,2014.83513032324,2019.58082191781,23040000
247,248,1.02296246676,47.2611423887721,16.2196611235327,47.5539054167011,15.2014994950039,33.2530482961936,32.2300858294336,2014.83513032324,2015.85809279,23040000
248,99,1.781990275666,47.5539054167011,15.2014994950039,46.8416936,16.8416322,35.0350385718596,33.2530482961936,2015.85809279,2017.64008306566,23040000
248,249,1.93132254703,47.5539054167011,15.2014994950039,48.4761041855018,14.6470465543249,35.1843708432236,33.2530482961936,2015.85809279,2017.78941533703,23040000
249,101,4.870858635574,48.4761041855018,14.6470465543249,46.0527405,14.4720881,40.0552294787976,35.1843708432236,2017.78941533703,2022.6602739726,23040000
249,100,0.827023019136,48.4761041855018,14.6470465543249,49.0846859,14.717274,36.0113938623596,35.1843708432236,2017.78941533703,2018.61643835616,23040000
250,104,0.006427336988118,48.6969720588765,16.7976741159787,48.7739859,16.7623041,34.0616221728616,34.0551948358735,2016.66023932968,2016.66666666667,23040000
250,251,1.546629870916,48.6969720588765,16.7976741159787,47.8183737824536,17.2656265229447,35.6018247067895,34.0551948358735,2016.66023932968,2018.20686920059,23040000
251,102,0.1784820555799,47.8183737824536,17.2656265229447,48.1485965,17.1077477,35.7803067623694,35.6018247067895,2018.20686920059,2018.38535125617,23040000
251,103,0.3355965528301,47.8183737824536,17.2656265229447,48.1179477,16.5662578,35.9374212596196,35.6018247067895,2018.20686920059,2018.54246575342,23040000
252,253,4.578026529255,46.3721413145547,17.8290977731975,42.838225212754,24.8581930890005,34.3886810862366,29.8106545569816,2012.41569905079,2016.99372558004,23040000
252,256,0.6970517498278,46.3721413145547,17.8290977731975,46.4273760298597,18.2634906181301,30.5077063068094,29.8106545569816,2012.41569905079,2013.11275080061,23040000
253,254,1.773864568511,42.838225212754,24.8581930890005,41.5383760656086,25.2878602593471,36.1625456547476,34.3886810862366,2016.99372558004,2018.76759014855,23040000
253,108,2.562031036269,42.838225212754,24.8581930890005,44.535548,26.2324886,36.9507121225056,34.3886810862366,2016.99372558004,2019.55575661631,23040000
254,255,0.9069392194663,41.5383760656086,25.2878602593471,40.8008492150187,24.5517885441687,37.0694848742139,36.1625456547476,2018.76759014855,2019.67452936802,23040000
254,107,3.972135878844,41.5383760656086,25.2878602593471,40.621173,23.1918021,40.1346815335916,36.1625456547476,2018.76759014855,2022.7397260274,23040000
255,105,0.9702793751503,40.8008492150187,24.5517885441687,40.621173,23.1918021,38.0397642493642,37.0694848742139,2019.67452936802,2020.64480874317,23040000
255,106,1.008530741271,40.8008492150187,24.5517885441687,40.621173,23.1918021,38.0780156154849,37.0694848742139,2019.67452936802,2020.68306010929,23040000
256,258,3.489681237401,46.4273760298597,18.2634906181301,47.971767864007,16.8626055673092,33.9973875442104,30.5077063068094,2013.11275080061,2016.60243203801,23040000
256,257,3.189886522465,46.4273760298597,18.2634906181301,47.515499422416,18.7602060881711,33.6975928292744,30.5077063068094,2013.11275080061,2016.30263732308,23040000
257,109,0.2629364474117,47.515499422416,18.7602060881711,46.8963711,19.6896861,33.9605292766861,33.6975928292744,2016.30263732308,2016.56557377049,23040000
257,110,1.3486407571,47.515499422416,18.7602060881711,47.497912,19.040235,35.0462335863744,33.6975928292744,2016.30263732308,2017.65127808018,23040000
258,112,2.019485770204,47.971767864007,16.8626055673092,47.7761125,16.3286015,36.0168733144144,33.9973875442104,2016.60243203801,2018.62191780822,23040000
258,111,0.1407373608917,47.971767864007,16.8626055673092,48.1186571,16.6126378,34.1381249051021,33.9973875442104,2016.60243203801,2016.74316939891,23040000
259,113,6.885170673022,46.157922303934,16.9630458312154,45.8150108,15.981919,35.9401609856473,29.0549903126253,2011.66003480643,2018.54520547945,23040000
259,260,1.017438886522,46.157922303934,16.9630458312154,45.6668621692748,16.1190436352035,30.0724291991473,29.0549903126253,2011.66003480643,2012.67747369295,23040000
260,114,5.023896170062,45.6668621692748,16.1190436352035,47.0678961,15.4417305,35.0963253692093,30.0724291991473,2012.67747369295,2017.70136986301,23040000
260,261,1.523331869555,45.6668621692748,16.1190436352035,45.5839021392871,15.5348569208585,31.5957610687023,30.0724291991473,2012.67747369295,2014.20080556251,23040000
261,262,1.259498774185,45.5839021392871,15.5348569208585,46.1532413043126,14.2027068717961,32.8552598428873,31.5957610687023,2014.20080556251,2015.46030433669,23040000
261,268,0.9960497320258,45.5839021392871,15.5348569208585,46.6519153918397,15.7389501907622,32.5918108007281,31.5957610687023,2014.20080556251,2015.19685529453,23040000
262,263,2.65002849964,46.1532413043126,14.2027068717961,46.9330904060569,14.9936784274803,35.5052883425273,32.8552598428873,2015.46030433669,2018.11033283633,23040000
262,264,1.116774229824,46.1532413043126,14.2027068717961,47.3056564012338,14.639488228412,33.9720340727113,32.8552598428873,2015.46030433669,2016.57707856652,23040000
263,116,0.5663794924347,46.9330904060569,14.9936784274803,47.0678961,15.4417305,36.071667834962,35.5052883425273,2018.11033283633,2018.67671232877,23040000
263,115,0.4896671636676,46.9330904060569,14.9936784274803,47.0678961,15.4417305,35.9949555061949,35.5052883425273,2018.11033283633,2018.6,23040000
264,121,0.1360361875829,47.3056564012338,14.639488228412,47.516231,14.550072,34.1080702602942,33.9720340727113,2016.57707856652,2016.7131147541,23040000
264,265,0.4617328045,47.3056564012338,14.639488228412,48.1231488913943,13.7371434018076,34.4337668772113,33.9720340727113,2016.57707856652,2017.03881137102,23040000
265,266,0.1151029631037,48.1231488913943,13.7371434018076,48.2028849572418,14.0173984463042,34.548869840315,34.4337668772113,2017.03881137102,2017.15391433412,23040000
265,120,0.5529694509024,48.1231488913943,13.7371434018076,47.516231,14.550072,34.9867363281137,34.4337668772113,2017.03881137102,2017.59178082192,23040000
266,117,0.4049897754699,48.2028849572418,14.0173984463042,47.516231,14.550072,34.9538596157849,34.548869840315,2017.15391433412,2017.55890410959,23040000
266,267,0.446816832098,48.2028849572418,14.0173984463042,48.2476415397969,13.7341454098182,34.995686672413,34.548869840315,2017.15391433412,2017.60073116622,23040000
267,118,0.1006386967966,48.2476415397969,13.7341454098182,47.9352737,13.480546,35.0963253692096,34.995686672413,2017.60073116622,2017.70136986301,23040000
267,119,0.9828304776184,48.2476415397969,13.7341454098182,48.3069096,14.285918,35.9785171500314,34.995686672413,2017.60073116622,2018.58356164384,23040000
268,124,0.5428707328643,46.6519153918397,15.7389501907622,46.5537589,16.5570474,33.1346815335924,32.5918108007281,2015.19685529453,2015.7397260274,23040000
268,269,1.320557801201,46.6519153918397,15.7389501907622,46.0845816180515,17.5659030884527,33.9123686019291,32.5918108007281,2015.19685529453,2016.51741309573,23040000
269,123,0.0563573960695,46.0845816180515,17.5659030884527,46.3593606,17.7967639,33.9687259979986,33.9123686019291,2016.51741309573,2016.5737704918,23040000
269,122,1.227986156534,46.0845816180515,17.5659030884527,46.3593606,17.7967639,35.1403547584631,33.9123686019291,2016.51741309573,2017.74539925227,23040000
270,271,2.454653153244,43.7213135509404,12.4908057820208,41.8599820795576,12.2139580074833,27.4826994880173,25.0280463347733,2007.63309082858,2010.08774398182,23040000
270,272,0.3022948601018,43.7213135509404,12.4908057820208,42.902491063835,12.6188037692817,25.3303411948751,25.0280463347733,2007.63309082858,2007.93538568868,23040000
271,126,1.983126820034,41.8599820795576,12.2139580074833,41.8224622,12.7990457,29.4658263080513,27.4826994880173,2010.08774398182,2012.07087080186,23040000
271,125,2.768550478531,41.8599820795576,12.2139580074833,44.6788747,11.0411597,30.2512499665483,27.4826994880173,2010.08774398182,2012.85629446035,23040000
272,273,1.871791631485,42.902491063835,12.6188037692817,43.3865627321944,11.7272770192803,27.2021328263601,25.3303411948751,2007.93538568868,2009.80717732016,23040000
272,131,2.11404168617,42.902491063835,12.6188037692817,43.6071395,13.5101741,27.4443828810451,25.3303411948751,2007.93538568868,2010.04942737485,23040000
273,130,1.780873358809,43.3865627321944,11.7272770192803,41.87194,12.56738,28.9830061851691,27.2021328263601,2009.80717732016,2011.58805067897,23040000
273,274,1.0282443408,43.3865627321944,11.7272770192803,43.4413465018577,11.4054334055606,28.2303771671601,27.2021328263601,2009.80717732016,2010.83542166096,23040000
274,127,4.080199472429,43.4413465018577,11.4054334055606,44.7326319,10.7878059,32.3105766395891,28.2303771671601,2010.83542166096,2014.91562113339,23040000
274,275,0.8761279555694,43.4413465018577,11.4054334055606,43.4371909908148,12.4054522108316,29.1065051227295,28.2303771671601,2010.83542166096,2011.71154961653,23040000
275,129,1.888450383465,43.4371909908148,12.4054522108316,45.0748447,11.7850885,30.9949555061945,29.1065051227295,2011.71154961653,2013.6,23040000
275,128,0.9261466670556,43.4371909908148,12.4054522108316,41.87194,12.56738,30.0326517897851,29.1065051227295,2011.71154961653,2012.63769628359,23040000
276,277,0.003718429319724,46.0439855704674,12.6493544653912,46.0121251982663,12.6472978113585,26.4010516350196,26.3973332056998,2009.0023776995,2009.00609612882,23040000
276,134,0.3017318895349,46.0439855704674,12.6493544653912,45.6669338,12.2430608,26.6990650952347,26.3973332056998,2009.0023776995,2009.30410958904,23040000
277,133,4.445472868501,46.0121251982663,12.6472978113585,44.9802679,11.9787016,30.8465245035206,26.4010516350196,2009.00609612882,2013.45156899733,23040000
277,132,0.7774655150098,46.0121251982663,12.6472978113585,45.6669338,12.2430608,27.1785171500294,26.4010516350196,2009.00609612882,2009.78356164383,23040000
278,279,3.998167822208,43.6227483376707,12.3877417591942,44.7141325410664,11.7658551767921,28.53665042099,24.538482598782,2007.14352709259,2011.14169491479,23040000
278,140,1.956632050116,43.6227483376707,12.3877417591942,41.87194,12.56738,26.495114648898,24.538482598782,2007.14352709259,2009.1001591427,23040000
279,280,1.838133096565,44.7141325410664,11.7658551767921,45.7385950356696,11.79226467737,30.374783517555,28.53665042099,2011.14169491479,2012.97982801136,23040000
279,139,1.530436232744,44.7141325410664,11.7658551767921,45.6669338,12.2430608,30.067086653734,28.53665042099,2011.14169491479,2012.67213114754,23040000
280,281,1.509736317957,45.7385950356696,11.79226467737,45.3677255982393,12.5938218238357,31.884519835512,30.374783517555,2012.97982801136,2014.48956432932,23040000
280,136,2.625651440694,45.7385950356696,11.79226467737,45.440379,12.3159547,33.000434958249,30.374783517555,2012.97982801136,2015.60547945205,23040000
281,138,2.073277200736,45.3677255982393,12.5938218238357,45.9400855,13.6203249,33.957797036248,31.884519835512,2014.48956432932,2016.56284153005,23040000
281,137,0.1597507391746,45.3677255982393,12.5938218238357,45.440379,12.3159547,32.0442705746866,31.884519835512,2014.48956432932,2014.64931506849,23040000
