node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,84,2.206463314403,48.455428052637,15.590891929564,47.0678961,15.4417305,29.0257732636938,26.8193099492908,2015.49490654861,2017.70136986301,21825000
233,87,1.865415142356,48.9442548480632,14.338453641929,49.0846859,14.717274,29.9408417568446,28.0754266144886,2016.75102321381,2018.61643835616,21825000
233,86,1.832538430027,48.9442548480632,14.338453641929,48.3069096,14.285918,29.9079650445156,28.0754266144886,2016.75102321381,2018.58356164384,21825000
234,235,0.8865636760005,46.5922076724331,15.9444239514564,47.3986532916382,15.7678798555907,23.0528310734052,22.1662673974047,2010.84186399672,2011.72842767272,21825000
234,241,0.04150355174485,46.5922076724331,15.9444239514564,46.5966090061179,15.9619090133704,22.2077709491495,22.1662673974047,2010.84186399672,2010.88336754847,21825000
235,240,3.930466597786,47.3986532916382,15.7678798555907,47.9488598878362,17.0530993445229,26.9832976711912,23.0528310734052,2011.72842767272,2015.65889427051,21825000
235,236,1.904849973605,47.3986532916382,15.7678798555907,46.7717834115222,14.3684069006974,24.9576810470102,23.0528310734052,2011.72842767272,2013.63327764633,21825000
236,239,2.268252288154,46.7717834115222,14.3684069006974,50.0245465283073,13.5499350759223,27.2259333351642,24.9576810470102,2013.63327764633,2015.90152993448,21825000
236,237,3.984841996898,46.7717834115222,14.3684069006974,45.9978143242164,15.2966904314631,28.9425230439082,24.9576810470102,2013.63327764633,2017.61811964323,21825000
237,238,0.9598905536285,45.9978143242164,15.2966904314631,45.6755392641092,15.6001503963204,29.9024135975367,28.9425230439082,2017.61811964323,2018.57801019686,21825000
237,90,0.981880356772,45.9978143242164,15.2966904314631,47.0678961,15.4417305,29.9244034006802,28.9425230439082,2017.61811964323,2018.6,21825000
238,89,0.1315788442394,45.6755392641092,15.6001503963204,45.6717716,15.6507903,30.0339924417761,29.9024135975367,2018.57801019686,2018.7095890411,21825000
238,88,4.087743227801,45.6755392641092,15.6001503963204,46.0652851,13.2373414,33.9901568253377,29.9024135975367,2018.57801019686,2022.66575342466,21825000
239,91,1.690250887435,50.0245465283073,13.5499350759223,47.516231,14.550072,28.9161842225992,27.2259333351642,2015.90152993448,2017.59178082192,21825000
239,92,2.281261989321,50.0245465283073,13.5499350759223,51.3396955,12.3730747,29.5071953244852,27.2259333351642,2015.90152993448,2018.1827919238,21825000
240,94,1.007772396155,47.9488598878362,17.0530993445229,48.7739859,16.7623041,27.9910700673462,26.9832976711912,2015.65889427051,2016.66666666667,21825000
240,93,3.921927647297,47.9488598878362,17.0530993445229,45.8150108,15.981919,30.9052253184882,26.9832976711912,2015.65889427051,2019.58082191781,21825000
241,242,0.9681338495626,46.5966090061179,15.9619090133704,47.3063940869311,16.7934988136745,23.1759047987121,22.2077709491495,2010.88336754847,2011.85150139803,21825000
241,244,0.7541644105813,46.5966090061179,15.9619090133704,46.106558348545,16.6315714150036,22.9619353597308,22.2077709491495,2010.88336754847,2011.63753195905,21825000
242,97,4.883471279564,47.3063940869311,16.7934988136745,46.8416936,16.8416322,28.0593760782761,23.1759047987121,2011.85150139803,2016.7349726776,21825000
242,243,2.451922502403,47.3063940869311,16.7934988136745,47.2646951498332,16.8359570236012,25.6278273011151,23.1759047987121,2011.85150139803,2014.30342390043,21825000
243,96,3.304502908221,47.2646951498332,16.8359570236012,47.497912,19.040235,28.9323302093361,25.6278273011151,2014.30342390043,2017.60792680866,21825000
243,95,5.260959661209,47.2646951498332,16.8359570236012,48.7163857,21.2610746,30.8887869623241,25.6278273011151,2014.30342390043,2019.56438356164,21825000
244,245,0.1634893061384,46.106558348545,16.6315714150036,45.8986873984608,16.4799131630647,23.1254246658692,22.9619353597308,2011.63753195905,2011.80102126519,21825000
244,247,4.375291637848,46.106558348545,16.6315714150036,47.2192318097797,14.1625222134705,27.3372269975788,22.9619353597308,2011.63753195905,2016.0128235969,21825000
245,98,3.938704762208,45.8986873984608,16.4799131630647,46.5537589,16.5570474,27.0641294280772,23.1254246658692,2011.80102126519,2015.7397260274,21825000
245,246,5.889795276631,45.8986873984608,16.4799131630647,46.1587793033625,15.5819436052961,29.0152199425002,23.1254246658692,2011.80102126519,2017.69081654182,21825000
246,100,0.9858957869474,46.1587793033625,15.5819436052961,47.0678961,15.4417305,30.0011157294476,29.0152199425002,2017.69081654182,2018.67671232877,21825000
246,99,0.8543889376324,46.1587793033625,15.5819436052961,45.8150108,15.981919,29.8696088801326,29.0152199425002,2017.69081654182,2018.54520547945,21825000
247,103,1.54608051269,47.2192318097797,14.1625222134705,47.516231,14.550072,28.8833075102688,27.3372269975788,2016.0128235969,2017.55890410959,21825000
247,248,0.09873018312573,47.2192318097797,14.1625222134705,47.2752063715943,14.2365896060265,27.4359571807046,27.3372269975788,2016.0128235969,2016.11155378002,21825000
248,102,1.589816082989,47.2752063715943,14.2365896060265,47.9352737,13.480546,29.0257732636936,27.4359571807046,2016.11155378002,2017.70136986301,21825000
248,101,0.6015609740738,47.2752063715943,14.2365896060265,47.516231,14.550072,28.0375181547784,27.4359571807046,2016.11155378002,2016.7131147541,21825000
249,250,0.3802462559601,44.7595857612864,12.8419196815629,44.3951040532086,13.0159135867374,22.1040225755178,21.7237763195577,2010.39937291888,2010.77961917484,21825000
249,252,6.081568078908,44.7595857612864,12.8419196815629,45.9073820270309,11.1467409488536,27.8053443984657,21.7237763195577,2010.39937291888,2016.48094099779,21825000
250,251,5.333718536246,44.3951040532086,13.0159135867374,42.8842727162587,10.5813101549346,27.4377411117638,22.1040225755178,2010.77961917484,2016.11333771108,21825000
250,106,12.7546274005,44.3951040532086,13.0159135867374,45.0522366,7.5153885,34.8586499760178,22.1040225755178,2010.77961917484,2023.53424657534,21825000
251,105,6.467484206724,42.8842727162587,10.5813101549346,41.6552418,12.989615,33.9052253184878,27.4377411117638,2016.11333771108,2022.58082191781,21825000
251,104,7.409949960149,42.8842727162587,10.5813101549346,44.5967607,11.2186396,34.8476910719128,27.4377411117638,2016.11333771108,2023.52328767123,21825000
252,253,2.445428020526,45.9073820270309,11.1467409488536,45.2474955458503,11.1991519949288,30.2507724189917,27.8053443984657,2016.48094099779,2018.92636901831,21825000
252,113,2.434202203557,45.9073820270309,11.1467409488536,44.83925,11.6175537,30.2395466020227,27.8053443984657,2016.48094099779,2018.91514320134,21825000
253,255,0.02922044591709,45.2474955458503,11.1991519949288,45.1857276604711,11.1449799598166,30.2799928649088,30.2507724189917,2018.92636901831,2018.95558946423,21825000
253,254,1.034391073059,45.2474955458503,11.1991519949288,45.3857648239133,11.4452630489191,31.2851634920507,30.2507724189917,2018.92636901831,2019.96076009137,21825000
254,107,1.777311200216,45.3857648239133,11.4452630489191,44.5967607,11.2186396,33.0624746922667,31.2851634920507,2019.96076009137,2021.73807129159,21825000
254,108,2.631020730548,45.3857648239133,11.4452630489191,44.5967607,11.2186396,33.9161842225987,31.2851634920507,2019.96076009137,2022.59178082192,21825000
255,112,1.161352829931,45.1857276604711,11.1449799598166,44.83925,11.6175537,31.4413456948398,30.2799928649088,2018.95558946423,2020.11694229416,21825000
255,256,0.0273119766171,45.1857276604711,11.1449799598166,45.2058030385131,11.3033507124283,30.3073048415259,30.2799928649088,2018.95558946423,2018.98290144085,21825000
256,109,3.512988970113,45.2058030385131,11.3033507124283,41.87194,12.56738,33.8202938116389,30.3073048415259,2018.98290144085,2022.49589041096,21825000
256,257,0.9336171518193,45.2058030385131,11.3033507124283,44.7179532298641,11.1437103991315,31.2409219933452,30.3073048415259,2018.98290144085,2019.91651859266,21825000
257,110,1.713618393636,44.7179532298641,11.1437103991315,44.494887,11.3426163,32.9545403869812,31.2409219933452,2019.91651859266,2021.6301369863,21825000
257,111,3.787590996376,44.7179532298641,11.1437103991315,44.5967607,11.2186396,35.0285129897212,31.2409219933452,2019.91651859266,2023.70410958904,21825000
258,264,1.258161186318,46.0551128136043,12.5736147021983,45.9809604589491,12.4871351788296,25.0267021399442,23.7685409536262,2012.44413755295,2013.70229873926,21825000
258,259,0.08601951931673,46.0551128136043,12.5736147021983,46.0275363238289,12.5086433995526,23.8545604729429,23.7685409536262,2012.44413755295,2012.53015707226,21825000
259,261,0.3464838054202,46.0275363238289,12.5086433995526,46.0764844656969,12.4148112555361,24.2010442783631,23.8545604729429,2012.53015707226,2012.87664087768,21825000
259,260,7.672320478373,46.0275363238289,12.5086433995526,45.5458215596435,11.955036529624,31.5268809513159,23.8545604729429,2012.53015707226,2020.20247755064,21825000
260,115,2.339988202789,45.5458215596435,11.955036529624,45.440379,12.3159547,33.8668691541049,31.5268809513159,2020.20247755064,2022.54246575342,21825000
260,114,3.545467654843,45.5458215596435,11.955036529624,45.5215467,10.8379705,35.0723486061589,31.5268809513159,2020.20247755064,2023.74794520548,21825000
261,116,5.632948163413,46.0764844656969,12.4148112555361,45.4105029,11.8782071,29.8339924417761,24.2010442783631,2012.87664087768,2018.5095890411,21825000
261,262,3.262273223375,46.0764844656969,12.4148112555361,46.5399853101341,12.3751277226872,27.4633175017381,24.2010442783631,2012.87664087768,2016.13891410106,21825000
262,263,0.8884152642953,46.5399853101341,12.3751277226872,46.3908084352516,12.5028782348909,28.3517327660334,27.4633175017381,2016.13891410106,2017.02732936535,21825000
262,117,2.532318775655,46.5399853101341,12.3751277226872,45.6669338,12.2430608,29.9956362773931,27.4633175017381,2016.13891410106,2018.67123287671,21825000
263,118,0.6658213195784,46.3908084352516,12.5028782348909,45.440379,12.3159547,29.0175540856118,28.3517327660334,2017.02732936535,2017.69315068493,21825000
263,119,0.7199720958074,46.3908084352516,12.5028782348909,46.0652851,13.2373414,29.0717048618408,28.3517327660334,2017.02732936535,2017.74730146116,21825000
264,267,0.04365009353786,45.9809604589491,12.4871351788296,45.6986440596576,12.7046686811317,25.0703522334821,25.0267021399442,2013.70229873926,2013.7459488328,21825000
264,265,0.1231288846067,45.9809604589491,12.4871351788296,45.773471207879,12.5107202839266,25.1498310245509,25.0267021399442,2013.70229873926,2013.82542762387,21825000
265,120,1.843065526814,45.773471207879,12.5107202839266,45.4383659,10.9917136,26.9928965513649,25.1498310245509,2013.82542762387,2015.66849315068,21825000
265,266,6.649803935335,45.773471207879,12.5107202839266,46.2878468215833,11.469946726767,31.7996349598859,25.1498310245509,2013.82542762387,2020.47523155921,21825000
266,121,3.17134378326,46.2878468215833,11.469946726767,45.7623333,11.690976,34.9709787431459,31.7996349598859,2020.47523155921,2023.64657534247,21825000
266,122,3.390521865452,46.2878468215833,11.469946726767,45.3920141,11.5755758,35.1901568253379,31.7996349598859,2020.47523155921,2023.86575342466,21825000
267,268,1.463522526414,45.6986440596576,12.7046686811317,46.081949139302,12.4615596164392,26.5338747598961,25.0703522334821,2013.7459488328,2015.20947135922,21825000
267,269,2.624780667426,45.6986440596576,12.7046686811317,45.9736183877918,11.9521282783138,27.6951329009081,25.0703522334821,2013.7459488328,2016.37072950023,21825000
268,124,1.391621536959,46.081949139302,12.4615596164392,45.6669338,12.2430608,27.9254962968551,26.5338747598961,2015.20947135922,2016.60109289617,21825000
268,123,2.330254668181,46.081949139302,12.4615596164392,45.440379,12.3159547,28.8641294280771,26.5338747598961,2015.20947135922,2017.5397260274,21825000
269,125,6.201873239498,45.9736183877918,11.9521282783138,45.4790671,9.8452433,33.8970061404061,27.6951329009081,2016.37072950023,2022.57260273973,21825000
269,126,2.245708855936,45.9736183877918,11.9521282783138,46.0652851,13.2373414,29.9408417568441,27.6951329009081,2016.37072950023,2018.61643835616,21825000
270,271,11.70568697183,47.1096247835125,13.178936575818,47.993434920197,10.4412977726864,14.14188264493,2.4361956731,1991.11179227242,2002.81747924425,21825000
270,128,17.3914090084,47.1096247835125,13.178936575818,44.647128,10.9252269,19.8276046815,2.4361956731,1991.11179227242,2008.50320128082,21825000
271,272,6.267842006358,47.993434920197,10.4412977726864,45.6788680728502,9.92806599005179,20.409724651288,14.14188264493,2002.81747924425,2009.08532125061,21825000
271,276,0.542876381988,47.993434920197,10.4412977726864,47.5695006311776,10.2974985622151,14.684759026918,14.14188264493,2002.81747924425,2003.36035562624,21825000
272,133,1.481802037062,45.6788680728502,9.92806599005179,44.7030966,10.6346153,21.89152668835,20.409724651288,2009.08532125061,2010.56712328767,21825000
272,273,6.956314304488,45.6788680728502,9.92806599005179,47.4426046419104,7.81283537496001,27.366038955776,20.409724651288,2009.08532125061,2016.0416355551,21825000
273,274,0.196017990469,47.4426046419104,7.81283537496001,47.4315528917197,7.976020010018,27.562056946245,27.366038955776,2016.0416355551,2016.23765354556,21825000
273,275,0.2481578873844,47.4426046419104,7.81283537496001,47.0092733814692,8.40851030445646,27.6141968431604,27.366038955776,2016.0416355551,2016.28979344248,21825000
274,129,1.780719176387,47.4315528917197,7.976020010018,47.9990077,7.8421043,29.342776122632,27.562056946245,2016.23765354556,2018.01837272195,21825000
274,130,1.250023315136,47.4315528917197,7.976020010018,46.818188,8.227512,28.812080261381,27.562056946245,2016.23765354556,2017.4876768607,21825000
275,131,2.623173387047,47.0092733814692,8.40851030445646,46.818188,8.227512,30.2373702302074,27.6141968431604,2016.28979344248,2018.91296682953,21825000
275,132,0.4533759564257,47.0092733814692,8.40851030445646,46.331734,8.8004529,28.0675727995861,27.6141968431604,2016.28979344248,2016.74316939891,21825000
276,140,6.154712866912,47.5695006311776,10.2974985622151,44.494887,11.3426163,20.83947189383,14.684759026918,2003.36035562624,2009.51506849315,21825000
276,277,4.343579675813,47.5695006311776,10.2974985622151,49.4254953403565,10.2731245089352,19.028338702731,14.684759026918,2003.36035562624,2007.70393530205,21825000
277,278,0.212551736992,49.4254953403565,10.2731245089352,49.2931358717032,10.7897557801006,19.240890439723,19.028338702731,2007.70393530205,2007.91648703904,21825000
277,281,10.29440865704,49.4254953403565,10.2731245089352,49.283703800071,11.5384067133575,29.322747359771,19.028338702731,2007.70393530205,2017.99834395909,21825000
278,279,7.657377996648,49.2931358717032,10.7897557801006,50.5894444368913,10.7739988336101,26.898268436371,19.240890439723,2007.91648703904,2015.57386503569,21825000
278,137,3.363898894745,49.2931358717032,10.7897557801006,51.165691,10.451526,22.604789334468,19.240890439723,2007.91648703904,2011.28038593379,21825000
279,134,2.458620754212,50.5894444368913,10.7739988336101,50.1431461,9.1438073,29.356889190583,26.898268436371,2015.57386503569,2018.0324857899,21825000
279,280,0.8224989732162,50.5894444368913,10.7739988336101,51.0075259167187,9.93806472908948,27.7207674095872,26.898268436371,2015.57386503569,2016.39636400891,21825000
280,136,0.3620267642796,51.0075259167187,9.93806472908948,51.165691,10.451526,28.0827941738668,27.7207674095872,2016.39636400891,2016.75839077319,21825000
280,135,1.881347101654,51.0075259167187,9.93806472908948,53.5252333,10.3153293,29.6021145112412,27.7207674095872,2016.39636400891,2018.27771111056,21825000
281,138,3.453710835427,49.283703800071,11.5384067133575,49.817492,15.472962,32.776458195198,29.322747359771,2017.99834395909,2021.45205479452,21825000
281,139,0.1139838123306,49.283703800071,11.5384067133575,49.445396,11.1404522,29.4367311721016,29.322747359771,2017.99834395909,2018.11232777142,21825000
