node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,237,0.1842618900434,44.5682819544578,12.6731110362857,44.6843711601866,12.4400345590434,21.438506821839,21.2542449317956,2011.60233319095,2011.78659508099,29565000
233,234,9.159877646264,44.6665960497561,12.704075549303,45.371589979175,12.1958969417031,30.5236862404291,21.3638085941651,2011.71189685332,2020.87177449958,29565000
233,235,4.225050866985,44.6665960497561,12.704075549303,45.095152830939,12.6792757020105,25.5888594611501,21.3638085941651,2011.71189685332,2015.9369477203,29565000
234,86,2.876170705898,45.371589979175,12.1958969417031,45.5215467,10.8379705,33.3998569463271,30.5236862404291,2020.87177449958,2023.74794520548,29565000
234,85,1.670691253843,45.371589979175,12.1958969417031,45.440379,12.3159547,32.1943774942721,30.5236862404291,2020.87177449958,2022.54246575343,29565000
235,89,2.73428515641,45.095152830939,12.6792757020105,45.6669338,12.2430608,28.3231446175601,25.5888594611501,2015.9369477203,2018.67123287671,29565000
235,236,0.2803635212524,45.095152830939,12.6792757020105,45.5151563682719,13.1448960218202,25.8692229824025,25.5888594611501,2015.9369477203,2016.21731124156,29565000
236,87,1.039224071138,45.5151563682719,13.1448960218202,46.0652851,13.2373414,26.9084470535405,25.8692229824025,2016.21731124156,2017.25653531269,29565000
236,88,1.475839443376,45.5151563682719,13.1448960218202,45.440379,12.3159547,27.3450624257785,25.8692229824025,2016.21731124156,2017.69315068493,29565000
237,244,5.556057889292,44.6843711601866,12.4400345590434,46.0312065947168,11.8956737553459,26.994564711131,21.438506821839,2011.78659508099,2017.34265297028,29565000
237,238,1.407723450783,44.6843711601866,12.4400345590434,45.2881714143229,12.3882038529511,22.846230272622,21.438506821839,2011.78659508099,2013.19431853178,29565000
238,90,2.47417461891,45.2881714143229,12.3882038529511,45.4383659,10.9917136,25.320404891532,22.846230272622,2013.19431853178,2015.66849315069,29565000
238,239,0.349965955844,45.2881714143229,12.3882038529511,45.2468460367474,12.4368235765938,23.196196228466,22.846230272622,2013.19431853178,2013.54428448762,29565000
239,243,4.167452719304,45.2468460367474,12.4368235765938,46.0575319024529,11.8670958641399,27.36364894777,23.196196228466,2013.54428448762,2017.71173720692,29565000
239,240,1.017840775552,45.2468460367474,12.4368235765938,45.3960886127008,12.5177836592058,24.214037004018,23.196196228466,2013.54428448762,2014.56212526317,29565000
240,94,2.977600764226,45.3960886127008,12.5177836592058,45.440379,12.3159547,27.191637768244,24.214037004018,2014.56212526317,2017.5397260274,29565000
240,241,0.5162379504252,45.3960886127008,12.5177836592058,45.6480328149217,12.1386071615264,24.7302749544432,24.214037004018,2014.56212526317,2015.0783632136,29565000
241,91,1.522729682578,45.6480328149217,12.1386071615264,45.6669338,12.2430608,26.2530046370212,24.7302749544432,2015.0783632136,2016.60109289617,29565000
241,242,5.38975584867,45.6480328149217,12.1386071615264,45.0159895782108,12.3466523974974,30.1200308031132,24.7302749544432,2015.0783632136,2020.46811906227,29565000
242,93,3.397634362391,45.0159895782108,12.3466523974974,45.3920141,11.5755758,33.5176651655042,30.1200308031132,2020.46811906227,2023.86575342466,29565000
242,92,3.178456280199,45.0159895782108,12.3466523974974,45.7623333,11.690976,33.2984870833122,30.1200308031132,2020.46811906227,2023.64657534247,29565000
243,95,0.904701149241,46.0575319024529,11.8670958641399,46.0652851,13.2373414,28.268350097011,27.36364894777,2017.71173720692,2018.61643835616,29565000
243,96,4.860865532803,46.0575319024529,11.8670958641399,45.4790671,9.8452433,32.224514480573,27.36364894777,2017.71173720692,2022.57260273973,29565000
244,98,5.317621002319,46.0312065947168,11.8956737553459,46.0527405,14.4720881,32.31218571345,26.994564711131,2017.34265297028,2022.6602739726,29565000
244,97,1.166936070812,46.0312065947168,11.8956737553459,45.4105029,11.8782071,28.161500781943,26.994564711131,2017.34265297028,2018.5095890411,29565000
245,101,0.2319623112171,42.8329956317339,13.707024760494,42.9200877,13.8360359,28.2847884531798,28.0528261419627,2018.40091440112,2018.63287671233,29565000
245,100,0.2231236966288,42.8329956317339,13.707024760494,42.8541038,13.5688164,28.2759498385915,28.0528261419627,2018.40091440112,2018.62403809774,29565000
246,103,2.543604599399,43.3642085273531,11.9911411518085,41.87194,12.56738,19.369730748609,16.82612614921,2007.17421440836,2009.71781900776,29565000
246,247,3.593401107898,43.3642085273531,11.9911411518085,45.5522417383304,11.8676592878056,20.419527257108,16.82612614921,2007.17421440836,2010.76761551626,29565000
247,248,1.567019798433,45.5522417383304,11.8676592878056,45.4385912961261,11.7266260432098,21.986547055541,20.419527257108,2010.76761551626,2012.33463531469,29565000
247,107,1.90451563128,45.5522417383304,11.8676592878056,45.6669338,12.2430608,22.324042888388,20.419527257108,2010.76761551626,2012.67213114754,29565000
248,104,3.270844137361,45.4385912961261,11.7266260432098,45.440379,12.3159547,25.257391192902,21.986547055541,2012.33463531469,2015.60547945206,29565000
248,249,1.228875204421,45.4385912961261,11.7266260432098,45.5637207449298,11.5400356228289,23.215422259962,21.986547055541,2012.33463531469,2013.56351051912,29565000
249,105,1.085804549378,45.5637207449298,11.5400356228289,45.440379,12.3159547,24.30122680934,23.215422259962,2013.56351051912,2014.64931506849,29565000
249,106,2.999331010939,45.5637207449298,11.5400356228289,45.9400855,13.6203249,26.214753270901,23.215422259962,2013.56351051912,2016.56284153005,29565000
250,265,7.471736235586,46.6834144672641,11.2522381905853,47.8334362127278,10.8335227719421,12.506528898847,5.034792663261,1995.38288092241,2002.854617158,29565000
250,251,4.428351100678,46.6834144672641,11.2522381905853,48.2270196079389,15.6588072995703,9.463143763939,5.034792663261,1995.38288092241,1999.81123202309,29565000
251,108,13.78602825088,48.2270196079389,15.6588072995703,49.817492,15.472962,23.249172014819,9.463143763939,1999.81123202309,2013.59726027397,29565000
251,252,0.0953191294927,48.2270196079389,15.6588072995703,48.2598402690076,15.812101358003,9.5584628934317,9.463143763939,1999.81123202309,1999.90655115259,29565000
252,253,9.965300828597,48.2598402690076,15.812101358003,49.8077389787252,16.2749032871274,19.5237637220287,9.5584628934317,1999.90655115259,2009.87185198118,29565000
252,256,0.2014237411477,48.2598402690076,15.812101358003,48.1006276211273,15.757052188369,9.7598866345794,9.5584628934317,1999.90655115259,2000.10797489373,29565000
253,109,1.522668566765,49.8077389787252,16.2749032871274,49.817492,15.472962,21.0464322887937,19.5237637220287,2009.87185198118,2011.39452054795,29565000
253,254,7.148202145781,49.8077389787252,16.2749032871274,49.4350002311738,15.460518399677,26.6719658678097,19.5237637220287,2009.87185198118,2017.02005412696,29565000
254,110,0.4840554620803,49.4350002311738,15.460518399677,49.1950602,16.6068371,27.15602132989,26.6719658678097,2017.02005412696,2017.50410958904,29565000
254,255,0.4423295457734,49.4350002311738,15.460518399677,49.2340677215393,16.5305082670864,27.1142954135831,26.6719658678097,2017.02005412696,2017.46238367274,29565000
255,111,1.044465642334,49.2340677215393,16.5305082670864,49.1950602,16.6068371,28.1587610559171,27.1142954135831,2017.46238367274,2018.50684931507,29565000
255,112,0.1376163272659,49.2340677215393,16.5305082670864,49.1950602,16.6068371,27.251911740849,27.1142954135831,2017.46238367274,2017.6,29565000
256,257,1.624316152716,48.1006276211273,15.757052188369,47.7134912291431,17.7812143518375,11.3842027872954,9.7598866345794,2000.10797489373,2001.73229104645,29565000
256,261,0.1734313125904,48.1006276211273,15.757052188369,47.9558887115763,15.8495402826661,9.9333179471698,9.7598866345794,2000.10797489373,2000.28140620632,29565000
257,117,4.22844271928,47.7134912291431,17.7812143518375,47.497912,19.040235,15.6126455065754,11.3842027872954,2001.73229104645,2005.96073376573,29565000
257,258,4.272991148951,47.7134912291431,17.7812143518375,48.1443542490502,17.3061261024086,15.6571939362464,11.3842027872954,2001.73229104645,2006.0052821954,29565000
258,259,1.649038846365,48.1443542490502,17.3061261024086,46.8408286733616,19.1796475511245,17.3062327826114,15.6571939362464,2006.0052821954,2007.65432104176,29565000
258,116,4.665950681315,48.1443542490502,17.3061261024086,46.956503,19.2880496,20.3231446175614,15.6571939362464,2006.0052821954,2010.67123287671,29565000
259,260,1.742787513356,46.8408286733616,19.1796475511245,46.4315433524956,20.1640131804548,19.0490202959674,17.3062327826114,2007.65432104176,2009.39710855512,29565000
259,113,6.935026782591,46.8408286733616,19.1796475511245,45.2052775,20.294612,24.2412595652024,17.3062327826114,2007.65432104176,2014.58934782436,29565000
260,115,6.419329801046,46.4315433524956,20.1640131804548,47.8439484,22.3567615,25.4683500970134,19.0490202959674,2009.39710855512,2015.81643835617,29565000
260,114,2.36179555447,46.4315433524956,20.1640131804548,47.7841803,19.1351781,21.4108158504374,19.0490202959674,2009.39710855512,2011.75890410959,29565000
261,262,2.304541689315,47.9558887115763,15.8495402826661,48.0424653578682,16.1795659689344,12.2378596364848,9.9333179471698,2000.28140620632,2002.58594789564,29565000
261,264,0.7854596914659,47.9558887115763,15.8495402826661,48.0791046605776,14.8734985494439,10.7187776386357,9.9333179471698,2000.28140620632,2001.06686589779,29565000
262,263,0.04610742239653,48.0424653578682,16.1795659689344,48.0291254088851,16.2699375926706,12.2839670588813,12.2378596364848,2002.58594789564,2002.63205531803,29565000
262,118,0.07158635093891,48.0424653578682,16.1795659689344,48.00214,16.23091,12.3094459874237,12.2378596364848,2002.58594789564,2002.65753424658,29565000
263,120,3.284243373712,48.0291254088851,16.2699375926706,48.2080696,16.3713095,15.5682104325933,12.2839670588813,2002.63205531803,2005.91629869175,29565000
263,119,0.6317237292881,48.0291254088851,16.2699375926706,48.3162908,16.6361849,12.9156907881694,12.2839670588813,2002.63205531803,2003.26377904732,29565000
264,121,0.4582292743048,48.0791046605776,14.8734985494439,47.516231,14.550072,11.1770069129405,10.7187776386357,2001.06686589779,2001.52509517209,29565000
264,122,3.125880135697,48.0791046605776,14.8734985494439,48.0296979,14.7108083,13.8446577743327,10.7187776386357,2001.06686589779,2004.19274603349,29565000
265,135,15.87555650544,47.8334362127278,10.8335227719421,50.560234,4.6917821,28.382085404287,12.506528898847,2002.854617158,2018.73017366344,29565000
265,266,1.952928605657,47.8334362127278,10.8335227719421,46.7078831843396,10.3936900082705,14.459457504504,12.506528898847,2002.854617158,2004.80754576366,29565000
266,276,3.231023328712,46.7078831843396,10.3936900082705,44.3091355075291,11.5047983501556,17.690480833216,14.459457504504,2004.80754576366,2008.03856909237,29565000
266,267,0.5541148846414,46.7078831843396,10.3936900082705,47.152410471688,10.519114817013,15.0135723891454,14.459457504504,2004.80754576366,2005.3616606483,29565000
267,272,5.635404958204,47.152410471688,10.519114817013,51.1758162363299,10.0552341009373,20.6489773473494,15.0135723891454,2005.3616606483,2010.9970656065,29565000
267,268,2.552104889817,47.152410471688,10.519114817013,46.6783559395153,10.231462187708,17.5656772789624,15.0135723891454,2005.3616606483,2007.91376553812,29565000
268,127,2.653357749557,46.6783559395153,10.231462187708,44.7030966,10.6346153,20.2190350285194,17.5656772789624,2007.91376553812,2010.56712328767,29565000
268,269,7.628062040357,46.6783559395153,10.231462187708,46.7708718434359,8.29647719769214,25.1937393193194,17.5656772789624,2007.91376553812,2015.54182757847,29565000
269,126,1.589777488905,46.7708718434359,8.29647719769214,46.818188,8.227512,26.7835168082244,25.1937393193194,2015.54182757847,2017.13160506738,29565000
269,270,0.4569613159519,46.7708718434359,8.29647719769214,46.9410380859858,8.54090700320763,25.6507006352713,25.1937393193194,2015.54182757847,2015.99878889442,29565000
270,125,0.744380504484,46.9410380859858,8.54090700320763,46.331734,8.8004529,26.3950811397553,25.6507006352713,2015.99878889442,2016.74316939891,29565000
270,271,1.52665207493,46.9410380859858,8.54090700320763,47.2949233508405,8.20770819590459,27.1773527102013,25.6507006352713,2015.99878889442,2017.52544096935,29565000
271,123,0.6757427302462,47.2949233508405,8.20770819590459,47.9990077,7.8421043,27.8530954404475,27.1773527102013,2017.52544096935,2018.2011836996,29565000
271,124,0.7480519995044,47.2949233508405,8.20770819590459,46.818188,8.227512,27.9254047097057,27.1773527102013,2017.52544096935,2018.27349296886,29565000
272,273,2.290362196129,51.1758162363299,10.0552341009373,50.6694258396019,9.14464673745874,22.9393395434784,20.6489773473494,2010.9970656065,2013.28742780263,29565000
272,132,0.3137237976168,51.1758162363299,10.0552341009373,51.165691,10.451526,20.9627011449662,20.6489773473494,2010.9970656065,2011.31078940412,29565000
273,274,0.8851162153954,50.6694258396019,9.14464673745874,51.4544857951162,9.02767794438385,23.8244557588738,22.9393395434784,2013.28742780263,2014.17254401803,29565000
273,275,2.510027504506,50.6694258396019,9.14464673745874,50.4520051580697,9.98448794839695,25.4493670479844,22.9393395434784,2013.28742780263,2015.79745530714,29565000
274,129,4.092155745502,51.4544857951162,9.02767794438385,50.1431461,9.1438073,27.9166115043758,23.8244557588738,2014.17254401803,2018.26469976353,29565000
274,128,4.563505044254,51.4544857951162,9.02767794438385,49.445396,11.1404522,28.3879608031278,23.8244557588738,2014.17254401803,2018.73604906228,29565000
275,130,0.6258098033508,50.4520051580697,9.98448794839695,51.165691,10.451526,26.0751768513352,25.4493670479844,2015.79745530714,2016.42326511049,29565000
275,131,3.126750793426,50.4520051580697,9.98448794839695,53.5252333,10.3153293,28.5761178414104,25.4493670479844,2015.79745530714,2018.92420610056,29565000
276,133,13.41348570215,44.3091355075291,11.5047983501556,49.817492,15.472962,31.103966535366,17.690480833216,2008.03856909237,2021.45205479452,29565000
276,134,1.476499400783,44.3091355075291,11.5047983501556,44.494887,11.3426163,19.166980233999,17.690480833216,2008.03856909237,2009.51506849315,29565000
277,278,1.863553690337,44.1813270627293,11.0637087030407,44.1642350507326,10.6338716872431,15.137810703727,13.27425701339,2003.62234527254,2005.48589896288,29565000
277,279,5.403488286641,44.1813270627293,11.0637087030407,43.8086541712709,10.8144333248884,18.677745300031,13.27425701339,2003.62234527254,2009.02583355918,29565000
278,136,5.196292817941,44.1642350507326,10.6338716872431,44.647128,10.9252269,20.334103521668,15.137810703727,2005.48589896288,2010.68219178082,29565000
278,137,3.47819367251,44.1642350507326,10.6338716872431,44.647128,10.9252269,18.616004376237,15.137810703727,2005.48589896288,2008.96409263539,29565000
279,141,0.3635549107974,43.8086541712709,10.8144333248884,44.647128,10.9252269,19.0413002108284,18.677745300031,2009.02583355918,2009.38938846998,29565000
279,280,1.245565864827,43.8086541712709,10.8144333248884,44.2422943719324,11.4303260455795,19.923311164858,18.677745300031,2009.02583355918,2010.27139942401,29565000
280,138,0.550518384207,44.2422943719324,11.4303260455795,44.0565776,12.5713325,20.473829549065,19.923311164858,2010.27139942401,2010.82191780822,29565000
280,281,0.160546847611,44.2422943719324,11.4303260455795,44.3965878288207,11.8510105279736,20.083858012469,19.923311164858,2010.27139942401,2010.43194627162,29565000
281,139,0.8710640156729,44.3965878288207,11.8510105279736,44.83925,11.6175537,20.9549220281419,20.083858012469,2010.43194627162,2011.3030102873,29565000
281,140,0.2009304407056,44.3965878288207,11.8510105279736,44.494887,11.3426163,20.2847884531746,20.083858012469,2010.43194627162,2010.63287671233,29565000
