node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,81,0.6552400612487,47.6470227626167,17.2054869704032,48.4724292,16.2928756,36.3043599504129,35.6491198891642,2017.04612980176,2017.70136986301,27450000
233,85,1.170394591702,47.264343293438,16.2629000641375,48.1179477,16.5662578,37.2988804983582,36.1284859066562,2017.52549581926,2018.69589041096,27450000
233,234,0.06541695385485,47.264343293438,16.2629000641375,47.4428811120858,15.9677856897805,36.193902860511,36.1284859066562,2017.52549581926,2017.59091277311,27450000
234,84,1.989909144696,47.4428811120858,15.9677856897805,45.8150108,15.981919,38.183812005207,36.193902860511,2017.59091277311,2019.58082191781,27450000
234,83,0.1104570899019,47.4428811120858,15.9677856897805,47.0678961,15.4417305,36.3043599504129,36.193902860511,2017.59091277311,2017.70136986301,27450000
235,236,0.005460671527732,47.5363440196181,14.6933349778645,47.5774431479903,14.5411392338012,35.3071624191406,35.3017017476128,2016.69871166021,2016.70417233174,27450000
235,237,0.2141860366675,47.5363440196181,14.6933349778645,47.5501953513197,15.2334290897603,35.5158877842803,35.3017017476128,2016.69871166021,2016.91289769688,27450000
236,86,0.00894242235711,47.5774431479903,14.5411392338012,47.516231,14.550072,35.3161048414977,35.3071624191406,2016.70417233174,2016.7131147541,27450000
236,87,2.272151683368,47.5774431479903,14.5411392338012,51.3396955,12.3730747,37.5793141025086,35.3071624191406,2016.70417233174,2018.97632401511,27450000
237,238,1.614311895696,47.5501953513197,15.2334290897603,45.7346523145969,14.9757339919809,37.1301996799763,35.5158877842803,2016.91289769688,2018.52720959258,27450000
237,90,0.6788831250369,47.5501953513197,15.2334290897603,47.516231,14.550072,36.1947709093172,35.5158877842803,2016.91289769688,2017.59178082192,27450000
238,89,0.1823794485186,45.7346523145969,14.9757339919809,45.6717716,15.6507903,37.3125791284949,37.1301996799763,2018.52720959258,2018.70958904109,27450000
238,88,4.13854383208,45.7346523145969,14.9757339919809,46.0652851,13.2373414,41.2687435120563,37.1301996799763,2018.52720959258,2022.66575342466,27450000
239,240,0.5528958437259,45.1573956915371,16.2397792322279,45.0696891024466,16.5606446132316,31.8156750495158,31.2627792057899,2012.65978911839,2013.21268496212,27450000
239,95,5.923772525445,45.1573956915371,16.2397792322279,48.3069096,14.285918,37.1865517312349,31.2627792057899,2012.65978911839,2018.58356164383,27450000
240,94,4.346219147473,45.0696891024466,16.5606446132316,47.516231,14.550072,36.1618941969888,31.8156750495158,2013.21268496212,2017.55890410959,27450000
240,241,5.357152137236,45.0696891024466,16.5606446132316,47.4361184970736,18.7988200222749,37.1728271867518,31.8156750495158,2013.21268496212,2018.56983709935,27450000
241,92,0.03498341188612,47.4361184970736,18.7988200222749,47.497912,19.040235,37.2078105986379,37.1728271867518,2018.56983709935,2018.60482051124,27450000
241,93,0.1292296865804,47.4361184970736,18.7988200222749,47.162494,19.503304,37.3020568733321,37.1728271867518,2018.56983709935,2018.69906678593,27450000
242,96,4.429229233666,45.0233468321839,16.9422712216098,46.8416936,16.8416322,35.337962764996,30.90873353133,2012.30574344393,2016.7349726776,27450000
242,243,0.1167226465513,45.0233468321839,16.9422712216098,45.3299576121703,16.9432890276603,31.0254561778813,30.90873353133,2012.30574344393,2012.42246609048,27450000
243,254,2.715336819633,45.3299576121703,16.9432890276603,45.4899811852364,19.6918523943193,33.7407929975143,31.0254561778813,2012.42246609048,2015.13780291011,27450000
243,244,0.2247036627436,45.3299576121703,16.9432890276603,45.1591983371195,17.546203612357,31.2501598406249,31.0254561778813,2012.42246609048,2012.64716975322,27450000
244,245,3.895485365648,45.1591983371195,17.546203612357,47.015811061132,19.4993566786695,35.1456452062729,31.2501598406249,2012.64716975322,2016.54265511887,27450000
244,246,3.026922966366,45.1591983371195,17.546203612357,46.6483107665537,16.8245804833681,34.2770828069909,31.2501598406249,2012.64716975322,2015.67409271959,27450000
245,97,0.02291865161928,47.015811061132,19.4993566786695,46.8963711,19.6896861,35.1685638578921,35.1456452062729,2016.54265511887,2016.56557377049,27450000
245,98,1.041730732025,47.015811061132,19.4993566786695,47.497912,19.040235,36.1873759382979,35.1456452062729,2016.54265511887,2017.5843858509,27450000
246,247,0.0537101024938,46.6483107665537,16.8245804833681,46.346898243986,16.6381937102681,34.3307929094847,34.2770828069909,2015.67409271959,2015.72780282208,27450000
246,107,3.909733608975,46.6483107665537,16.8245804833681,48.3299361,16.9121254,38.1868164159659,34.2770828069909,2015.67409271959,2019.58382632857,27450000
247,248,1.266515109261,46.346898243986,16.6381937102681,48.0884808048222,15.8543848555929,35.5973080187457,34.3307929094847,2015.72780282208,2016.99431793135,27450000
247,106,0.8459676697187,46.346898243986,16.6381937102681,46.3593606,17.7967639,35.1767605792034,34.3307929094847,2015.72780282208,2016.5737704918,27450000
248,249,0.4674877126165,48.0884808048222,15.8543848555929,48.006204616579,16.0767230027696,36.0647957313622,35.5973080187457,2016.99431793135,2017.46180564396,27450000
248,250,0.372861845962,48.0884808048222,15.8543848555929,48.4253743403513,16.2197019976785,35.9701698647076,35.5973080187457,2016.99431793135,2017.36717977731,27450000
249,100,1.009124128667,48.006204616579,16.0767230027696,48.108077,15.8049558,37.0739198600292,36.0647957313622,2017.46180564396,2018.47092977263,27450000
249,99,0.1655916163115,48.006204616579,16.0767230027696,48.3025316,16.14906,36.2303873476736,36.0647957313622,2017.46180564396,2017.62739726027,27450000
250,251,0.01698903475385,48.4253743403513,16.2197019976785,48.3007045963331,16.1601688895487,35.9871588994615,35.9701698647076,2017.36717977731,2017.38416881206,27450000
250,101,1.175285976117,48.4253743403513,16.2197019976785,48.1179477,16.5662578,37.1454558408247,35.9701698647076,2017.36717977731,2018.54246575342,27450000
251,253,0.02598497479977,48.3007045963331,16.1601688895487,48.1599586525331,16.387582042205,36.0131438742613,35.9871588994615,2017.38416881206,2017.41015378686,27450000
251,252,0.5426100523334,48.3007045963331,16.1601688895487,47.871459434452,15.6660388567101,36.5297689517949,35.9871588994615,2017.38416881206,2017.92677886439,27450000
252,102,0.695138943824,47.871459434452,15.6660388567101,47.7761125,16.3286015,37.2249078956189,36.5297689517949,2017.92677886439,2018.62191780822,27450000
252,103,0.7499334643718,47.871459434452,15.6660388567101,47.0678961,15.4417305,37.2797024161667,36.5297689517949,2017.92677886439,2018.67671232877,27450000
253,104,4.280257172042,48.1599586525331,16.387582042205,48.2080696,16.3713095,40.2934010463033,36.0131438742613,2017.41015378686,2021.6904109589,27450000
253,105,1.206284569303,48.1599586525331,16.387582042205,49.0846859,14.717274,37.2194284435643,36.0131438742613,2017.41015378686,2018.61643835616,27450000
254,110,4.426580651529,45.4899811852364,19.6918523943193,48.7163857,21.2610746,38.1673736490432,33.7407929975143,2015.13780291011,2019.56438356164,27450000
254,255,0.5458718270632,45.4899811852364,19.6918523943193,45.5503478293969,19.2237219164527,34.2866648245774,33.7407929975143,2015.13780291011,2015.68367473718,27450000
255,109,2.025690764246,45.5503478293969,19.2237219164527,46.7112802,19.8515197,36.3123555888235,34.2866648245774,2015.68367473718,2017.70936550142,27450000
255,108,2.034428958022,45.5503478293969,19.2237219164527,46.3593606,17.7967639,36.3210937825995,34.2866648245774,2015.68367473718,2017.7181036952,27450000
256,114,0.4417896184786,42.6795484174075,11.463230847224,41.87194,12.56738,30.2520728184591,29.8102831999805,2011.20729311258,2011.64908273106,27450000
256,257,0.45773310661,42.6795484174075,11.463230847224,42.9966887497485,11.6578505339236,30.2680163065905,29.8102831999805,2011.20729311258,2011.66502621919,27450000
257,111,2.805843691289,42.9966887497485,11.6578505339236,44.7326319,10.7878059,33.0738599978795,30.2680163065905,2011.66502621919,2014.47086991048,27450000
257,258,0.1637954163849,42.9966887497485,11.6578505339236,43.0471996061391,11.9147770188995,30.4318117229754,30.2680163065905,2011.66502621919,2011.82882163558,27450000
258,112,1.771178364424,43.0471996061391,11.9147770188995,45.0748447,11.7850885,32.2029900873994,30.4318117229754,2011.82882163558,2013.6,27450000
258,113,0.7975363716588,43.0471996061391,11.9147770188995,41.87194,12.56738,31.2293480946342,30.4318117229754,2011.82882163558,2012.62635800723,27450000
259,117,4.41220440803,43.7138231283298,11.2446471822142,44.9802679,11.9787016,31.9432439996183,27.5310395915883,2008.92804950419,2013.34025391222,27450000
259,260,9.354366953029,43.7138231283298,11.2446471822142,42.7198346328622,13.7590521066547,36.8854065446173,27.5310395915883,2008.92804950419,2018.28241645722,27450000
260,115,0.1965064246653,42.7198346328622,13.7590521066547,42.8541038,13.5688164,37.0819129692826,36.8854065446173,2018.28241645722,2018.47892288188,27450000
260,116,0.3504602551111,42.7198346328622,13.7590521066547,42.9200877,13.8360359,37.2358667997284,36.8854065446173,2018.28241645722,2018.63287671233,27450000
261,262,2.984185863978,43.158393030011,12.178255268315,44.516483388561,11.853276629473,29.780830155348,26.79664429137,2008.19365420397,2011.17784006795,27450000
261,118,1.584425485064,43.158393030011,12.178255268315,41.87194,12.56738,28.381069776434,26.79664429137,2008.19365420397,2009.77807968903,27450000
262,122,1.494291079593,44.516483388561,11.853276629473,45.6669338,12.2430608,31.275121234941,29.780830155348,2011.17784006795,2012.67213114754,27450000
262,263,1.951513712712,44.516483388561,11.853276629473,45.1376362835277,12.3137957787117,31.73234386806,29.780830155348,2011.17784006795,2013.12935378066,27450000
263,119,2.476125671395,45.1376362835277,12.3137957787117,45.440379,12.3159547,34.208469539455,31.73234386806,2013.12935378066,2015.60547945205,27450000
263,264,1.217113417054,45.1376362835277,12.3137957787117,45.2154094609601,11.7648141593802,32.949457285114,31.73234386806,2013.12935378066,2014.34646719771,27450000
264,121,2.216374332341,45.2154094609601,11.7648141593802,45.9400855,13.6203249,35.165831617455,32.949457285114,2014.34646719771,2016.56284153006,27450000
264,120,0.3028478707793,45.2154094609601,11.7648141593802,45.440379,12.3159547,33.2523051558933,32.949457285114,2014.34646719771,2014.64931506849,27450000
265,266,2.514755142223,46.0452727110666,12.8390240865764,43.3522661205752,12.1291849966756,26.119141440358,23.604386298135,2005.00139621074,2007.51615135296,27450000
265,269,0.1525788218869,46.0452727110666,12.8390240865764,45.7899912367315,12.6947506634145,23.7569651200219,23.604386298135,2005.00139621074,2005.15397503262,27450000
266,267,0.9308250095958,43.3522661205752,12.1291849966756,44.9950310577901,12.1360867023843,27.0499664499538,26.119141440358,2007.51615135296,2008.44697636255,27450000
266,268,0.8814286527303,43.3522661205752,12.1291849966756,43.6710726025816,11.2684975804908,27.0005700930883,26.119141440358,2007.51615135296,2008.39758000569,27450000
267,124,2.185900349775,44.9950310577901,12.1360867023843,44.494887,11.3426163,29.2358667997288,27.0499664499538,2008.44697636255,2010.63287671233,27450000
267,123,2.374941445666,44.9950310577901,12.1360867023843,44.0565776,12.5713325,29.4249078956198,27.0499664499538,2008.44697636255,2010.82191780822,27450000
268,125,2.284611775134,43.6710726025816,11.2684975804908,44.647128,10.9252269,29.2851818682223,27.0005700930883,2008.39758000569,2010.68219178082,27450000
268,126,0.5995311900536,43.6710726025816,11.2684975804908,44.647128,10.9252269,27.6001012831419,27.0005700930883,2008.39758000569,2008.99711119574,27450000
269,127,6.135024141925,45.7899912367315,12.6947506634145,44.83925,11.6175537,29.8919892619469,23.7569651200219,2005.15397503262,2011.28899917455,27450000
269,128,4.137823512529,45.7899912367315,12.6947506634145,44.647128,10.9252269,27.8947886325509,23.7569651200219,2005.15397503262,2009.29179854515,27450000
270,271,1.142803622489,48.5498938790291,15.093426435629,48.5813237229361,15.4453038380554,20.210170393849,19.06736677136,2000.46437668396,2001.60718030645,27450000
270,280,0.4017620157106,48.5498938790291,15.093426435629,47.7511989900072,15.1644584924108,19.4691287870706,19.06736677136,2000.46437668396,2000.86613869967,27450000
271,272,0.5315906699239,48.5813237229361,15.4453038380554,48.6140863050934,16.2681449141528,20.7417610637729,20.210170393849,2001.60718030645,2002.13877097637,27450000
271,273,0.9398074327466,48.5813237229361,15.4453038380554,49.6784456852689,15.227122712668,21.1499778265956,20.210170393849,2001.60718030645,2002.5469877392,27450000
272,130,3.032248833685,48.6140863050934,16.2681449141528,47.497912,19.040235,23.7740098974579,20.7417610637729,2002.13877097637,2005.17101981006,27450000
272,129,12.48543642911,48.6140863050934,16.2681449141528,45.2052775,20.294612,33.2271974928829,20.7417610637729,2002.13877097637,2014.62420740548,27450000
273,274,6.797116808058,49.6784456852689,15.227122712668,49.5043539851573,17.6910736606406,27.9470946346536,21.1499778265956,2002.5469877392,2009.34410454725,27450000
273,275,1.036291715606,49.6784456852689,15.227122712668,50.2501999029446,15.078263375238,22.1862695422016,21.1499778265956,2002.5469877392,2003.5832794548,27450000
274,132,4.253155726721,49.5043539851573,17.6910736606406,49.817492,15.472962,32.2002503613746,27.9470946346536,2009.34410454725,2013.59726027397,27450000
274,131,6.472333808913,49.5043539851573,17.6910736606406,47.8439484,22.3567615,34.4194284435666,27.9470946346536,2009.34410454725,2015.81643835617,27450000
275,133,8.17562465479,50.2501999029446,15.078263375238,47.7841803,19.1351781,30.3618941969916,22.1862695422016,2003.5832794548,2011.75890410959,27450000
275,276,4.292723205992,50.2501999029446,15.078263375238,49.4922163532388,17.1436667704346,26.4789927481936,22.1862695422016,2003.5832794548,2007.87600266079,27450000
276,134,2.795230215921,49.4922163532388,17.1436667704346,46.956503,19.2880496,29.2742229641146,26.4789927481936,2007.87600266079,2010.67123287671,27450000
276,277,3.363929157757,49.4922163532388,17.1436667704346,49.8924229686416,15.7590725088949,29.8429219059506,26.4789927481936,2007.87600266079,2011.23993181855,27450000
277,135,0.1545887293968,49.8924229686416,15.7590725088949,49.817492,15.472962,29.9975106353474,29.8429219059506,2011.23993181855,2011.39452054795,27450000
277,278,6.03980733631,49.8924229686416,15.7590725088949,49.4632315185699,16.189109895366,35.8827292422606,29.8429219059506,2011.23993181855,2017.27973915486,27450000
278,136,1.22711016021,49.4632315185699,16.189109895366,49.1950602,16.6068371,37.1098394024706,35.8827292422606,2017.27973915486,2018.50684931507,27450000
278,279,0.050190245958,49.4632315185699,16.189109895366,49.524550704586,16.3794353602986,35.9329194882186,35.8827292422606,2017.27973915486,2017.32992940082,27450000
279,138,0.1741801882243,49.524550704586,16.3794353602986,49.1950602,16.6068371,36.1070996764429,35.9329194882186,2017.32992940082,2017.50410958904,27450000
279,137,0.2700705991832,49.524550704586,16.3794353602986,49.1950602,16.6068371,36.2029900874018,35.9329194882186,2017.32992940082,2017.6,27450000
280,141,0.5731599698191,47.7511989900072,15.1644584924108,47.516231,14.550072,20.0422887568897,19.4691287870706,2000.86613869967,2001.43929866949,27450000
280,281,0.8674924855746,47.7511989900072,15.1644584924108,47.9161514653592,16.136459915183,20.3366212726452,19.4691287870706,2000.86613869967,2001.73363118525,27450000
281,140,2.371857333381,47.9161514653592,16.136459915183,48.0296979,14.7108083,22.7084786060262,20.3366212726452,2001.73363118525,2004.10548851863,27450000
281,139,0.9239030613314,47.9161514653592,16.136459915183,48.00214,16.23091,21.2605243339766,20.3366212726452,2001.73363118525,2002.65753424658,27450000
