node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,3.852143449829,44.5974069402697,10.9330270114604,45.0230912079422,11.3020956428387,32.692535249902,28.840391800073,2010.95703996087,2014.80918341069,30195000
233,234,0.7432717764472,45.0230912079422,11.3020956428387,45.5461102565122,11.4719772044908,33.4358070263492,32.692535249902,2014.80918341069,2015.55245518714,30195000
233,83,0.74424124684,45.0230912079422,11.3020956428387,45.4383659,10.9917136,33.436776496742,32.692535249902,2014.80918341069,2015.55342465753,30195000
234,86,5.054102189908,45.5461102565122,11.4719772044908,45.4105029,11.8782071,38.4899092162572,33.4358070263492,2015.55245518714,2020.60655737705,30195000
234,235,0.2495856268697,45.5461102565122,11.4719772044908,45.1281138371753,11.4988578137122,33.6853926532189,33.4358070263492,2015.55245518714,2015.80204081401,30195000
235,85,0.9001449783388,45.1281138371753,11.4988578137122,45.4383659,10.9917136,34.5855376315577,33.6853926532189,2015.80204081401,2016.70218579235,30195000
235,84,1.819876994208,45.1281138371753,11.4988578137122,45.4383659,10.9917136,35.5052696474269,33.6853926532189,2015.80204081401,2017.62191780822,30195000
236,241,4.022350660233,44.9024124714568,13.1924804603245,43.4211887491329,13.7903788105533,33.2814480931698,29.2590974329368,2011.37574559373,2015.39809625396,30195000
236,237,1.607621516581,44.9024124714568,13.1924804603245,43.5978812176613,13.2287926373923,30.8667189495178,29.2590974329368,2011.37574559373,2012.98336711031,30195000
237,238,1.668515183673,43.5978812176613,13.2287926373923,42.9895782374396,13.8812968997942,32.5352341331908,30.8667189495178,2012.98336711031,2014.65188229398,30195000
237,87,4.046395241274,43.5978812176613,13.2287926373923,41.87194,12.56738,34.9131141907918,30.8667189495178,2012.98336711031,2017.02976235158,30195000
238,239,4.249132807379,42.9895782374396,13.8812968997942,43.9610383820947,13.7624094654413,36.7843669405698,32.5352341331908,2014.65188229398,2018.90101510136,30195000
238,88,9.046747843003,42.9895782374396,13.8812968997942,42.938004,12.6216211,41.5819819761938,32.5352341331908,2014.65188229398,2023.69863013699,30195000
239,240,0.4945536394244,43.9610383820947,13.7624094654413,43.414932029692,13.5591610777732,37.2789205799942,36.7843669405698,2018.90101510136,2019.39556874079,30195000
239,91,2.783916405487,43.9610383820947,13.7624094654413,44.0565776,12.5713325,39.5682833460568,36.7843669405698,2018.90101510136,2021.68493150685,30195000
240,90,3.119499752364,43.414932029692,13.5591610777732,43.462735,13.3587288,40.3984203323582,37.2789205799942,2019.39556874079,2022.51506849315,30195000
240,89,4.187992903049,43.414932029692,13.5591610777732,43.462735,13.3587288,41.4669134830432,37.2789205799942,2019.39556874079,2023.58356164384,30195000
241,92,2.872200729182,43.4211887491329,13.7903788105533,42.4617624,14.2160321,36.1536488223518,33.2814480931698,2015.39809625396,2018.27029698314,30195000
241,242,1.146919816624,43.4211887491329,13.7903788105533,42.7265498611868,13.8730962926634,34.4283679097938,33.2814480931698,2015.39809625396,2016.54501607059,30195000
242,94,5.118756088641,42.7265498611868,13.8730962926634,42.1920119,13.7289167,39.5471239984348,34.4283679097938,2016.54501607059,2021.66377215923,30195000
242,93,1.149406043664,42.7265498611868,13.8730962926634,42.4617624,14.2160321,35.5777739534578,34.4283679097938,2016.54501607059,2017.69442211425,30195000
243,96,1.952076293639,42.5792634311711,12.5714624215909,41.87194,12.56738,28.8727413034948,26.9206650098558,2009.03731317065,2010.98938946429,30195000
243,95,9.700037328801,42.5792634311711,12.5714624215909,41.6552418,12.989615,36.6207023386568,26.9206650098558,2009.03731317065,2018.73735049945,30195000
244,99,5.772113852173,43.8207048068541,12.8928511553282,44.9802679,11.9787016,31.5004486704946,25.7283348183216,2007.84498297911,2013.61709683129,30195000
244,245,10.67007732628,43.8207048068541,12.8928511553282,42.9463478568027,13.6625215979023,36.3984121446016,25.7283348183216,2007.84498297911,2018.51506030539,30195000
245,97,0.08555654350997,42.9463478568027,13.6625215979023,42.8541038,13.5688164,36.4839686881116,36.3984121446016,2018.51506030539,2018.6006168489,30195000
245,98,0.1178164069351,42.9463478568027,13.6625215979023,42.9200877,13.8360359,36.5162285515367,36.3984121446016,2018.51506030539,2018.63287671233,30195000
246,102,0.2522219617969,45.5115205186516,12.2973518393166,45.6669338,12.2430608,27.1874614282479,26.935239466451,2009.05188762724,2009.30410958904,30195000
246,247,0.6289186542135,45.5115205186516,12.2973518393166,45.4976746408827,12.5710928628997,27.5641581206645,26.935239466451,2009.05188762724,2009.68080628146,30195000
247,100,0.102755362378,45.4976746408827,12.5710928628997,45.6669338,12.2430608,27.6669134830425,27.5641581206645,2009.68080628146,2009.78356164384,30195000
247,101,0.1548101568985,45.4976746408827,12.5710928628997,45.6669338,12.2430608,27.718968277563,27.5641581206645,2009.68080628146,2009.83561643836,30195000
248,249,3.320460362115,43.9594254988995,12.5911056876287,44.5828398456877,11.9844131354164,29.192892628728,25.872432266613,2007.98908042741,2011.30954078952,30195000
248,107,1.452900552122,43.9594254988995,12.5911056876287,41.87194,12.56738,27.325332818735,25.872432266613,2007.98908042741,2009.44198097953,30195000
249,106,1.36259035802,44.5828398456877,11.9844131354164,45.6669338,12.2430608,30.555482986748,29.192892628728,2011.30954078952,2012.67213114754,30195000
249,250,1.656990992293,44.5828398456877,11.9844131354164,45.8424017457276,12.6350125317965,30.849883621021,29.192892628728,2011.30954078952,2012.96653178181,30195000
250,103,2.638947670241,45.8424017457276,12.6350125317965,45.440379,12.3159547,33.488831291262,30.849883621021,2012.96653178181,2015.60547945205,30195000
250,251,1.320132855114,45.8424017457276,12.6350125317965,45.5723715270967,12.469299517303,32.170016476135,30.849883621021,2012.96653178181,2014.28666463693,30195000
251,105,2.276176893127,45.5723715270967,12.469299517303,45.9400855,13.6203249,34.446193369262,32.170016476135,2014.28666463693,2016.56284153005,30195000
251,104,0.3626504315654,45.5723715270967,12.469299517303,45.440379,12.3159547,32.5326669077004,32.170016476135,2014.28666463693,2014.64931506849,30195000
252,253,2.544541375351,45.0260586292167,11.2042094990155,44.7995436270993,11.119719892438,24.136213822391,21.59167244704,2003.70832060783,2006.25286198318,30195000
252,108,4.649661216592,45.0260586292167,11.2042094990155,44.647128,10.9252269,26.241333663632,21.59167244704,2003.70832060783,2008.35798182442,30195000
253,254,2.454554545357,44.7995436270993,11.119719892438,44.7105229685011,10.3496096823962,26.590768367748,24.136213822391,2006.25286198318,2008.70741652854,30195000
253,255,2.599102613174,44.7995436270993,11.119719892438,44.2189495077467,11.5830008184435,26.735316435565,24.136213822391,2006.25286198318,2008.85196459636,30195000
254,110,1.97477525228,44.7105229685011,10.3496096823962,44.647128,10.9252269,28.565543620028,26.590768367748,2008.70741652854,2010.68219178082,30195000
254,109,0.3817804564992,44.7105229685011,10.3496096823962,44.647128,10.9252269,26.9725488242472,26.590768367748,2008.70741652854,2009.08919698504,30195000
255,256,1.510242621286,44.2189495077467,11.5830008184435,45.1069727690237,11.9026333462065,28.245559056851,26.735316435565,2008.85196459636,2010.36220721764,30195000
255,111,1.969953211861,44.2189495077467,11.5830008184435,44.0565776,12.5713325,28.705269647426,26.735316435565,2008.85196459636,2010.82191780822,30195000
256,112,0.2706694946844,45.1069727690237,11.9026333462065,44.494887,11.3426163,28.5162285515354,28.245559056851,2010.36220721764,2010.63287671233,30195000
256,113,1.112678387316,45.1069727690237,11.9026333462065,44.83925,11.6175537,29.358237444167,28.245559056851,2010.36220721764,2011.47488560496,30195000
257,259,0.6798052721341,47.2815555456712,15.8746371014374,47.4605064715867,16.056942510312,18.3138692781981,17.634064006064,1999.75071216686,2000.43051743899,30195000
257,258,1.038502857595,47.2815555456712,15.8746371014374,48.5095595305836,15.4875379714203,18.672566863659,17.634064006064,1999.75071216686,2000.78921502445,30195000
258,115,1.868319222123,48.5095595305836,15.4875379714203,48.00214,16.23091,20.540886085782,18.672566863659,2000.78921502445,2002.65753424657,30195000
258,114,4.437325634228,48.5095595305836,15.4875379714203,48.2080696,16.3713095,23.109892497887,18.672566863659,2000.78921502445,2005.22654065868,30195000
259,260,0.8049841300219,47.4605064715867,16.056942510312,47.7255587146231,15.1485931190411,19.11885340822,18.3138692781981,2000.43051743899,2001.23550156901,30195000
259,262,1.682600689664,47.4605064715867,16.056942510312,48.400978631025,16.6649554286501,19.9964699678621,18.3138692781981,2000.43051743899,2002.11311812865,30195000
260,118,0.7589835106112,47.7255587146231,15.1485931190411,47.516231,14.550072,19.8778369188312,19.11885340822,2001.23550156901,2001.99448507962,30195000
260,261,2.850773071362,47.7255587146231,15.1485931190411,47.9313991519972,14.481142153349,21.969626479582,19.11885340822,2001.23550156901,2004.08627464037,30195000
261,116,9.510985633598,47.9313991519972,14.481142153349,49.817492,15.472962,31.48061211318,21.969626479582,2004.08627464037,2013.59726027397,30195000
261,117,0.2342143652718,47.9313991519972,14.481142153349,48.0296979,14.7108083,22.2038408448538,21.969626479582,2004.08627464037,2004.32048900565,30195000
262,263,0.7246912508008,48.400978631025,16.6649554286501,48.438276763243,17.2718283941376,20.7211612186629,19.9964699678621,2002.11311812865,2002.83780937946,30195000
262,265,0.2663392029338,48.400978631025,16.6649554286501,48.3193000591277,16.6351768279446,20.2628091707959,19.9964699678621,2002.11311812865,2002.37945733159,30195000
263,119,7.833423497256,48.438276763243,17.2718283941376,46.956503,19.2880496,28.5545847159189,20.7211612186629,2002.83780937946,2010.67123287671,30195000
263,264,0.1317978227667,48.438276763243,17.2718283941376,48.3151299651864,17.3833771125757,20.8529590414296,20.7211612186629,2002.83780937946,2002.96960720222,30195000
264,120,2.603152291803,48.3151299651864,17.3833771125757,47.497912,19.040235,23.4561113332326,20.8529590414296,2002.96960720222,2005.57275949403,30195000
264,121,0.9395202033632,48.3151299651864,17.3833771125757,48.3162908,16.6361849,21.7924792447928,20.8529590414296,2002.96960720222,2003.90912740559,30195000
265,266,4.351312631861,48.3193000591277,16.6351768279446,49.9011910065707,17.8109804914765,24.6141218026569,20.2628091707959,2002.37945733159,2006.73076996345,30195000
265,122,12.25267424681,48.3193000591277,16.6351768279446,45.2052775,20.294612,32.5154834176059,20.2628091707959,2002.37945733159,2014.6321315784,30195000
266,270,2.182805607956,49.9011910065707,17.8109804914765,49.6110602154078,18.7278040917317,26.7969274106129,24.6141218026569,2006.73076996345,2008.91357557141,30195000
266,267,4.650048271196,49.9011910065707,17.8109804914765,49.6861306568322,15.559352168595,29.2641700738529,24.6141218026569,2006.73076996345,2011.38081823465,30195000
267,123,0.01370231329946,49.6861306568322,15.559352168595,49.817492,15.472962,29.2778723871524,29.2641700738529,2011.38081823465,2011.39452054795,30195000
267,268,5.373791726092,49.6861306568322,15.559352168595,48.613648846105,16.8942979896702,34.6379617999449,29.2641700738529,2011.38081823465,2016.75460996074,30195000
268,269,0.7240699629772,48.613648846105,16.8942979896702,48.8950364763199,17.0354838147002,35.3620317629221,34.6379617999449,2016.75460996074,2017.47867992371,30195000
268,124,0.7494996283029,48.613648846105,16.8942979896702,49.1950602,16.6068371,35.3874614282478,34.6379617999449,2016.75460996074,2017.50410958904,30195000
269,126,1.028169391353,48.8950364763199,17.0354838147002,49.1950602,16.6068371,36.3902011542751,35.3620317629221,2017.47867992371,2018.50684931507,30195000
269,125,0.1213200762846,48.8950364763199,17.0354838147002,49.1950602,16.6068371,35.4833518392067,35.3620317629221,2017.47867992371,2017.6,30195000
270,128,2.845328538183,49.6110602154078,18.7278040917317,47.7841803,19.1351781,29.6422559487959,26.7969274106129,2008.91357557141,2011.75890410959,30195000
270,127,6.902862784758,49.6110602154078,18.7278040917317,47.8439484,22.3567615,33.6997901953709,26.7969274106129,2008.91357557141,2015.81643835616,30195000
271,272,8.91689916323,48.1985903531968,12.0685154857991,47.8697190229903,10.9102256127876,24.437676161829,15.520776998599,1997.63742515939,2006.55432432262,30195000
271,273,4.310278953801,48.1985903531968,12.0685154857991,47.6058490947118,11.6382887615791,19.8310559524,15.520776998599,1997.63742515939,2001.94770411319,30195000
272,129,2.960744170529,47.8697190229903,10.9102256127876,44.494887,11.3426163,27.398420332358,24.437676161829,2006.55432432262,2009.51506849315,30195000
272,130,14.8977304719,47.8697190229903,10.9102256127876,49.817492,15.472962,39.335406633729,24.437676161829,2006.55432432262,2021.45205479452,30195000
273,274,7.717572150954,47.6058490947118,11.6382887615791,50.3609243252277,9.71834134844294,27.548628103354,19.8310559524,2001.94770411319,2009.66527626415,30195000
273,278,3.761042150493,47.6058490947118,11.6382887615791,43.9143253611914,10.0500872009116,23.592098102893,19.8310559524,2001.94770411319,2005.70874626369,30195000
274,275,4.98096899132,50.3609243252277,9.71834134844294,52.0074648601891,10.7429676077417,32.529597094674,27.548628103354,2009.66527626415,2014.64624525547,30195000
274,131,2.208559995076,50.3609243252277,9.71834134844294,51.165691,10.451526,29.75718809843,27.548628103354,2009.66527626415,2011.87383625922,30195000
275,132,1.905640545996,52.0074648601891,10.7429676077417,51.165691,10.451526,34.43523764067,32.529597094674,2014.64624525547,2016.55188580146,30195000
275,276,0.531438799213,52.0074648601891,10.7429676077417,51.2875337356433,10.2808855650712,33.061035893887,32.529597094674,2014.64624525547,2015.17768405468,30195000
276,135,3.065693720329,51.2875337356433,10.2808855650712,53.5252333,10.3153293,36.126729614216,33.061035893887,2015.17768405468,2018.24337777501,30195000
276,277,1.439592579489,51.2875337356433,10.2808855650712,50.4639463136414,10.8269279252421,34.500628473376,33.061035893887,2015.17768405468,2016.61727663417,30195000
277,134,1.733292614732,50.4639463136414,10.8269279252421,50.1431461,9.1438073,36.233921088108,34.500628473376,2016.61727663417,2018.3505692489,30195000
277,133,1.955902236083,50.4639463136414,10.8269279252421,49.445396,11.1404522,36.456530709459,34.500628473376,2016.61727663417,2018.57317887025,30195000
278,279,10.53287839073,43.9143253611914,10.0500872009116,46.0894327449127,8.99648700130473,34.124976493623,23.592098102893,2005.70874626369,2016.24162465442,30195000
278,136,4.858377023985,43.9143253611914,10.0500872009116,44.7030966,10.6346153,28.450475126878,23.592098102893,2005.70874626369,2010.56712328767,30195000
279,280,0.449169793715,46.0894327449127,8.99648700130473,46.2010152647781,8.82088406436321,34.574146287338,34.124976493623,2016.24162465442,2016.69079444813,30195000
279,137,0.5015447444952,46.0894327449127,8.99648700130473,46.331734,8.8004529,34.6265212381182,34.124976493623,2016.24162465442,2016.74316939891,30195000
280,281,0.8862936746511,46.2010152647781,8.82088406436321,46.5853093365437,8.51056139449343,35.4604399619891,34.574146287338,2016.69079444813,2017.57708812278,30195000
280,138,0.7367802995952,46.2010152647781,8.82088406436321,46.818188,8.227512,35.3109265869332,34.574146287338,2016.69079444813,2017.42757474773,30195000
281,140,1.150978376607,46.5853093365437,8.51056139449343,47.9990077,7.8421043,36.6114183385961,35.4604399619891,2017.57708812278,2018.72806649939,30195000
281,139,0.7410655940189,46.5853093365437,8.51056139449343,46.818188,8.227512,36.201505556008,35.4604399619891,2017.57708812278,2018.3181537168,30195000
