node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,83,0.728667035478,44.7008590884224,11.3803410800821,45.4383659,10.9917136,31.1614349726679,30.4327679371899,2010.93160693712,2011.6602739726,22050000
233,238,0.6350532597539,44.9347939988313,11.463037447589,45.5978655624279,11.8509577909775,31.5580310553377,30.9229777955838,2011.42181679552,2012.05687005527,22050000
233,234,0.2035700298265,44.9347939988313,11.463037447589,44.9611670522791,11.4076492575369,31.1265478254103,30.9229777955838,2011.42181679552,2011.62538682534,22050000
234,88,2.928037832189,44.9611670522791,11.4076492575369,45.0748447,11.7850885,34.0545856575993,31.1265478254103,2011.62538682534,2014.55342465753,22050000
234,235,0.5626249851943,44.9611670522791,11.4076492575369,45.3260875518244,11.4300776139887,31.6891728106046,31.1265478254103,2011.62538682534,2012.18801181054,22050000
235,236,0.06022677242231,45.3260875518244,11.4300776139887,45.448978476323,11.3584902644946,31.7493995830269,31.6891728106046,2012.18801181054,2012.24823858296,22050000
235,87,0.372097479078,45.3260875518244,11.4300776139887,45.0748447,11.7850885,32.0612702896826,31.6891728106046,2012.18801181054,2012.56010928962,22050000
236,237,1.153873890649,45.448978476323,11.3584902644946,45.2250332119097,11.1029467282431,32.9032734736759,31.7493995830269,2012.24823858296,2013.40211247361,22050000
236,84,1.329843608819,45.448978476323,11.3584902644946,45.4383659,10.9917136,33.0792431918459,31.7493995830269,2012.24823858296,2013.57808219178,22050000
237,85,0.2745998551559,45.2250332119097,11.1029467282431,45.5461815,11.5413779,33.1778733288318,32.9032734736759,2013.40211247361,2013.67671232877,22050000
237,86,1.266380677074,45.2250332119097,11.1029467282431,45.4383659,10.9917136,34.1696541507499,32.9032734736759,2013.40211247361,2014.66849315068,22050000
238,239,1.287300221285,45.5978655624279,11.8509577909775,44.935323874998,10.8386311228454,32.8453312766227,31.5580310553377,2012.05687005527,2013.34417027656,22050000
238,89,0.5824742070225,45.5978655624279,11.8509577909775,45.5461815,11.5413779,32.1405052623602,31.5580310553377,2012.05687005527,2012.63934426229,22050000
239,240,1.88451099102,44.935323874998,10.8386311228454,46.2763088012612,9.99008205330344,34.7298422676427,32.8453312766227,2013.34417027656,2015.22868126758,22050000
239,93,2.209254380977,44.935323874998,10.8386311228454,45.4383659,10.9917136,35.0545856575997,32.8453312766227,2013.34417027656,2015.55342465753,22050000
240,241,0.04584538745122,46.2763088012612,9.99008205330344,46.2343397131969,9.89522565312246,34.7756876550939,34.7298422676427,2015.22868126758,2015.27452665503,22050000
240,90,2.393236540642,46.2763088012612,9.99008205330344,45.4383659,10.9917136,37.1230788082847,34.7298422676427,2015.22868126758,2017.62191780822,22050000
241,92,1.427659137321,46.2343397131969,9.89522565312246,45.4383659,10.9917136,36.2033467924149,34.7756876550939,2015.27452665503,2016.70218579235,22050000
241,91,5.332030722021,46.2343397131969,9.89522565312246,45.4105029,11.8782071,40.1077183771149,34.7756876550939,2015.27452665503,2020.60655737705,22050000
242,95,0.7267233360572,42.6881110397682,11.8822745499502,41.87194,12.56738,31.2681188649416,30.5413955288844,2011.04023452882,2011.76695786488,22050000
242,94,0.6661416777934,42.6881110397682,11.8822745499502,41.87194,12.56738,31.2075372066778,30.5413955288844,2011.04023452882,2011.70637620661,22050000
243,244,5.211343398233,44.8624044805136,12.9338785585442,42.6615710436901,14.7280858650424,36.7591706438303,31.5478272455973,2012.04666624553,2017.25800964376,22050000
243,246,2.799292323704,44.8624044805136,12.9338785585442,44.1423166698262,13.1864109691778,34.3471195693013,31.5478272455973,2012.04666624553,2014.84595856924,22050000
244,98,0.3439274724879,42.6615710436901,14.7280858650424,42.4617624,14.2160321,37.1030981163182,36.7591706438303,2017.25800964376,2017.60193711625,22050000
244,245,0.9414996675,42.6615710436901,14.7280858650424,42.4236657232864,14.6617040202076,37.7006703113303,36.7591706438303,2017.25800964376,2018.19950931126,22050000
245,96,2.878913422797,42.4236657232864,14.6617040202076,42.1920119,13.7289167,40.5795837341273,37.7006703113303,2018.19950931126,2021.07842273406,22050000
245,97,0.4385019566559,42.4236657232864,14.6617040202076,42.4617624,14.2160321,38.1391722679862,37.7006703113303,2018.19950931126,2018.63801126792,22050000
246,99,3.151471052858,44.1423166698262,13.1864109691778,41.87194,12.56738,37.4985906221593,34.3471195693013,2014.84595856924,2017.99742962209,22050000
246,247,1.665021340791,44.1423166698262,13.1864109691778,44.1633080416653,13.1673347655034,36.0121409100923,34.3471195693013,2014.84595856924,2016.51097991003,22050000
247,248,3.873686620889,44.1633080416653,13.1673347655034,44.822461983978,13.7738709833258,39.8858275309813,36.0121409100923,2016.51097991003,2020.38466653092,22050000
247,100,7.187650226959,44.1633080416653,13.1673347655034,42.938004,12.6216211,43.1997911370513,36.0121409100923,2016.51097991003,2023.69863013699,22050000
248,101,1.300264975933,44.822461983978,13.7738709833258,44.0565776,12.5713325,41.1860925069143,39.8858275309813,2020.38466653092,2021.68493150685,22050000
248,249,0.4122534860078,44.822461983978,13.7738709833258,44.4312425469712,13.8258154829371,40.2980810169891,39.8858275309813,2020.38466653092,2020.79692001692,22050000
249,103,1.718148476227,44.4312425469712,13.8258154829371,43.462735,13.3587288,42.0162294932161,40.2980810169891,2020.79692001692,2022.51506849315,22050000
249,102,2.786641626912,44.4312425469712,13.8258154829371,43.462735,13.3587288,43.0847226439011,40.2980810169891,2020.79692001692,2023.58356164384,22050000
250,251,1.7592207645,44.0929154083746,13.8034381186976,43.430682786928,12.9760682450869,29.0349729395678,27.2757521750678,2007.774591175,2009.5338119395,22050000
250,253,2.715129437584,44.0929154083746,13.8034381186976,42.3064454145613,13.1786920541129,29.9908816126518,27.2757521750678,2007.774591175,2010.48972061259,22050000
251,104,3.088164031341,43.430682786928,12.9760682450869,44.6788747,11.0411597,32.1231369709088,29.0349729395678,2009.5338119395,2012.62197597084,22050000
251,252,0.7893959914938,43.430682786928,12.9760682450869,42.9372773670926,13.1441219131386,29.8243689310616,29.0349729395678,2009.5338119395,2010.323207931,22050000
252,106,2.291739136754,42.9372773670926,13.1441219131386,41.8224622,12.7990457,32.1161080678156,29.8243689310616,2010.323207931,2012.61494706775,22050000
252,105,0.659685265179,42.9372773670926,13.1441219131386,43.6071395,13.5101741,30.4840541962406,29.8243689310616,2010.323207931,2010.98289319617,22050000
253,107,1.105958523303,42.3064454145613,13.1786920541129,41.87194,12.56738,31.0968401359548,29.9908816126518,2010.48972061259,2011.59567913589,22050000
253,254,1.191119889533,42.3064454145613,13.1786920541129,43.4615273794684,13.1369450818656,31.1820015021848,29.9908816126518,2010.48972061259,2011.68084050212,22050000
254,110,2.438806506696,43.4615273794684,13.1369450818656,44.7326319,10.7878059,33.6208080088808,31.1820015021848,2011.68084050212,2014.11964700882,22050000
254,255,0.5844895716344,43.4615273794684,13.1369450818656,43.3720730035082,12.2047864267621,31.7664910738192,31.1820015021848,2011.68084050212,2012.26533007375,22050000
255,109,1.334669926246,43.3720730035082,12.2047864267621,45.0748447,11.7850885,33.1011610000652,31.7664910738192,2012.26533007375,2013.6,22050000
255,108,0.3875629041796,43.3720730035082,12.2047864267621,41.87194,12.56738,32.1540539779988,31.7664910738192,2012.26533007375,2012.65289297793,22050000
256,111,8.111645585437,42.3667566512778,14.2753450008015,41.6552418,12.989615,38.2119537094875,30.1003081240505,2010.59914712398,2018.71079270942,22050000
256,257,7.590034634686,42.3667566512778,14.2753450008015,42.8805593752292,13.6643271687472,37.6903427587365,30.1003081240505,2010.59914712398,2018.18918175867,22050000
257,113,0.01013901243308,42.8805593752292,13.6643271687472,42.8541038,13.5688164,37.7004817711696,37.6903427587365,2018.18918175867,2018.1993207711,22050000
257,112,0.443694953658,42.8805593752292,13.6643271687472,42.9200877,13.8360359,38.1340377123945,37.6903427587365,2018.18918175867,2018.63287671233,22050000
258,120,3.095342959771,43.5849124744363,10.8096924223327,41.87194,12.56738,29.1066461502515,26.0113031904805,2006.51014219041,2009.60548515019,22050000
258,259,1.514660033819,43.5849124744363,10.8096924223327,44.5180146427009,11.7335631685667,27.5259632242995,26.0113031904805,2006.51014219041,2008.02480222423,22050000
259,114,1.758759419601,44.5180146427009,11.7335631685667,45.6669338,12.2430608,29.2847226439005,27.5259632242995,2008.02480222423,2009.78356164383,22050000
259,260,0.8886717808031,44.5180146427009,11.7335631685667,44.7476902469976,12.448821440874,28.4146350051026,27.5259632242995,2008.02480222423,2008.91347400504,22050000
260,119,0.3906355840037,44.7476902469976,12.448821440874,45.6669338,12.2430608,28.8052705891063,28.4146350051026,2008.91347400504,2009.30410958904,22050000
260,261,2.910731052966,44.7476902469976,12.448821440874,45.0908651138049,12.8803750134379,31.3253660580686,28.4146350051026,2008.91347400504,2011.824205058,22050000
261,262,1.515842618348,45.0908651138049,12.8803750134379,45.0468891155363,12.3243898311938,32.8412086764166,31.3253660580686,2011.824205058,2013.34004767635,22050000
261,118,0.8479260895376,45.0908651138049,12.8803750134379,45.6669338,12.2430608,32.1732921476062,31.3253660580686,2011.824205058,2012.67213114754,22050000
262,115,2.265431775704,45.0468891155363,12.3243898311938,45.440379,12.3159547,35.1066404521206,32.8412086764166,2013.34004767635,2015.60547945205,22050000
262,263,0.885175873408,45.0468891155363,12.3243898311938,45.2850343902763,12.0668966389658,33.7263845498246,32.8412086764166,2013.34004767635,2014.22522354976,22050000
263,117,2.337617980295,45.2850343902763,12.0668966389658,45.9400855,13.6203249,36.0640025301196,33.7263845498246,2014.22522354976,2016.56284153005,22050000
263,116,0.4240915187341,45.2850343902763,12.0668966389658,45.440379,12.3159547,34.1504760685587,33.7263845498246,2014.22522354976,2014.64931506849,22050000
264,265,0.1984975754057,47.4578913028293,14.0954283436771,47.3816358932937,14.2670043182772,18.8124153584292,18.6139177830235,1999.11275678296,1999.31125435836,22050000
264,267,0.8089022368575,47.4578913028293,14.0954283436771,47.7424326110359,14.6053418104314,19.422820019881,18.6139177830235,1999.11275678296,1999.92165901982,22050000
265,121,15.32542707533,47.3816358932937,14.2670043182772,45.2052775,20.294612,34.1378424337592,18.8124153584292,1999.31125435836,2014.63668143369,22050000
265,266,0.5685278234962,47.3816358932937,14.2670043182772,47.4875844757062,14.1291884636512,19.3809431819254,18.8124153584292,1999.31125435836,1999.87978218186,22050000
266,122,1.178386957493,47.4875844757062,14.1291884636512,47.516231,14.550072,20.5593301394184,19.3809431819254,1999.87978218186,2001.05816913935,22050000
266,123,2.777752064716,47.4875844757062,14.1291884636512,48.00214,16.23091,22.1586952466414,19.3809431819254,1999.87978218186,2002.65753424658,22050000
267,268,0.9154253725142,47.7424326110359,14.6053418104314,47.5382906143355,15.7594689185541,20.3382453923952,19.422820019881,1999.92165901982,2000.83708439233,22050000
267,271,5.197367490975,47.7424326110359,14.6053418104314,48.4987132839379,14.9435538458095,24.620187510856,19.422820019881,1999.92165901982,2005.11902651079,22050000
268,269,0.1060362430681,47.5382906143355,15.7594689185541,47.8607908524797,15.3447834604984,20.4442816354633,20.3382453923952,2000.83708439233,2000.9431206354,22050000
268,270,0.6266421722833,47.5382906143355,15.7594689185541,47.4685353124062,15.843473192728,20.9648875646785,20.3382453923952,2000.83708439233,2001.46372656461,22050000
269,125,2.169749594307,47.8607908524797,15.3447834604984,48.3162908,16.6361849,22.6140312297703,20.4442816354633,2000.9431206354,2003.1128702297,22050000
269,124,4.068888568892,47.8607908524797,15.3447834604984,47.497912,19.040235,24.5131702043553,20.4442816354633,2000.9431206354,2005.01200920429,22050000
270,127,2.82324887627,47.4685353124062,15.843473192728,48.0296979,14.7108083,23.7881364409485,20.9648875646785,2001.46372656461,2004.28697544088,22050000
270,126,4.522992535328,47.4685353124062,15.843473192728,48.2080696,16.3713095,25.4878801000065,20.9648875646785,2001.46372656461,2005.98671909994,22050000
271,272,1.521647328683,48.4987132839379,14.9435538458095,47.4363043519222,17.0377898419134,26.141834839539,24.620187510856,2005.11902651079,2006.64067383947,22050000
271,273,4.602253467691,48.4987132839379,14.9435538458095,49.1684973986266,15.8255012281562,29.222440978547,24.620187510856,2005.11902651079,2009.72127997848,22050000
272,129,4.030559037239,47.4363043519222,17.0377898419134,46.956503,19.2880496,30.172393876778,26.141834839539,2006.64067383947,2010.67123287671,22050000
272,128,6.956586434499,47.4363043519222,17.0377898419134,49.817492,15.472962,33.098421274038,26.141834839539,2006.64067383947,2013.59726027397,22050000
273,274,7.664650542953,49.1684973986266,15.8255012281562,49.1141152365434,16.7198083651767,36.8870915215,29.222440978547,2009.72127997848,2017.38593052143,22050000
273,133,1.673240569464,49.1684973986266,15.8255012281562,49.817492,15.472962,30.895681548011,29.222440978547,2009.72127997848,2011.39452054795,22050000
274,275,0.1186904890005,49.1141152365434,16.7198083651767,49.1148062132382,16.623996166433,37.0057820105005,36.8870915215,2017.38593052143,2017.50462101043,22050000
274,130,0.1181790676068,49.1141152365434,16.7198083651767,49.1950602,16.6068371,37.0052705891068,36.8870915215,2017.38593052143,2017.50410958904,22050000
275,132,0.09537898956521,49.1148062132382,16.623996166433,49.1950602,16.6068371,37.1011610000657,37.0057820105005,2017.50462101043,2017.6,22050000
275,131,1.002228304634,49.1148062132382,16.623996166433,49.1950602,16.6068371,38.0080103151345,37.0057820105005,2017.50462101043,2018.50684931507,22050000
276,135,9.628517913917,46.6007328198377,18.4023707198455,47.8439484,22.3567615,35.31759935623,25.689081442313,2006.18792044225,2015.81643835616,22050000
276,134,5.570983667342,46.6007328198377,18.4023707198455,47.7841803,19.1351781,31.260065109655,25.689081442313,2006.18792044225,2011.75890410959,22050000
277,278,19.97864085882,42.5362598663468,12.7720285675518,45.1134580609816,12.471650912687,25.127495555846,5.148854697026,1985.64769369696,2005.62633455578,22050000
277,141,22.85259113372,42.5362598663468,12.7720285675518,44.647128,10.9252269,28.001445830746,5.148854697026,1985.64769369696,2008.50028483068,22050000
278,279,1.474507010395,45.1134580609816,12.471650912687,45.2604451645916,10.7364607354695,26.602002566241,25.127495555846,2005.62633455578,2007.10084156618,22050000
278,136,6.312847522957,45.1134580609816,12.471650912687,44.83925,11.6175537,31.440343078803,25.127495555846,2005.62633455578,2011.93918207874,22050000
279,280,1.8518279997,45.2604451645916,10.7364607354695,44.4465359878797,10.4434590933539,28.453830565941,26.602002566241,2007.10084156618,2008.95266956588,22050000
279,281,1.738600571984,45.2604451645916,10.7364607354695,44.3413192119024,10.7225483612069,28.340603138225,26.602002566241,2007.10084156618,2008.83944213816,22050000
280,137,0.09709742105628,44.4465359878797,10.4434590933539,44.647128,10.9252269,28.5509279869973,28.453830565941,2008.95266956588,2009.04976698693,22050000
280,138,1.68020714645,44.4465359878797,10.4434590933539,44.494887,11.3426163,30.134037712391,28.453830565941,2008.95266956588,2010.63287671233,22050000
281,139,1.982475670056,44.3413192119024,10.7225483612069,44.0565776,12.5713325,30.323078808281,28.340603138225,2008.83944213816,2010.82191780822,22050000
281,140,1.842749642659,44.3413192119024,10.7225483612069,44.647128,10.9252269,30.183352780884,28.340603138225,2008.83944213816,2010.68219178082,22050000
