node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,0.8613379458137,46.0732334799234,11.5333555149466,45.8650597026705,11.8198709827036,41.4411211422817,40.579783196468,2013.32924797655,2014.19058592236,40995000
233,234,0.8619496223264,45.8650597026705,11.8198709827036,45.8041608747485,12.5980155566502,42.3030707646081,41.4411211422817,2014.19058592236,2015.05253554469,40995000
233,237,2.191912799798,45.8650597026705,11.8198709827036,46.2233511767364,11.7244665600187,43.6330339420797,41.4411211422817,2014.19058592236,2016.38249872216,40995000
234,235,0.2937195541362,45.8041608747485,12.5980155566502,45.6981693693856,12.4182877741644,42.5967903187443,42.3030707646081,2015.05253554469,2015.34625509882,40995000
234,88,1.548557351486,45.8041608747485,12.5980155566502,45.6669338,12.2430608,43.8516281160941,42.3030707646081,2015.05253554469,2016.60109289617,40995000
235,236,4.095570671051,45.6981693693856,12.4182877741644,44.9448292205814,11.8348062051203,46.6923609897953,42.5967903187443,2015.34625509882,2019.44182576988,40995000
235,87,2.193470928572,45.6981693693856,12.4182877741644,45.440379,12.3159547,44.7902612473163,42.5967903187443,2015.34625509882,2017.5397260274,40995000
236,86,4.423927654782,44.9448292205814,11.8348062051203,45.3920141,11.5755758,51.1162886445773,46.6923609897953,2019.44182576988,2023.86575342466,40995000
236,85,4.20474957259,44.9448292205814,11.8348062051203,45.7623333,11.690976,50.8971105623853,46.6923609897953,2019.44182576988,2023.64657534247,40995000
237,90,6.190104017566,46.2233511767364,11.7244665600187,45.4790671,9.8452433,49.8231379596457,43.6330339420797,2016.38249872216,2022.57260273973,40995000
237,89,2.233939634004,46.2233511767364,11.7244665600187,46.0652851,13.2373414,45.8669735760837,43.6330339420797,2016.38249872216,2018.61643835616,40995000
238,98,1.449759437512,45.3173167447395,11.9068392312315,45.6669338,12.2430608,36.5546448089603,35.1048853714483,2007.85435015153,2009.30410958904,40995000
238,239,0.4810104877675,45.3173167447395,11.9068392312315,45.004097399283,11.1969375125835,35.5858958592158,35.1048853714483,2007.85435015153,2008.3353606393,40995000
239,97,4.500326606682,45.004097399283,11.1969375125835,44.6788747,11.0411597,40.0862224658978,35.5858958592158,2008.3353606393,2012.83568724598,40995000
239,240,1.198873297299,45.004097399283,11.1969375125835,43.4872109458062,11.3929775854434,36.7847691565148,35.5858958592158,2008.3353606393,2009.5342339366,40995000
240,241,1.003321391829,43.4872109458062,11.3929775854434,44.4424681852413,11.8857555581414,37.7880905483438,36.7847691565148,2009.5342339366,2010.53755532842,40995000
240,92,2.102751747927,43.4872109458062,11.3929775854434,41.87194,12.56738,38.8875209044418,36.7847691565148,2009.5342339366,2011.63698568452,40995000
241,96,3.954740735153,44.4424681852413,11.8857555581414,44.7326319,10.7878059,41.7428312834968,37.7880905483438,2010.53755532842,2014.49229606358,40995000
241,242,0.3169424352026,44.4424681852413,11.8857555581414,43.2711894181081,12.1865995669902,38.1050329835464,37.7880905483438,2010.53755532842,2010.85449776363,40995000
242,93,1.880216479259,43.2711894181081,12.1865995669902,41.8224622,12.7990457,39.9852494628054,38.1050329835464,2010.85449776363,2012.73471424289,40995000
242,243,0.160803134466,43.2711894181081,12.1865995669902,43.1901855211703,12.5886075295127,38.2658361180124,38.1050329835464,2010.85449776363,2011.01530089809,40995000
243,94,1.610079839,43.1901855211703,12.5886075295127,41.87194,12.56738,39.8759159570124,38.2658361180124,2011.01530089809,2012.62538073709,40995000
243,95,2.584699101907,43.1901855211703,12.5886075295127,45.0748447,11.7850885,40.8505352199194,38.2658361180124,2011.01530089809,2013.6,40995000
244,100,5.484870535983,45.6353819952589,13.1516231111136,44.9802679,11.9787016,40.3585952616572,34.8737247256742,2007.62318950575,2013.10806004174,40995000
244,245,10.50993238322,45.6353819952589,13.1516231111136,42.9636216541355,13.5810089894184,45.3836571088942,34.8737247256742,2007.62318950575,2018.13312188897,40995000
245,102,0.4997548233567,42.9636216541355,13.5810089894184,42.9200877,13.8360359,45.8834119322509,45.3836571088942,2018.13312188897,2018.63287671233,40995000
245,101,0.01666122843548,42.9636216541355,13.5810089894184,42.8541038,13.5688164,45.4003183373297,45.3836571088942,2018.13312188897,2018.14978311741,40995000
246,247,1.490637122904,44.4096341901248,12.628108758575,44.4033256503642,12.4156483362328,35.119649197119,33.629012074215,2006.3784768543,2007.8691139772,40995000
246,108,3.124493359888,44.4096341901248,12.628108758575,41.87194,12.56738,36.753505434103,33.629012074215,2006.3784768543,2009.50297021418,40995000
247,107,1.966502461157,44.4033256503642,12.4156483362328,45.6669338,12.2430608,37.086151658276,35.119649197119,2007.8691139772,2009.83561643836,40995000
247,248,3.315835276462,44.4033256503642,12.4156483362328,45.6741339563639,10.9699122218964,38.435484473581,35.119649197119,2007.8691139772,2011.18494925366,40995000
248,103,1.487181893879,45.6741339563639,10.9699122218964,45.6669338,12.2430608,39.92266636746,38.435484473581,2011.18494925366,2012.67213114754,40995000
248,249,2.503847642835,45.6741339563639,10.9699122218964,46.0280432422566,11.8189105727281,40.939332116416,38.435484473581,2011.18494925366,2013.6887968965,40995000
249,104,1.916682555558,46.0280432422566,11.8189105727281,45.440379,12.3159547,42.856014671974,40.939332116416,2013.6887968965,2015.60547945205,40995000
249,250,0.810897196048,46.0280432422566,11.8189105727281,45.5027041765737,12.3069661649269,41.750229312464,40.939332116416,2013.6887968965,2014.49969409254,40995000
250,106,2.06314743751,45.5027041765737,12.3069661649269,45.9400855,13.6203249,43.813376749974,41.750229312464,2014.49969409254,2016.56284153005,40995000
250,105,0.1496209759488,45.5027041765737,12.3069661649269,45.440379,12.3159547,41.8998502884128,41.750229312464,2014.49969409254,2014.64931506849,40995000
251,266,8.083620654582,46.2234848996251,12.6720345164571,44.6760752054498,12.4023503304589,31.957074354995,23.873453700413,1996.62291848049,2004.70653913508,40995000
251,252,3.170119696792,46.2234848996251,12.6720345164571,47.3220439777498,15.1390757601367,27.043573397205,23.873453700413,1996.62291848049,1999.79303817729,40995000
252,253,2.565842231158,47.3220439777498,15.1390757601367,48.2163056634689,16.2390029655988,29.609415628363,27.043573397205,1999.79303817729,2002.35888040844,40995000
252,255,0.4209116812422,47.3220439777498,15.1390757601367,47.6132704651588,14.8129954310572,27.4644850784472,27.043573397205,1999.79303817729,2000.21394985853,40995000
253,254,0.2407610018709,48.2163056634689,16.2390029655988,48.1787911638685,16.0451600872411,29.8501766302339,29.609415628363,2002.35888040844,2002.59964141031,40995000
253,111,0.2986538381322,48.2163056634689,16.2390029655988,48.00214,16.23091,29.9080694664952,29.609415628363,2002.35888040844,2002.65753424658,40995000
254,110,2.887365254013,48.1787911638685,16.0451600872411,48.2080696,16.3713095,32.7375418842469,29.8501766302339,2002.59964141031,2005.48700666433,40995000
254,109,1.198045426437,48.1787911638685,16.0451600872411,48.3162908,16.6361849,31.0482220566709,29.8501766302339,2002.59964141031,2003.79768683675,40995000
255,256,1.046212334899,47.6132704651588,14.8129954310572,47.8224988205233,15.9753446053162,28.5106974133462,27.4644850784472,2000.21394985853,2001.26016219343,40995000
255,112,0.8801747150908,47.6132704651588,14.8129954310572,47.516231,14.550072,28.344659793538,27.4644850784472,2000.21394985853,2001.09412457362,40995000
256,265,1.932209066369,47.8224988205233,15.9753446053162,47.3449076524617,15.7475891393158,30.4429064797152,28.5106974133462,2001.26016219343,2003.1923712598,40995000
256,257,0.400145264492,47.8224988205233,15.9753446053162,48.0817362743736,16.2654285959815,28.9108426778382,28.5106974133462,2001.26016219343,2001.66030745792,40995000
257,264,1.513928097334,48.0817362743736,16.2654285959815,48.0772423461826,16.5446103053836,30.4247707751722,28.9108426778382,2001.66030745792,2003.17423555525,40995000
257,258,0.5538277256199,48.0817362743736,16.2654285959815,48.3819460237712,16.3639352310925,29.4646704034581,28.9108426778382,2001.66030745792,2002.21413518354,40995000
258,261,7.864902909317,48.3819460237712,16.3639352310925,49.6912290878446,15.5210552807635,37.3295733127751,29.4646704034581,2002.21413518354,2010.07903809286,40995000
258,259,2.447750232553,48.3819460237712,16.3639352310925,47.7018790762197,17.4779875616904,31.9124206360111,29.4646704034581,2002.21413518354,2004.66188541609,40995000
259,113,9.949969710834,47.7018790762197,17.4779875616904,45.2052775,20.294612,41.8623903468451,31.9124206360111,2004.66188541609,2014.61185512693,40995000
259,260,1.296653704875,47.7018790762197,17.4779875616904,48.334213580754,18.8368540843869,33.2090743408861,31.9124206360111,2004.66188541609,2005.95853912097,40995000
260,115,4.712693755747,48.334213580754,18.8368540843869,46.956503,19.2880496,37.9217680966331,33.2090743408861,2005.95853912097,2010.67123287671,40995000
260,114,5.800364988624,48.334213580754,18.8368540843869,47.7841803,19.1351781,39.0094393295101,33.2090743408861,2005.95853912097,2011.75890410959,40995000
261,262,6.683904357309,49.6912290878446,15.5210552807635,49.2479438897166,16.4470384292769,44.0134776700841,37.3295733127751,2010.07903809286,2016.76294245016,40995000
261,119,1.31548245509,49.6912290878446,15.5210552807635,49.817492,15.472962,38.6450557678651,37.3295733127751,2010.07903809286,2011.39452054795,40995000
262,263,0.4785646184272,49.2479438897166,16.4470384292769,49.335010782531,16.328159599723,44.4920422885113,44.0134776700841,2016.76294245016,2017.24150706859,40995000
262,116,1.743906864905,49.2479438897166,16.4470384292769,49.1950602,16.6068371,45.7573845349891,44.0134776700841,2016.76294245016,2018.50684931507,40995000
263,118,0.2626025204506,49.335010782531,16.328159599723,49.1950602,16.6068371,44.7546448089619,44.4920422885113,2017.24150706859,2017.50410958904,40995000
263,117,0.3584929314094,49.335010782531,16.328159599723,49.1950602,16.6068371,44.8505352199207,44.4920422885113,2017.24150706859,2017.6,40995000
264,120,2.534066109509,48.0772423461826,16.5446103053836,47.497912,19.040235,32.9588368846812,30.4247707751722,2003.17423555525,2005.70830166476,40995000
264,121,12.64220280091,48.0772423461826,16.5446103053836,47.8439484,22.3567615,43.0669735760822,30.4247707751722,2003.17423555525,2015.81643835616,40995000
265,123,1.032187139513,47.3449076524617,15.7475891393158,48.0296979,14.7108083,31.4750936192282,30.4429064797152,2003.1923712598,2004.22455839931,40995000
265,122,10.40488901418,47.3449076524617,15.7475891393158,49.817492,15.472962,40.8477954938952,30.4429064797152,2003.1923712598,2013.59726027398,40995000
266,267,2.552115274225,44.6760752054498,12.4023503304589,44.4801566477066,12.2770762919308,34.50918962922,31.957074354995,2004.70653913508,2007.2586544093,40995000
266,268,2.563353495598,44.6760752054498,12.4023503304589,45.2568316068361,10.1304738346846,34.520427850593,31.957074354995,2004.70653913508,2007.26989263067,40995000
267,124,1.251090810663,44.4801566477066,12.2770762919308,44.647128,10.9252269,35.760280439883,34.50918962922,2007.2586544093,2008.50974521996,40995000
267,125,3.563263398919,44.4801566477066,12.2770762919308,44.0565776,12.5713325,38.072453028139,34.50918962922,2007.2586544093,2010.82191780822,40995000
268,269,0.1334462893178,45.2568316068361,10.1304738346846,45.0423646766348,10.2829730294498,34.6538741399108,34.520427850593,2007.26989263067,2007.40333891999,40995000
268,126,2.093777746064,45.2568316068361,10.1304738346846,44.647128,10.9252269,36.614205596657,34.520427850593,2007.26989263067,2009.36367037674,40995000
269,270,3.177371111836,45.0423646766348,10.2829730294498,44.6715498044857,11.0820880380534,37.8312452517468,34.6538741399108,2007.40333891999,2010.58071003183,40995000
269,127,3.229537792338,45.0423646766348,10.2829730294498,44.494887,11.3426163,37.8834119322488,34.6538741399108,2007.40333891999,2010.63287671233,40995000
270,129,0.5609265151087,44.6715498044857,11.0820880380534,44.83925,11.6175537,38.3921717668555,37.8312452517468,2010.58071003183,2011.14163654694,40995000
270,128,0.1014817489951,44.6715498044857,11.0820880380534,44.647128,10.9252269,37.9327270007419,37.8312452517468,2010.58071003183,2010.68219178082,40995000
271,272,0.5880504230124,48.2990434583004,10.2787524093897,47.9856650336871,10.9018808257413,25.8575101725994,25.269459749587,1998.01892452967,1998.60697495268,40995000
271,273,5.079843117332,48.2990434583004,10.2787524093897,48.3036823928654,8.63100519624334,30.349302866919,25.269459749587,1998.01892452967,2003.098767647,40995000
272,130,10.90809354047,47.9856650336871,10.9018808257413,44.494887,11.3426163,36.7656037130694,25.8575101725994,1998.60697495268,2009.51506849315,40995000
272,131,22.84507984184,47.9856650336871,10.9018808257413,49.817492,15.472962,48.7025900144394,25.8575101725994,1998.60697495268,2021.45205479452,40995000
273,274,7.194717263678,48.3036823928654,8.63100519624334,50.6629800681542,10.2489349049097,37.544020130597,30.349302866919,2003.098767647,2010.29348491068,40995000
273,278,2.618653392,48.3036823928654,8.63100519624334,45.8093153751544,11.0234420428738,32.967956258919,30.349302866919,2003.098767647,2005.717421039,40995000
274,136,1.131147253539,50.6629800681542,10.2489349049097,51.165691,10.451526,38.675167384136,37.544020130597,2010.29348491068,2011.42463216422,40995000
274,275,4.758577805509,50.6629800681542,10.2489349049097,50.4063205957184,10.4514220439788,42.302597936106,37.544020130597,2010.29348491068,2015.05206271619,40995000
275,276,0.6374667501195,50.4063205957184,10.4514220439788,50.8133638888722,11.060974284358,42.9400646862255,42.302597936106,2015.05206271619,2015.68952946631,40995000
275,135,3.159757360564,50.4063205957184,10.4514220439788,50.1431461,9.1438073,45.46235529667,42.302597936106,2015.05206271619,2018.21182007675,40995000
276,132,2.993644633785,50.8133638888722,11.060974284358,49.445396,11.1404522,45.9337093200105,42.9400646862255,2015.68952946631,2018.68317410009,40995000
276,277,0.6281429087333,50.8133638888722,11.060974284358,51.6692908158537,10.1687134682834,43.5682075949588,42.9400646862255,2015.68952946631,2016.31767237504,40995000
277,134,2.018005291321,51.6692908158537,10.1687134682834,53.5252333,10.3153293,45.5862128862798,43.5682075949588,2016.31767237504,2018.33567766636,40995000
277,133,0.4950709002032,51.6692908158537,10.1687134682834,51.165691,10.451526,44.063278495162,43.5682075949588,2016.31767237504,2016.81274327524,40995000
278,137,4.849702248671,45.8093153751544,11.0234420428738,44.7030966,10.6346153,37.81765850759,32.967956258919,2005.717421039,2010.56712328767,40995000
278,279,6.627524394648,45.8093153751544,11.0234420428738,46.8873071300169,8.78328912329525,39.595480653567,32.967956258919,2005.717421039,2012.34494543365,40995000
279,138,4.39822396526,46.8873071300169,8.78328912329525,46.331734,8.8004529,43.993704618827,39.595480653567,2012.34494543365,2016.74316939891,40995000
279,280,4.326130580454,46.8873071300169,8.78328912329525,47.2212026543895,8.0998749336429,43.921611234021,39.595480653567,2012.34494543365,2016.6710760141,40995000
280,139,0.3746480722374,47.2212026543895,8.0998749336429,46.818188,8.227512,44.2962593062584,43.921611234021,2016.6710760141,2017.04572408634,40995000
280,281,1.348604642675,47.2212026543895,8.0998749336429,46.7271555524228,8.53906630120909,45.270215876696,43.921611234021,2016.6710760141,2018.01968065678,40995000
281,140,0.898505144752,46.7271555524228,8.53906630120909,47.9990077,7.8421043,46.168721021448,45.270215876696,2018.01968065678,2018.91818580153,40995000
281,141,0.5317659937796,46.7271555524228,8.53906630120909,46.818188,8.227512,45.8019818704756,45.270215876696,2018.01968065678,2018.55144665056,40995000
