node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,0.8109758688399,47.3289529771594,17.2878909534533,46.5967504773148,16.8486721619468,53.5838904787229,52.772914609883,2014.24297777343,2015.05395364227,40185000
233,235,1.966107014116,47.3289529771594,17.2878909534533,47.9177917269577,16.4908726006203,54.739021623999,52.772914609883,2014.24297777343,2016.20908478755,40185000
234,86,3.575972799717,46.5967504773148,16.8486721619468,47.497912,19.040235,57.1598632784399,53.5838904787229,2015.05395364227,2018.62992644199,40185000
234,85,0.685772385129,46.5967504773148,16.8486721619468,46.5537589,16.5570474,54.2696628638519,53.5838904787229,2015.05395364227,2015.7397260274,40185000
235,91,0.5340846113625,47.9177917269577,16.4908726006203,48.1186571,16.6126378,55.2731062353615,54.739021623999,2016.20908478755,2016.74316939891,40185000
235,236,0.3823209165503,47.9177917269577,16.4908726006203,47.6725802443384,16.710476601971,55.1213425405493,54.739021623999,2016.20908478755,2016.5914057041,40185000
236,90,0.9936329187133,47.6725802443384,16.710476601971,46.8416936,16.8416322,56.1149754592626,55.1213425405493,2016.5914057041,2017.58503862281,40185000
236,237,1.527229637274,47.6725802443384,16.710476601971,47.7481804190833,15.4882426741369,56.6485721778233,55.1213425405493,2016.5914057041,2018.11863534137,40185000
237,238,0.1565939731729,47.7481804190833,15.4882426741369,48.0756727911036,15.897283702991,56.8051661509962,56.6485721778233,2018.11863534137,2018.27522931454,40185000
237,89,1.463036856482,47.7481804190833,15.4882426741369,48.3299361,16.9121254,58.1116090343053,56.6485721778233,2018.11863534137,2019.58167219785,40185000
238,87,0.4206610964175,48.0756727911036,15.897283702991,48.1179477,16.5662578,57.2258272474137,56.8051661509962,2018.27522931454,2018.69589041096,40185000
238,88,0.1828697843394,48.0756727911036,15.897283702991,48.108077,15.8049558,56.9880359353356,56.8051661509962,2018.27522931454,2018.45809909888,40185000
239,240,0.9208636231037,47.1065348220814,14.855636573608,48.253961043029,14.631173746376,54.5299168502467,53.609053227143,2015.07911639069,2015.99998001379,40185000
239,241,0.9572201376477,47.1065348220814,14.855636573608,48.0956100098975,13.9174592289954,54.5662733647907,53.609053227143,2015.07911639069,2016.03633652834,40185000
240,92,2.616458342372,48.253961043029,14.631173746376,49.0846859,14.717274,57.1463751926187,54.5299168502467,2015.99998001379,2018.61643835616,40185000
240,93,1.701389849221,48.253961043029,14.631173746376,47.9352737,13.480546,56.2313066994677,54.5299168502467,2015.99998001379,2017.70136986301,40185000
241,97,0.6767782257619,48.0956100098975,13.9174592289954,47.516231,14.550072,55.2430515905526,54.5662733647907,2016.03633652834,2016.7131147541,40185000
241,242,0.5362501165368,48.0956100098975,13.9174592289954,47.636173542291,14.4884728010882,55.1025234813275,54.5662733647907,2016.03633652834,2016.57258664487,40185000
242,96,1.019194177045,47.636173542291,14.4884728010882,47.516231,14.550072,56.1217176583725,55.1025234813275,2016.57258664487,2017.59178082192,40185000
242,243,1.483829458151,47.636173542291,14.4884728010882,48.1509353541515,13.7949723453038,56.5863529394785,55.1025234813275,2016.57258664487,2018.05641610302,40185000
243,94,4.603857869579,48.1509353541515,13.7949723453038,46.0527405,14.4720881,61.1902108090575,56.5863529394785,2018.05641610302,2022.6602739726,40185000
243,95,0.5271455408116,48.1509353541515,13.7949723453038,48.3069096,14.285918,57.1134984802901,56.5863529394785,2018.05641610302,2018.58356164384,40185000
244,246,0.7830722851925,48.1264432145704,14.8754833795403,48.1057265637357,15.2720606175744,53.4184975060829,52.6354252208904,2014.10548838444,2014.88856066963,40185000
244,245,1.135824443586,48.1264432145704,14.8754833795403,48.0940566685992,12.8591946659598,53.7712496644764,52.6354252208904,2014.10548838444,2015.24131282802,40185000
245,98,3.603406064833,48.0940566685992,12.8591946659598,51.3396955,12.3730747,57.3746557293094,53.7712496644764,2015.24131282802,2018.84471889286,40185000
245,99,7.424440596636,48.0940566685992,12.8591946659598,46.0652851,13.2373414,61.1956902611124,53.7712496644764,2015.24131282802,2022.66575342466,40185000
246,247,1.652150960003,48.1057265637357,15.2720606175744,47.6933542575265,15.767057118297,55.0706484660859,53.4184975060829,2014.88856066963,2016.54071162963,40185000
246,250,1.003778589377,48.1057265637357,15.2720606175744,48.4044029016148,16.1486681282173,54.4222760954599,53.4184975060829,2014.88856066963,2015.89233925901,40185000
247,248,0.1494603449351,47.6933542575265,15.767057118297,47.7060082829974,15.3958221357817,55.220108811021,55.0706484660859,2016.54071162963,2016.69017197457,40185000
247,249,2.046862966066,47.6933542575265,15.767057118297,45.7119203059125,15.7386992570051,57.1175114321519,55.0706484660859,2016.54071162963,2018.5875745957,40185000
248,101,1.771070603819,47.7060082829974,15.3958221357817,48.1485965,17.1077477,56.99117941484,55.220108811021,2016.69017197457,2018.46124257839,40185000
248,100,1.011197888447,47.7060082829974,15.3958221357817,47.0678961,15.4417305,56.231306699468,55.220108811021,2016.69017197457,2017.70136986301,40185000
249,103,0.9932473221099,45.7119203059125,15.7386992570051,45.8150108,15.981919,58.1107587542618,57.1175114321519,2018.5875745957,2019.58082191781,40185000
249,102,0.1220144453975,45.7119203059125,15.7386992570051,45.6717716,15.6507903,57.2395258775494,57.1175114321519,2018.5875745957,2018.7095890411,40185000
250,251,0.5639041148352,48.4044029016148,16.1486681282173,48.2621588959872,16.8416630901151,54.9861802102951,54.4222760954599,2015.89233925901,2016.45624337384,40185000
250,109,0.7743274076609,48.4044029016148,16.1486681282173,48.7739859,16.7623041,55.1966035031208,54.4222760954599,2015.89233925901,2016.66666666667,40185000
251,108,1.245126489173,48.2621588959872,16.8416630901151,48.4724292,16.2928756,56.2313066994681,54.9861802102951,2016.45624337384,2017.70136986301,40185000
251,252,0.9193068738393,48.2621588959872,16.8416630901151,48.1351920424653,16.4990807976678,55.9054870841344,54.9861802102951,2016.45624337384,2017.37555024768,40185000
252,254,0.1298557034459,48.1351920424653,16.4990807976678,48.1277591810578,16.3571983592605,56.0353427875803,55.9054870841344,2017.37555024768,2017.50540595113,40185000
252,253,0.1850544270518,48.1351920424653,16.4990807976678,48.6312834529107,16.6791481908783,56.0905415111862,55.9054870841344,2017.37555024768,2017.56060467473,40185000
253,105,1.061313133487,48.6312834529107,16.6791481908783,47.7761125,16.3286015,57.1518546446732,56.0905415111862,2017.56060467473,2018.62191780822,40185000
253,104,4.129806284172,48.6312834529107,16.6791481908783,48.2080696,16.3713095,60.2203477953582,56.0905415111862,2017.56060467473,2021.6904109589,40185000
254,107,0.1219913091477,48.1277591810578,16.3571983592605,48.3025316,16.14906,56.157334096728,56.0353427875803,2017.50540595113,2017.62739726027,40185000
254,106,1.037059802298,48.1277591810578,16.3571983592605,48.1179477,16.5662578,57.0724025898783,56.0353427875803,2017.50540595113,2018.54246575342,40185000
255,264,3.231620304198,45.7634540222314,16.2556233097145,47.5206212478496,16.8508824004055,53.0121528050082,49.7805325008102,2011.25059566436,2014.48221596855,40185000
255,256,1.405783444667,45.7634540222314,16.2556233097145,46.061193472215,18.1620788534532,51.1863159454772,49.7805325008102,2011.25059566436,2012.65637910902,40185000
256,257,1.023579296281,46.061193472215,18.1620788534532,45.6190228554045,20.6244861729155,52.2098952417582,51.1863159454772,2012.65637910902,2013.6799584053,40185000
256,263,3.729048669231,46.061193472215,18.1620788534532,47.0477320107972,19.8201200354289,54.9153646147082,51.1863159454772,2012.65637910902,2016.38542777825,40185000
257,258,2.132468392377,45.6190228554045,20.6244861729155,47.0450969175254,19.7590348544299,54.3423636341352,52.2098952417582,2013.6799584053,2015.81242679768,40185000
257,260,3.556338799038,45.6190228554045,20.6244861729155,43.2437858983335,23.1860321645373,55.7662340407962,52.2098952417582,2013.6799584053,2017.23629720434,40185000
258,259,1.385205485506,47.0450969175254,19.7590348544299,47.1645473169896,20.7724340253825,55.7275691196412,54.3423636341352,2015.81242679768,2017.19763228319,40185000
258,112,1.919329395182,47.0450969175254,19.7590348544299,46.7112802,19.8515197,56.2616930293172,54.3423636341352,2015.81242679768,2017.73175619286,40185000
259,110,2.366751278456,47.1645473169896,20.7724340253825,48.7163857,21.2610746,58.0943203980972,55.7275691196412,2017.19763228319,2019.56438356164,40185000
259,111,1.49628015835,47.1645473169896,20.7724340253825,47.162494,19.503304,57.2238492779912,55.7275691196412,2017.19763228319,2018.69391244154,40185000
260,116,2.322810259478,43.2437858983335,23.1860321645373,44.535548,26.2324886,58.0890443002742,55.7662340407962,2017.23629720434,2019.55910746382,40185000
260,261,1.712145276239,43.2437858983335,23.1860321645373,41.4664538098261,23.5077221761788,57.4783793170352,55.7662340407962,2017.23629720434,2018.94844248058,40185000
261,262,1.358188958795,41.4664538098261,23.5077221761788,40.9232645213358,23.2301367222662,58.8365682758302,57.4783793170352,2018.94844248058,2020.30663143938,40185000
261,115,1.696366262588,41.4664538098261,23.5077221761788,40.621173,23.1918021,59.1747455796232,57.4783793170352,2018.94844248058,2020.64480874317,40185000
262,113,2.433094588021,40.9232645213358,23.2301367222662,40.621173,23.1918021,61.2696628638512,58.8365682758302,2020.30663143938,2022.7397260274,40185000
262,114,0.3764286699138,40.9232645213358,23.2301367222662,40.621173,23.1918021,59.212996945744,58.8365682758302,2020.30663143938,2020.68306010929,40185000
263,118,1.220881997301,47.0477320107972,19.8201200354289,47.497912,19.040235,56.1362466120092,54.9153646147082,2016.38542777825,2017.60630977556,40185000
263,117,0.1801459922371,47.0477320107972,19.8201200354289,46.8963711,19.6896861,55.0955106069453,54.9153646147082,2016.38542777825,2016.56557377049,40185000
264,124,2.252756709042,47.5206212478496,16.8508824004055,46.8416936,16.8416322,55.2649095140502,53.0121528050082,2014.48221596855,2016.7349726776,40185000
264,265,0.8549318690458,47.5206212478496,16.8508824004055,46.6403593131583,18.1929311455939,53.867084674054,53.0121528050082,2014.48221596855,2015.3371478376,40185000
265,119,1.236622654204,46.6403593131583,18.1929311455939,46.3593606,17.7967639,55.103707328258,53.867084674054,2015.3371478376,2016.5737704918,40185000
265,266,0.2535258395439,46.6403593131583,18.1929311455939,46.6522888822243,17.9015215278831,54.1206105135979,53.867084674054,2015.3371478376,2015.59067367714,40185000
266,120,2.094815277665,46.6522888822243,17.9015215278831,46.3593606,17.7967639,56.2154257912629,54.1206105135979,2015.59067367714,2017.68548895481,40185000
266,267,1.146354124308,46.6522888822243,17.9015215278831,46.5892133642709,17.1139318383107,55.2669646379059,54.1206105135979,2015.59067367714,2016.73702780145,40185000
267,268,1.29457007873,46.5892133642709,17.1139318383107,46.8420173716707,16.2053993275914,56.5615347166359,55.2669646379059,2016.73702780145,2018.03159788018,40185000
267,121,1.862972198549,46.5892133642709,17.1139318383107,47.0678961,15.4417305,57.1299368364549,55.2669646379059,2016.73702780145,2018.6,40185000
268,123,0.5136075992707,46.8420173716707,16.2053993275914,45.8150108,15.981919,57.0751423159066,56.5615347166359,2018.03159788018,2018.54520547945,40185000
268,122,0.6451144485857,46.8420173716707,16.2053993275914,47.0678961,15.4417305,57.2066491652216,56.5615347166359,2018.03159788018,2018.67671232877,40185000
269,270,0.5338204644548,43.2628601463277,13.5466221882699,42.8744756887062,13.7612792565328,50.4741793630402,49.9403588985854,2011.41042206213,2011.94424252659,40185000
269,125,12.12382451321,43.2628601463277,13.5466221882699,45.0522366,7.5153885,62.0641834117954,49.9403588985854,2011.41042206213,2023.53424657534,40185000
270,271,4.192313468905,42.8744756887062,13.7612792565328,42.585117420791,13.4151438995439,54.6664928319452,50.4741793630402,2011.94424252659,2016.13655599549,40185000
270,272,6.743461699584,42.8744756887062,13.7612792565328,44.6581545698173,11.8262202930535,57.2176410626242,50.4741793630402,2011.94424252659,2018.68770422617,40185000
271,127,7.386731675742,42.585117420791,13.4151438995439,44.5967607,11.2186396,62.0532245076872,54.6664928319452,2016.13655599549,2023.52328767123,40185000
271,126,6.444265922317,42.585117420791,13.4151438995439,41.6552418,12.989615,61.1107587542622,54.6664928319452,2016.13655599549,2022.58082191781,40185000
272,273,1.136374307888,44.6581545698173,11.8262202930535,44.5656471946524,11.3899426793241,58.3540153705122,57.2176410626242,2018.68770422617,2019.82407853406,40185000
272,134,0.2928004606032,44.6581545698173,11.8262202930535,44.83925,11.6175537,57.5104415232274,57.2176410626242,2018.68770422617,2018.98050468677,40185000
273,274,0.1511733369971,44.5656471946524,11.3899426793241,44.6302605282975,11.4386883998173,58.5051887075093,58.3540153705122,2019.82407853406,2019.97525187106,40185000
273,277,0.04326303216262,44.5656471946524,11.3899426793241,44.5052626851275,11.590352177132,58.3972784026749,58.3540153705122,2019.82407853406,2019.86734156622,40185000
274,275,0.2189616474107,44.6302605282975,11.4386883998173,44.5264317826631,10.8542089150178,58.72415035492,58.5051887075093,2019.97525187106,2020.19421351847,40185000
274,131,3.728857717986,44.6302605282975,11.4386883998173,44.5967607,11.2186396,62.2340464254953,58.5051887075093,2019.97525187106,2023.70410958904,40185000
275,130,1.435923467836,44.5264317826631,10.8542089150178,44.494887,11.3426163,60.160073822756,58.72415035492,2020.19421351847,2021.6301369863,40185000
275,276,0.7515410643295,44.5264317826631,10.8542089150178,44.5717018808282,11.10216249663,59.4756914192495,58.72415035492,2020.19421351847,2020.9457545828,40185000
276,129,1.646026239123,44.5717018808282,11.10216249663,44.5967607,11.2186396,61.1217176583725,59.4756914192495,2020.9457545828,2022.59178082192,40185000
276,128,0.9674606993273,44.5717018808282,11.10216249663,44.5967607,11.2186396,60.4431521185768,59.4756914192495,2020.9457545828,2021.91321528212,40185000
277,132,0.843761949578,44.5052626851275,11.590352177132,44.83925,11.6175537,59.2410403522529,58.3972784026749,2019.86734156622,2020.7111035158,40185000
277,133,2.628548844738,44.5052626851275,11.590352177132,41.87194,12.56738,61.0258272474129,58.3972784026749,2019.86734156622,2022.49589041096,40185000
278,136,2.952434013794,43.1150737146926,12.4110945059681,41.8224622,12.7990457,50.9336451753879,47.9812111615939,2009.45127432514,2012.40370833893,40185000
278,135,2.75331639297,43.1150737146926,12.4110945059681,44.6788747,11.0411597,50.7345275545639,47.9812111615939,2009.45127432514,2012.20459071811,40185000
279,137,1.000045239243,42.1085609080785,14.1769429558902,42.8541038,13.5688164,56.7995592473444,55.7995140081014,2017.26957717165,2018.26962241089,40185000
279,138,1.363299540682,42.1085609080785,14.1769429558902,42.9200877,13.8360359,57.1628135487834,55.7995140081014,2017.26957717165,2018.63287671233,40185000
280,281,0.1019469500631,46.3136269424124,12.6257245919726,46.1819042209566,12.372694690961,46.9821026030041,46.880155652941,2008.35021881649,2008.45216576655,40185000
280,139,1.485397621869,46.3136269424124,12.6257245919726,45.6669338,12.2430608,48.36555327481,46.880155652941,2008.35021881649,2009.83561643836,40185000
281,141,5.14839191282,46.1819042209566,12.372694690961,44.9802679,11.9787016,52.1304945158241,46.9821026030041,2008.45216576655,2013.60055767937,40185000
281,140,1.331395877285,46.1819042209566,12.372694690961,45.6669338,12.2430608,48.3134984802891,46.9821026030041,2008.45216576655,2009.78356164384,40185000
