node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,86,5.951740712267,41.6322352227493,11.4380062757759,41.6552418,12.989615,68.3157409724345,62.3640002601675,2016.62908120554,2022.58082191781,25020000
234,257,0.2032565968929,46.7870077729589,15.6719981705975,47.2107227739004,15.800201651385,56.6033463099695,56.4000897130766,2010.66517065845,2010.86842725534,25020000
234,235,0.4910212522705,46.7870077729589,15.6719981705975,47.3164471243636,15.0984271728433,56.8911109653471,56.4000897130766,2010.66517065845,2011.15619191072,25020000
235,111,6.402712198868,47.3164471243636,15.0984271728433,47.516231,14.550072,63.2938231642151,56.8911109653471,2011.15619191072,2017.55890410959,25020000
235,236,0.137421642633,47.3164471243636,15.0984271728433,47.2599159123017,15.0358834788977,57.0285326079801,56.8911109653471,2011.15619191072,2011.29361355335,25020000
236,243,2.245294094439,47.2599159123017,15.0358834788977,46.204121161235,15.6128028462366,59.2738267024191,57.0285326079801,2011.29361355335,2013.53890764779,25020000
236,237,1.787819103412,47.2599159123017,15.0358834788977,46.3085395140732,15.6909811911117,58.8163517113921,57.0285326079801,2011.29361355335,2013.08143265677,25020000
237,238,2.369896123493,46.3085395140732,15.6909811911117,47.7702958504981,15.6649863203873,61.1862478348851,58.8163517113921,2013.08143265677,2015.45132878026,25020000
237,242,2.309760668946,46.3085395140732,15.6909811911117,45.7205450825126,14.2956981746035,61.1261123803381,58.8163517113921,2013.08143265677,2015.39119332571,25020000
238,240,0.6555584846461,47.7702958504981,15.6649863203873,49.1452965691568,16.1241201605081,61.8418063195312,61.1862478348851,2015.45132878026,2016.10688726491,25020000
238,239,2.175435332955,47.7702958504981,15.6649863203873,48.3182350513566,16.1481175537103,63.3616831678401,61.1862478348851,2015.45132878026,2017.62676411321,25020000
239,90,0.000633147059351,48.3182350513566,16.1481175537103,48.3025316,16.14906,63.3623163148994,63.3616831678401,2017.62676411321,2017.62739726027,25020000
239,89,4.063646845689,48.3182350513566,16.1481175537103,48.2080696,16.3713095,67.4253300135291,63.3616831678401,2017.62676411321,2021.6904109589,25020000
240,241,0.7649884240774,49.1452965691568,16.1241201605081,48.9644769421287,16.2232387446258,62.6067947436086,61.8418063195312,2016.10688726491,2016.87187568898,25020000
240,93,0.5597794017611,49.1452965691568,16.1241201605081,48.7739859,16.7623041,62.4015857212923,61.8418063195312,2016.10688726491,2016.66666666667,25020000
241,92,2.708946228825,48.9644769421287,16.2232387446258,45.8150108,15.981919,65.3157409724336,62.6067947436086,2016.87187568898,2019.58082191781,25020000
241,91,0.8294941740306,48.9644769421287,16.2232387446258,48.4724292,16.2928756,63.4362889176392,62.6067947436086,2016.87187568898,2017.70136986301,25020000
242,94,7.274560098945,45.7205450825126,14.2956981746035,46.0652851,13.2373414,68.4006724792831,61.1261123803381,2015.39119332571,2022.66575342466,25020000
242,95,2.200587496205,45.7205450825126,14.2956981746035,47.516231,14.550072,63.3266998765431,61.1261123803381,2015.39119332571,2017.59178082192,25020000
243,244,0.7864752037873,46.204121161235,15.6128028462366,46.423724363709,16.379401834623,60.0603019062064,59.2738267024191,2013.53890764779,2014.32538285158,25020000
243,254,0.8957970786671,46.204121161235,15.6128028462366,47.1695714024344,16.1868764960148,60.1696237810862,59.2738267024191,2013.53890764779,2014.43470472646,25020000
244,245,1.555607135833,46.423724363709,16.379401834623,46.8492336053975,16.3737833058601,61.6159090420394,60.0603019062064,2014.32538285158,2015.88098998741,25020000
244,249,1.291850088505,46.423724363709,16.379401834623,46.9854130450535,16.0732953772744,61.3521519947114,60.0603019062064,2014.32538285158,2015.61723294009,25020000
245,100,2.702571656422,46.8492336053975,16.3737833058601,48.3069096,14.285918,64.3184806984614,61.6159090420394,2015.88098998741,2018.58356164384,25020000
245,246,1.215356474572,46.8492336053975,16.3737833058601,47.2564600026747,16.4288348955966,62.8312655166114,61.6159090420394,2015.88098998741,2017.09634646199,25020000
246,247,1.211206984864,47.2564600026747,16.4288348955966,47.7131169653148,16.9011903517244,64.0424725014754,62.8312655166114,2017.09634646199,2018.30755344685,25020000
246,96,1.525571346234,47.2564600026747,16.4288348955966,47.7761125,16.3286015,64.3568368628454,62.8312655166114,2017.09634646199,2018.62191780822,25020000
247,97,0.2349123065749,47.7131169653148,16.9011903517244,48.1179477,16.5662578,64.2773848080503,64.0424725014754,2018.30755344685,2018.54246575342,25020000
247,248,0.09310897009909,47.7131169653148,16.9011903517244,48.0581177259044,16.5222681257297,64.1355814715745,64.0424725014754,2018.30755344685,2018.40066241695,25020000
248,99,0.4461006891314,48.0581177259044,16.5222681257297,48.1485965,17.1077477,64.5816821607059,64.1355814715745,2018.40066241695,2018.84676310608,25020000
248,98,0.2952279940101,48.0581177259044,16.5222681257297,48.1179477,16.5662578,64.4308094655846,64.1355814715745,2018.40066241695,2018.69589041096,25020000
249,250,0.2194870608632,46.9854130450535,16.0732953772744,46.7333469155874,15.6243578739958,61.5716390555746,61.3521519947114,2015.61723294009,2015.83672000095,25020000
249,101,1.095881814013,46.9854130450535,16.0732953772744,47.516231,14.550072,62.4480338087244,61.3521519947114,2015.61723294009,2016.7131147541,25020000
250,102,0.9064493979589,46.7333469155874,15.6243578739958,48.1186571,16.6126378,62.4780884535335,61.5716390555746,2015.83672000095,2016.74316939891,25020000
250,251,0.3463982847386,46.7333469155874,15.6243578739958,46.5507049248854,15.5400928820939,61.9180373403132,61.5716390555746,2015.83672000095,2016.18311828569,25020000
251,252,1.111328647806,46.5507049248854,15.5400928820939,46.3654665868869,17.0007047779312,63.0293659881192,61.9180373403132,2016.18311828569,2017.29444693349,25020000
251,253,1.974361531168,46.5507049248854,15.5400928820939,46.6814708402054,15.7183897340623,63.8923988714812,61.9180373403132,2016.18311828569,2018.15747981686,25020000
252,104,0.3774576698271,46.3654665868869,17.0007047779312,46.3593606,17.7967639,63.4068236579463,63.0293659881192,2017.29444693349,2017.67190460332,25020000
252,103,2.36236452817,46.3654665868869,17.0007047779312,48.3299361,16.9121254,65.3917305162892,63.0293659881192,2017.29444693349,2019.65681146166,25020000
253,106,0.5192325119117,46.6814708402054,15.7183897340623,47.0678961,15.4417305,64.4116313833929,63.8923988714812,2018.15747981686,2018.67671232877,25020000
253,105,0.5521092242404,46.6814708402054,15.7183897340623,45.6717716,15.6507903,64.4445080957216,63.8923988714812,2018.15747981686,2018.7095890411,25020000
254,256,3.049653345097,47.1695714024344,16.1868764960148,46.2462275693655,15.4384012438759,63.2192771261832,60.1696237810862,2014.43470472646,2017.48435807156,25020000
254,255,1.802173722697,47.1695714024344,16.1868764960148,48.0333312175319,17.3673219971873,61.9717975037832,60.1696237810862,2014.43470472646,2016.23687844916,25020000
255,108,2.36492437008,48.0333312175319,17.3673219971873,47.497912,19.040235,64.3367218738632,61.9717975037832,2016.23687844916,2018.60180281924,25020000
255,107,2.363121550843,48.0333312175319,17.3673219971873,47.0678961,15.4417305,64.3349190546262,61.9717975037832,2016.23687844916,2018.6,25020000
256,109,1.060847407895,46.2462275693655,15.4384012438759,45.8150108,15.981919,64.2801245340782,63.2192771261832,2017.48435807156,2018.54520547945,25020000
256,110,0.2170117914563,46.2462275693655,15.4384012438759,47.0678961,15.4417305,63.4362889176395,63.2192771261832,2017.48435807156,2017.70136986301,25020000
257,258,0.6015123576041,47.2107227739004,15.800201651385,47.0982385383994,16.5553012052484,57.2048586675736,56.6033463099695,2010.86842725534,2011.46993961295,25020000
257,271,4.888699531206,47.2107227739004,15.800201651385,49.3366594219665,13.6020833582913,61.4920458411755,56.6033463099695,2010.86842725534,2015.75712678655,25020000
258,260,1.108359337338,47.0982385383994,16.5553012052484,47.6783686591433,17.8050878075911,58.3132180049116,57.2048586675736,2011.46993961295,2012.57829895029,25020000
258,259,3.627074825115,47.0982385383994,16.5553012052484,46.9850609058682,17.0234442030161,60.8319334926886,57.2048586675736,2011.46993961295,2015.09701443806,25020000
259,113,1.637958239533,46.9850609058682,17.0234442030161,46.8416936,16.8416322,62.4698917322216,60.8319334926886,2015.09701443806,2016.7349726776,25020000
259,112,3.342656217038,46.9850609058682,17.0234442030161,48.108077,15.8049558,64.1745897097266,60.8319334926886,2015.09701443806,2018.4396706551,25020000
260,261,0.9566078426147,47.6783686591433,17.8050878075911,46.5584012676012,18.0135088178677,59.2698258475263,58.3132180049116,2012.57829895029,2013.5349067929,25020000
260,125,5.036137205529,47.6783686591433,17.8050878075911,46.8416936,16.8416322,63.3493552104406,58.3132180049116,2012.57829895029,2017.61443615581,25020000
261,262,0.0391376992302,46.5584012676012,18.0135088178677,46.4570194671669,18.2298424180978,59.3089635467565,59.2698258475263,2013.5349067929,2013.57404449213,25020000
261,263,0.5060773999206,46.5584012676012,18.0135088178677,46.4465488066415,18.2252885487297,59.7759032474469,59.2698258475263,2013.5349067929,2014.04098419282,25020000
262,114,5.990339069513,46.4570194671669,18.2298424180978,48.7163857,21.2610746,65.2993026162695,59.3089635467565,2013.57404449213,2019.56438356164,25020000
262,115,4.129240315266,46.4570194671669,18.2298424180978,46.7112802,19.8515197,63.4382038620225,59.3089635467565,2013.57404449213,2017.7032848074,25020000
263,270,0.7880815870372,46.4465488066415,18.2252885487297,46.0725154491188,18.0112063204341,60.5639848344841,59.7759032474469,2014.04098419282,2014.82906577986,25020000
263,264,0.7040215483885,46.4465488066415,18.2252885487297,45.4624381332419,18.7495640205086,60.4799247958354,59.7759032474469,2014.04098419282,2014.74500574121,25020000
264,265,0.3497036652437,45.4624381332419,18.7495640205086,45.9153429626816,18.5342819222414,60.8296284610791,60.4799247958354,2014.74500574121,2015.09470940645,25020000
264,267,2.288075138796,45.4624381332419,18.7495640205086,42.8914182609352,22.6653091450419,62.7679999346314,60.4799247958354,2014.74500574121,2017.03308088001,25020000
265,118,1.470864364039,45.9153429626816,18.5342819222414,46.8963711,19.6896861,62.3004928251181,60.8296284610791,2015.09470940645,2016.56557377049,25020000
265,266,0.3978555176809,45.9153429626816,18.5342819222414,46.5078612671023,18.2570121172711,61.22748397876,60.8296284610791,2015.09470940645,2015.49256492413,25020000
266,117,3.225472240725,46.5078612671023,18.2570121172711,47.162494,19.503304,64.452956219485,61.22748397876,2015.49256492413,2018.71803716486,25020000
266,116,1.08120556767,46.5078612671023,18.2570121172711,46.3593606,17.7967639,62.30868954643,61.22748397876,2015.49256492413,2016.5737704918,25020000
267,122,2.463887122498,42.8914182609352,22.6653091450419,44.535548,26.2324886,65.2318870571294,62.7679999346314,2017.03308088001,2019.4969680025,25020000
267,268,0.4960810905506,42.8914182609352,22.6653091450419,42.1059349686183,22.3212848384055,63.264081025182,62.7679999346314,2017.03308088001,2017.52916197056,25020000
268,119,5.210564056841,42.1059349686183,22.3212848384055,40.621173,23.1918021,68.474645082023,63.264081025182,2017.52916197056,2022.7397260274,25020000
268,269,2.195681248216,42.1059349686183,22.3212848384055,40.9098091932533,22.9052170597915,65.459762273398,63.264081025182,2017.52916197056,2019.72484321877,25020000
269,120,0.9199655243973,40.9098091932533,22.9052170597915,40.621173,23.1918021,66.3797277977953,65.459762273398,2019.72484321877,2020.64480874317,25020000
269,121,0.9582168905175,40.9098091932533,22.9052170597915,40.621173,23.1918021,66.4179791639155,65.459762273398,2019.72484321877,2020.68306010929,25020000
270,123,0.9106602475393,46.0725154491188,18.0112063204341,46.5537589,16.5570474,61.4746450820234,60.5639848344841,2014.82906577986,2015.7397260274,25020000
270,124,2.782618952303,46.0725154491188,18.0112063204341,47.497912,19.040235,63.3466037867871,60.5639848344841,2014.82906577986,2017.61168473216,25020000
271,126,3.153162576958,49.3366594219665,13.6020833582913,51.3396955,12.3730747,64.6452084181335,61.4920458411755,2015.75712678655,2018.91028936351,25020000
271,127,2.859311569615,49.3366594219665,13.6020833582913,49.0846859,14.717274,64.3513574107905,61.4920458411755,2015.75712678655,2018.61643835616,25020000
272,275,0.08990810219132,43.4271665511013,12.3884382516648,43.5670792216415,12.5886207546505,55.8508778109562,55.7609697087649,2010.02605065414,2010.11595875633,25020000
272,273,1.138130881708,43.4271665511013,12.3884382516648,43.7320889059612,11.8047765146491,56.8991005904729,55.7609697087649,2010.02605065414,2011.16418153585,25020000
273,128,3.363421046589,43.7320889059612,11.8047765146491,44.7326319,10.7878059,60.2625216370619,56.8991005904729,2011.16418153585,2014.52760258244,25020000
273,274,0.6453445024567,43.7320889059612,11.8047765146491,43.3666430156586,12.2679524403545,57.5444450929296,56.8991005904729,2011.16418153585,2011.8095260383,25020000
274,130,0.8474714951462,43.3666430156586,12.2679524403545,41.87194,12.56738,58.3919165880758,57.5444450929296,2011.8095260383,2012.65699753345,25020000
274,129,1.790473961696,43.3666430156586,12.2679524403545,45.0748447,11.7850885,59.3349190546256,57.5444450929296,2011.8095260383,2013.6,25020000
275,276,0.412819828846,43.5670792216415,12.5886207546505,43.3789484330564,12.7510111492551,56.2636976398022,55.8508778109562,2010.11595875633,2010.52877858518,25020000
275,131,1.493071226138,43.5670792216415,12.5886207546505,41.87194,12.56738,57.3439490370942,55.8508778109562,2010.11595875633,2011.60902998247,25020000
276,133,2.354981178892,43.3789484330564,12.7510111492551,41.8224622,12.7990457,58.6186788186942,56.2636976398022,2010.52877858518,2012.88375976407,25020000
276,132,2.279435338515,43.3789484330564,12.7510111492551,44.6788747,11.0411597,58.5431329783172,56.2636976398022,2010.52877858518,2012.80821392369,25020000
277,140,2.809221745892,43.5485899175217,12.1672758166606,41.87194,12.56738,55.26117489094,52.451953145048,2006.71703409042,2009.52625583631,25020000
277,278,1.140730404536,43.5485899175217,12.1672758166606,44.2059065242849,11.1544050182589,53.592683549584,52.451953145048,2006.71703409042,2007.85776449496,25020000
278,139,1.977851943398,44.2059065242849,11.1544050182589,45.6669338,12.2430608,55.570535492982,53.592683549584,2007.85776449496,2009.83561643836,25020000
278,279,3.298438510202,44.2059065242849,11.1544050182589,45.9364944851534,12.2888489166975,56.891122059786,53.592683549584,2007.85776449496,2011.15620300516,25020000
279,280,2.835292561845,45.9364944851534,12.2888489166975,45.2420788029216,11.8738919370559,59.726414621631,56.891122059786,2011.15620300516,2013.99149556701,25020000
279,138,1.515928142381,45.9364944851534,12.2888489166975,45.6669338,12.2430608,58.407050202167,56.891122059786,2011.15620300516,2012.67213114754,25020000
280,135,1.61398388505,45.2420788029216,11.8738919370559,45.440379,12.3159547,61.340398506681,59.726414621631,2013.99149556701,2015.60547945206,25020000
280,281,0.6129350931816,45.2420788029216,11.8738919370559,45.3926173386537,12.1828308564187,60.3393497148126,59.726414621631,2013.99149556701,2014.60443066019,25020000
281,137,1.958410869868,45.3926173386537,12.1828308564187,45.9400855,13.6203249,62.2977605846806,60.3393497148126,2014.60443066019,2016.56284153006,25020000
281,136,0.04488440830634,45.3926173386537,12.1828308564187,45.440379,12.3159547,60.3842341231189,60.3393497148126,2014.60443066019,2014.64931506849,25020000
