node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,85,1.554670645521,41.8738916568374,14.4656169825532,42.4617624,14.2160321,30.8313918407351,29.2767211952141,2017.19277473987,2018.74744538539,41625000
233,88,0.4768400916629,41.8536503039763,13.074603586777,42.4617624,14.2160321,29.769492651832,29.2926525601691,2017.20870610483,2017.68554619649,41625000
233,87,0.425841491375,41.8536503039763,13.074603586777,41.6552418,12.989615,29.7184940515441,29.2926525601691,2017.20870610483,2017.6345475962,41625000
234,89,4.560324469694,42.086110912563,14.7241775013492,41.87194,12.56738,29.7696287371341,25.2093042674401,2013.1253578121,2017.68568228179,41625000
234,235,0.926958791644,42.086110912563,14.7241775013492,41.9412204740646,14.1772321665667,26.1362630590841,25.2093042674401,2013.1253578121,2014.05231660374,41625000
235,90,9.646313533245,41.9412204740646,14.1772321665667,42.938004,12.6216211,35.7825765923291,26.1362630590841,2014.05231660374,2023.69863013699,41625000
235,236,5.534158578102,41.9412204740646,14.1772321665667,43.9676357735103,13.9046576681494,31.6704216371861,26.1362630590841,2014.05231660374,2019.58647518184,41625000
236,91,2.098456325006,43.9676357735103,13.9046576681494,44.0565776,12.5713325,33.7688779621921,31.6704216371861,2019.58647518184,2021.68493150685,41625000
236,237,1.354764217803,43.9676357735103,13.9046576681494,43.9265190393788,12.7864818153331,33.0251858549891,31.6704216371861,2019.58647518184,2020.94123939965,41625000
237,92,2.642322244189,43.9265190393788,12.7864818153331,43.462735,13.3587288,35.6675080991781,33.0251858549891,2020.94123939965,2023.58356164384,41625000
237,93,1.573829093504,43.9265190393788,12.7864818153331,43.462735,13.3587288,34.5990149484931,33.0251858549891,2020.94123939965,2022.51506849315,41625000
238,251,0.2701917928681,45.394424370276,11.9507723147868,45.2644484105822,12.4380316152956,21.0354230466812,20.7652312538131,2008.68128479847,2008.95147659134,41625000
238,239,2.870452928496,45.394424370276,11.9507723147868,43.9068895556817,11.568037000938,23.6356841823091,20.7652312538131,2008.68128479847,2011.55173772697,41625000
239,94,6.95785131413,43.9068895556817,11.568037000938,45.4105029,11.8782071,30.5935354964391,23.6356841823091,2011.55173772697,2018.5095890411,41625000
239,240,0.01541311313719,43.9068895556817,11.568037000938,43.960186780808,11.5693238855764,23.6510972954463,23.6356841823091,2011.55173772697,2011.5671508401,41625000
240,243,0.2386435729346,43.960186780808,11.5693238855764,44.535159100212,11.6042796208599,23.8897408683809,23.6510972954463,2011.5671508401,2011.80579441304,41625000
240,241,3.455082548118,43.960186780808,11.5693238855764,44.7295500502239,12.726278818411,27.1061798435643,23.6510972954463,2011.5671508401,2015.02223338822,41625000
241,95,3.648999488491,44.7295500502239,12.726278818411,45.6669338,12.2430608,30.7551793320553,27.1061798435643,2015.02223338822,2018.67123287671,41625000
241,242,2.090826625667,44.7295500502239,12.726278818411,45.4333530987133,12.0856252526585,29.1970064692313,27.1061798435643,2015.02223338822,2017.11306001389,41625000
242,97,0.6248016897064,45.4333530987133,12.0856252526585,46.0652851,13.2373414,29.8218081589377,29.1970064692313,2017.11306001389,2017.7378617036,41625000
242,96,0.5800906710431,45.4333530987133,12.0856252526585,45.440379,12.3159547,29.7770971402744,29.1970064692313,2017.11306001389,2017.69315068493,41625000
243,245,1.097794709061,44.535159100212,11.6042796208599,44.5096376837655,11.484260432189,24.9875355774419,23.8897408683809,2011.80579441304,2012.9035891221,41625000
243,244,7.86456583677,44.535159100212,11.6042796208599,46.5988920348452,11.9405869634632,31.7543067051509,23.8897408683809,2011.80579441304,2019.67036024981,41625000
244,99,4.077584955671,46.5988920348452,11.9405869634632,45.5215467,10.8379705,35.8318916608219,31.7543067051509,2019.67036024981,2023.74794520548,41625000
244,98,2.872105503616,46.5988920348452,11.9405869634632,45.440379,12.3159547,34.6264122087669,31.7543067051509,2019.67036024981,2022.54246575342,41625000
245,246,3.734777918466,44.5096376837655,11.484260432189,45.0311288417719,11.4962852308006,28.7223134959079,24.9875355774419,2012.9035891221,2016.63836704057,41625000
245,247,0.5724558172995,44.5096376837655,11.484260432189,45.107872103447,12.0371383190221,25.5599913947414,24.9875355774419,2012.9035891221,2013.4760449394,41625000
246,100,5.934235699161,45.0311288417719,11.4962852308006,45.4790671,9.8452433,34.6565491950689,28.7223134959079,2016.63836704057,2022.57260273973,41625000
246,101,1.978071315599,45.0311288417719,11.4962852308006,46.0652851,13.2373414,30.7003848115069,28.7223134959079,2016.63836704057,2018.61643835616,41625000
247,106,2.192448211286,45.107872103447,12.0371383190221,45.4383659,10.9917136,27.7524396060274,25.5599913947414,2013.4760449394,2015.66849315068,41625000
247,248,0.3653012106913,45.107872103447,12.0371383190221,45.4436703363015,12.637975114304,25.9252926054327,25.5599913947414,2013.4760449394,2013.84134615009,41625000
248,249,0.9359901449873,45.4436703363015,12.637975114304,45.7285740031757,12.0386485365947,26.86128275042,25.9252926054327,2013.84134615009,2014.77733629508,41625000
248,105,3.698379877307,45.4436703363015,12.637975114304,45.440379,12.3159547,29.6236724827397,25.9252926054327,2013.84134615009,2017.5397260274,41625000
249,250,5.893635957591,45.7285740031757,12.0386485365947,45.4720069370975,11.0461085774194,32.754918708011,26.86128275042,2014.77733629508,2020.67097225267,41625000
249,104,1.823756601098,45.7285740031757,12.0386485365947,45.6669338,12.2430608,28.685039351518,26.86128275042,2014.77733629508,2016.60109289618,41625000
250,103,3.194781171989,45.4720069370975,11.0461085774194,45.3920141,11.5755758,35.94969988,32.754918708011,2020.67097225267,2023.86575342466,41625000
250,102,2.975603089798,45.4720069370975,11.0461085774194,45.7623333,11.690976,35.730521797809,32.754918708011,2020.67097225267,2023.64657534247,41625000
251,107,0.8841398470182,45.2644484105822,12.4380316152956,45.6669338,12.2430608,21.9195628936994,21.0354230466812,2008.95147659134,2009.83561643836,41625000
251,108,0.8320850524977,45.2644484105822,12.4380316152956,45.6669338,12.2430608,21.8675080991789,21.0354230466812,2008.95147659134,2009.78356164384,41625000
252,253,2.829066263616,43.4848351705021,12.4132768425902,42.3527973649895,12.665735678174,22.7382290914031,19.9091628277871,2007.82521637244,2010.65428263606,41625000
252,256,2.89435299284,43.4848351705021,12.4132768425902,43.5177114596752,12.8079531682228,22.8035158206271,19.9091628277871,2007.82521637244,2010.71956936528,41625000
253,109,0.9371613766765,42.3527973649895,12.665735678174,41.87194,12.56738,23.6753904680796,22.7382290914031,2010.65428263606,2011.59144401274,41625000
253,254,0.8560880672487,42.3527973649895,12.665735678174,42.4656587361678,13.2338113876421,23.5943171586518,22.7382290914031,2010.65428263606,2011.51037070331,41625000
254,110,3.181650852579,42.4656587361678,13.2338113876421,44.7326319,10.7878059,26.7759680112308,23.5943171586518,2011.51037070331,2014.69202155589,41625000
254,255,0.7677603103013,42.4656587361678,13.2338113876421,41.9798611799717,12.8049924189976,24.3620774689531,23.5943171586518,2011.51037070331,2012.27813101361,41625000
255,111,0.317132637027,41.9798611799717,12.8049924189976,41.87194,12.56738,24.6792101059801,24.3620774689531,2012.27813101361,2012.59526365064,41625000
255,112,1.321868986391,41.9798611799717,12.8049924189976,45.0748447,11.7850885,25.6839464553441,24.3620774689531,2012.27813101361,2013.6,41625000
256,114,1.389105333163,43.5177114596752,12.8079531682228,41.8224622,12.7990457,24.1926211537901,22.8035158206271,2010.71956936528,2012.10867469845,41625000
256,113,2.238578137426,43.5177114596752,12.8079531682228,44.6788747,11.0411597,25.0420939580531,22.8035158206271,2010.71956936528,2012.95814750271,41625000
257,258,0.5295561322113,47.8497013351229,17.2440803612126,47.9984605856305,16.2397998377611,10.5749973618957,10.0454412296844,1997.96149477434,1998.49105090655,41625000
257,264,0.005298501837828,47.8497013351229,17.2440803612126,47.8655122938481,17.2186233193557,10.0507397315222,10.0454412296844,1997.96149477434,1997.96679327618,41625000
258,262,3.476238933791,47.9984605856305,16.2397998377611,48.4357004848053,15.9402282406246,14.0512362956867,10.5749973618957,1998.49105090655,2001.96728984034,41625000
258,259,1.773095539408,47.9984605856305,16.2397998377611,47.2427791046837,17.7812533491009,12.3480929013037,10.5749973618957,1998.49105090655,2000.26414644596,41625000
259,260,6.074622105755,47.2427791046837,17.7812533491009,47.2592593989029,18.471732975682,18.4227150070587,12.3480929013037,2000.26414644596,2006.33876855172,41625000
259,115,5.276426194356,47.2427791046837,17.7812533491009,47.497912,19.040235,17.6245190956597,12.3480929013037,2000.26414644596,2005.54057264032,41625000
260,118,8.248617859061,47.2592593989029,18.471732975682,45.2052775,20.294612,26.6713328661197,18.4227150070587,2006.33876855172,2014.58738641078,41625000
260,261,3.144335726018,47.2592593989029,18.471732975682,47.44847604652,19.2750467225021,21.5670507330767,18.4227150070587,2006.33876855172,2009.48310427773,41625000
261,117,2.275799831856,47.44847604652,19.2750467225021,47.7841803,19.1351781,23.8428505649327,21.5670507330767,2009.48310427773,2011.75890410959,41625000
261,116,1.188128598979,47.44847604652,19.2750467225021,46.956503,19.2880496,22.7551793320557,21.5670507330767,2009.48310427773,2010.67123287671,41625000
262,119,2.792957376311,48.4357004848053,15.9402282406246,48.0296979,14.7108083,16.8441936719977,14.0512362956867,2001.96728984034,2004.76024721666,41625000
262,263,0.5574857298685,48.4357004848053,15.9402282406246,47.8033872334021,15.7420894508216,14.6087220255552,14.0512362956867,2001.96728984034,2002.52477557021,41625000
263,120,0.1327586763645,47.8033872334021,15.7420894508216,48.00214,16.23091,14.7414807019197,14.6087220255552,2002.52477557021,2002.65753424658,41625000
263,121,13.29166278595,47.8033872334021,15.7420894508216,47.8439484,22.3567615,27.9003848115052,14.6087220255552,2002.52477557021,2015.81643835616,41625000
264,270,4.223864579581,47.8655122938481,17.2186233193557,48.1366453420445,16.9401275015517,14.2746043111032,10.0507397315222,1997.96679327618,2002.19065785576,41625000
264,265,0.718646655771,47.8655122938481,17.2186233193557,48.7340641462793,16.74164279085,10.7693863872932,10.0507397315222,1997.96679327618,1998.68543993195,41625000
265,266,10.63843952654,48.7340641462793,16.74164279085,48.2636929014342,16.775825663967,21.4078259138332,10.7693863872932,1998.68543993195,2009.32387945849,41625000
265,127,2.77114183522,48.7340641462793,16.74164279085,47.516231,14.550072,13.5405282225132,10.7693863872932,1998.68543993195,2001.45658176717,41625000
266,126,4.273380815482,48.2636929014342,16.775825663967,49.817492,15.472962,25.6812067293152,21.4078259138332,2009.32387945849,2013.59726027397,41625000
266,267,1.518445633571,48.2636929014342,16.775825663967,49.5466600311101,14.9305686656889,22.9262715474042,21.4078259138332,2009.32387945849,2010.84232509206,41625000
267,268,5.647894215893,49.5466600311101,14.9305686656889,49.0400344474861,16.694921474785,28.5741657632972,22.9262715474042,2010.84232509206,2016.49021930795,41625000
267,122,0.5521954558836,49.5466600311101,14.9305686656889,49.817492,15.472962,23.4784670032878,22.9262715474042,2010.84232509206,2011.39452054795,41625000
268,269,0.2869433256315,49.0400344474861,16.694921474785,49.240373055637,16.853889775553,28.8611090889287,28.5741657632972,2016.49021930795,2016.77716263359,41625000
268,125,1.013890281086,49.0400344474861,16.694921474785,49.1950602,16.6068371,29.5880560443832,28.5741657632972,2016.49021930795,2017.50410958904,41625000
269,123,0.8228373664134,49.240373055637,16.853889775553,49.1950602,16.6068371,29.6839464553421,28.8611090889287,2016.77716263359,2017.6,41625000
269,124,1.729686681482,49.240373055637,16.853889775553,49.1950602,16.6068371,30.5907957704107,28.8611090889287,2016.77716263359,2018.50684931507,41625000
270,129,1.392178574497,48.1366453420445,16.9401275015517,48.3162908,16.6361849,15.6667828856002,14.2746043111032,2002.19065785576,2003.58283643026,41625000
270,128,3.121221193111,48.1366453420445,16.9401275015517,48.2080696,16.3713095,17.3958255042142,14.2746043111032,2002.19065785576,2005.31187904887,41625000
271,272,3.184243712389,47.6424752126059,8.0493302899911,46.5749756197466,9.44906260041889,14.373523702429,11.18927999004,1999.1053335347,2002.28957724709,41625000
271,281,8.351997934356,47.6424752126059,8.0493302899911,50.1286873956112,10.0615969528855,19.541277924396,11.18927999004,1999.1053335347,2007.45733146905,41625000
272,273,4.593069003374,46.5749756197466,9.44906260041889,48.0244963877712,9.78990585100105,18.966592705803,14.373523702429,2002.28957724709,2006.88264625046,41625000
272,277,6.197508036503,46.5749756197466,9.44906260041889,43.7855856873358,9.53577045337536,20.571031738932,14.373523702429,2002.28957724709,2008.48708528359,41625000
273,274,6.464694566436,48.0244963877712,9.78990585100105,50.5647726181583,9.49165688941631,25.431287272239,18.966592705803,2006.88264625046,2013.3473408169,41625000
273,134,2.632422242688,48.0244963877712,9.78990585100105,44.494887,11.3426163,21.599014948491,18.966592705803,2006.88264625046,2009.51506849315,41625000
274,275,0.7831035133422,50.5647726181583,9.49165688941631,50.5790275186279,9.61876039409555,26.2143907855812,25.431287272239,2013.3473408169,2014.13044433024,41625000
274,276,1.085038218233,50.5647726181583,9.49165688941631,51.3498866099744,10.4465422090156,26.516325490472,25.431287272239,2013.3473408169,2014.43237903513,41625000
275,130,2.273995758451,50.5790275186279,9.61876039409555,51.165691,10.451526,28.4883865440322,26.2143907855812,2014.13044433024,2016.40444008869,41625000
275,131,4.227025128945,50.5790275186279,9.61876039409555,53.5252333,10.3153293,30.4414159145262,26.2143907855812,2014.13044433024,2018.35746945918,41625000
276,132,3.88574286851,51.3498866099744,10.4465422090156,49.445396,11.1404522,30.402068358982,26.516325490472,2014.43237903513,2018.31812190364,41625000
276,133,4.099346621562,51.3498866099744,10.4465422090156,50.1431461,9.1438073,30.615672112034,26.516325490472,2014.43237903513,2018.53172565669,41625000
277,139,2.080038004079,43.7855856873358,9.53577045337536,44.7030966,10.6346153,22.651069743011,20.571031738932,2008.48708528359,2010.56712328767,41625000
277,278,7.371116282637,43.7855856873358,9.53577045337536,45.843656432059,9.37663875944495,27.942148021569,20.571031738932,2008.48708528359,2015.85820156623,41625000
278,279,0.2454230109377,45.843656432059,9.37663875944495,46.0137881678142,8.98886982381812,28.1875710325067,27.942148021569,2015.85820156623,2016.10362457716,41625000
278,280,1.583385203911,45.843656432059,9.37663875944495,47.6845336520311,7.39033206271123,29.52553322548,27.942148021569,2015.85820156623,2017.44158677014,41625000
279,136,0.6395448217405,46.0137881678142,8.98886982381812,46.331734,8.8004529,28.8271158542472,28.1875710325067,2016.10362457716,2016.7431693989,41625000
279,135,0.9639655364492,46.0137881678142,8.98886982381812,46.818188,8.227512,29.1515365689559,28.1875710325067,2016.10362457716,2017.06759011361,41625000
280,137,1.224829488781,47.6845336520311,7.39033206271123,47.9990077,7.8421043,30.750362714261,29.52553322548,2017.44158677014,2018.66641625892,41625000
280,138,0.8321559777159,47.6845336520311,7.39033206271123,46.818188,8.227512,30.3576892031959,29.52553322548,2017.44158677014,2018.27374274785,41625000
281,141,3.987336426208,50.1286873956112,10.0615969528855,51.165691,10.451526,23.528614350604,19.541277924396,2007.45733146905,2011.44466789526,41625000
281,140,13.99472332546,50.1286873956112,10.0615969528855,49.817492,15.472962,33.536001249856,19.541277924396,2007.45733146905,2021.45205479451,41625000
