node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,234,1.094768832528,47.4140450175044,15.9353532162281,47.7618302039555,16.0091854352435,26.4427921401171,25.3480233075891,2013.81738199162,2014.91215082415,12870000
233,83,2.522206067766,48.9139341599083,14.8175075487068,51.3396955,12.3730747,30.0350933065991,27.5128872388331,2015.98224592287,2018.50445199063,12870000
233,84,0.7308688312315,48.9139341599083,14.8175075487068,47.516231,14.550072,28.2437560700646,27.5128872388331,2015.98224592287,2016.7131147541,12870000
234,240,0.4455435520396,47.7618302039555,16.0091854352435,47.9813709398426,16.0764611080365,26.8883356921567,26.4427921401171,2014.91215082415,2015.35769437619,12870000
234,235,0.6185260686603,47.7618302039555,16.0091854352435,47.4273703442842,16.1067191432503,27.0613182087774,26.4427921401171,2014.91215082415,2015.53067689281,12870000
235,236,2.101415063053,47.4273703442842,16.1067191432503,48.0077990363676,13.5988290012839,29.1627332718304,27.0613182087774,2015.53067689281,2017.63209195586,12870000
235,238,2.046483786389,47.4273703442842,16.1067191432503,48.3215795101775,16.3528066353362,29.1078019951664,27.0613182087774,2015.53067689281,2017.5771606792,12870000
236,87,0.06927790714982,48.0077990363676,13.5988290012839,47.9352737,13.480546,29.2320111789802,29.1627332718304,2017.63209195586,2017.70136986301,12870000
236,237,0.4584161972238,48.0077990363676,13.5988290012839,48.4799386717549,13.5793319260943,29.6211494690542,29.1627332718304,2017.63209195586,2018.09050815309,12870000
237,85,0.4930534907478,48.4799386717549,13.5793319260943,48.3069096,14.285918,30.114202959802,29.6211494690542,2018.09050815309,2018.58356164384,12870000
237,86,4.57524527157,48.4799386717549,13.5793319260943,46.0652851,13.2373414,34.1963947406242,29.6211494690542,2018.09050815309,2022.66575342466,12870000
238,90,0.05023658107434,48.3215795101775,16.3528066353362,48.3025316,16.14906,29.1580385762408,29.1078019951664,2017.5771606792,2017.62739726027,12870000
238,239,0.7505653773046,48.3215795101775,16.3528066353362,47.7670370616569,16.317633452286,29.858367372471,29.1078019951664,2017.5771606792,2018.3277260565,12870000
239,89,0.2147396969205,47.7670370616569,16.317633452286,48.1179477,16.5662578,30.0731070693915,29.858367372471,2018.3277260565,2018.54246575342,12870000
239,88,1.293940450285,47.7670370616569,16.317633452286,48.3299361,16.9121254,31.152307822756,29.858367372471,2018.3277260565,2019.62166650679,12870000
240,242,0.266089661988,47.9813709398426,16.0764611080365,47.2123008381527,16.0497952310734,27.1544253541447,26.8883356921567,2015.35769437619,2015.62378403818,12870000
240,241,1.295666853039,47.9813709398426,16.0764611080365,48.8812518126976,16.7426122728346,28.1840025451957,26.8883356921567,2015.35769437619,2016.65336122923,12870000
241,92,1.048008633785,48.8812518126976,16.7426122728346,48.4724292,16.2928756,29.2320111789807,28.1840025451957,2016.65336122923,2017.70136986301,12870000
241,91,0.01330543743766,48.8812518126976,16.7426122728346,48.7739859,16.7623041,28.1973079826334,28.1840025451957,2016.65336122923,2016.66666666667,12870000
242,244,0.563293764889,47.2123008381527,16.0497952310734,47.372034520337,15.8405867065457,27.7177191190337,27.1544253541447,2015.62378403818,2016.18707780307,12870000
242,243,1.187416770297,47.2123008381527,16.0497952310734,47.0180849267585,15.961954587638,28.3418421244417,27.1544253541447,2015.62378403818,2016.81120080847,12870000
243,93,0.8901690545389,47.0180849267585,15.961954587638,47.0678961,15.4417305,29.2320111789806,28.3418421244417,2016.81120080847,2017.70136986301,12870000
243,94,1.884689602484,47.0180849267585,15.961954587638,48.1179477,16.5662578,30.2265317269257,28.3418421244417,2016.81120080847,2018.69589041096,12870000
244,96,1.404703018851,47.372034520337,15.8405867065457,47.516231,14.550072,29.1224221378847,27.7177191190337,2016.18707780307,2017.59178082192,12870000
244,95,3.393744114741,47.372034520337,15.8405867065457,45.8150108,15.981919,31.1114632337747,27.7177191190337,2016.18707780307,2019.58082191781,12870000
245,246,1.99416518912,47.0217083454832,17.2525738493692,48.119319292933,16.3317113851223,26.1731046265655,24.1789394374455,2012.64829812148,2014.6424633106,12870000
245,251,0.5459552758167,47.0217083454832,17.2525738493692,46.8688052716885,17.9086920256366,24.7248947132622,24.1789394374455,2012.64829812148,2013.1942533973,12870000
246,247,1.470621182217,48.119319292933,16.3317113851223,48.5285799576756,16.3583808792635,27.6437258087825,26.1731046265655,2014.6424633106,2016.11308449282,12870000
246,249,2.361408056706,48.119319292933,16.3317113851223,48.8127924638781,15.3862350518554,28.5345126832715,26.1731046265655,2014.6424633106,2017.0038713673,12870000
247,97,2.5123181075,48.5285799576756,16.3583808792635,47.497912,19.040235,30.1560439162825,27.6437258087825,2016.11308449282,2018.62540260032,12870000
247,248,1.2785630466,48.5285799576756,16.3583808792635,47.7157057385772,14.7640924515134,28.9222888553825,27.6437258087825,2016.11308449282,2017.39164753942,12870000
248,99,5.268626433186,47.7157057385772,14.7640924515134,46.0527405,14.4720881,34.1909152885685,28.9222888553825,2017.39164753942,2022.6602739726,12870000
248,98,0.167256570172,47.7157057385772,14.7640924515134,47.516231,14.550072,29.0895454255545,28.9222888553825,2017.39164753942,2017.55890410959,12870000
249,250,0.7773923619432,48.8127924638781,15.3862350518554,48.9956701462916,15.6920553992989,29.3119050452147,28.5345126832715,2017.0038713673,2017.78126372925,12870000
249,102,4.686539591598,48.8127924638781,15.3862350518554,48.2080696,16.3713095,33.2210522748695,28.5345126832715,2017.0038713673,2021.6904109589,12870000
250,101,0.6444874216396,48.9956701462916,15.6920553992989,48.108077,15.8049558,29.9563924668543,29.3119050452147,2017.78126372925,2018.42575115089,12870000
250,100,0.8351746269154,48.9956701462916,15.6920553992989,49.0846859,14.717274,30.1470796721301,29.3119050452147,2017.78126372925,2018.61643835616,12870000
251,103,4.473258642499,46.8688052716885,17.9086920256366,46.3593606,17.7967639,29.1981533557612,24.7248947132622,2013.1942533973,2017.66751203979,12870000
251,252,2.011420787592,46.8688052716885,17.9086920256366,47.0769429250084,20.0868804512496,26.7363155008542,24.7248947132622,2013.1942533973,2015.20567418489,12870000
252,108,2.487473913732,47.0769429250084,20.0868804512496,46.7112802,19.8515197,29.2237894145862,26.7363155008542,2015.20567418489,2017.69314809862,12870000
252,253,1.57429271612,47.0769429250084,20.0868804512496,44.9977036839887,22.2380399378243,28.3106082169742,26.7363155008542,2015.20567418489,2016.77996690101,12870000
253,254,1.648589033108,44.9977036839887,22.2380399378243,43.414689829389,21.3563922242136,29.9591972500822,28.3106082169742,2016.77996690101,2018.42855593412,12870000
253,104,2.718511064676,44.9977036839887,22.2380399378243,44.535548,26.2324886,31.0291192816502,28.3106082169742,2016.77996690101,2019.49847796568,12870000
254,255,1.903040206595,43.414689829389,21.3563922242136,40.9036851764931,23.0376888496461,31.8622374566772,29.9591972500822,2018.42855593412,2020.33159614071,12870000
254,105,4.31117009328,43.414689829389,21.3563922242136,40.621173,23.1918021,34.2703673433622,29.9591972500822,2018.42855593412,2022.7397260274,12870000
255,107,0.3132126024575,40.9036851764931,23.0376888496461,40.621173,23.1918021,32.1754500591347,31.8622374566772,2020.33159614071,2020.64480874317,12870000
255,106,0.3514639685778,40.9036851764931,23.0376888496461,40.621173,23.1918021,32.213701425255,31.8622374566772,2020.33159614071,2020.68306010929,12870000
256,116,7.255573441984,46.9298637590272,17.2600075029253,48.7163857,21.2610746,31.0950248776102,23.8394514356261,2012.30881011966,2019.56438356164,12870000
256,257,0.52779366569,46.9298637590272,17.2600075029253,46.6822423705495,16.871798637788,24.3672451013162,23.8394514356261,2012.30881011966,2012.83660378535,12870000
257,258,2.712396799167,46.6822423705495,16.871798637788,47.4262619042228,16.3845716904237,27.0796419004831,24.3672451013162,2012.83660378535,2015.54900058452,12870000
257,109,5.708601694102,46.6822423705495,16.871798637788,45.8150108,15.981919,30.0758467954181,24.3672451013162,2012.83660378535,2018.54520547945,12870000
258,259,0.9287616374372,47.4262619042228,16.3845716904237,46.9710423998742,16.2140505318273,28.0084035379203,27.0796419004831,2015.54900058452,2016.47776222195,12870000
258,260,0.09909827713524,47.4262619042228,16.3845716904237,47.8394924299894,16.2434573554519,27.1787401776184,27.0796419004831,2015.54900058452,2015.64809886165,12870000
259,111,2.231826819142,46.9710423998742,16.2140505318273,45.6717716,15.6507903,30.2402303570623,28.0084035379203,2016.47776222195,2018.7095890411,12870000
259,110,2.198950106813,46.9710423998742,16.2140505318273,47.0678961,15.4417305,30.2073536447333,28.0084035379203,2016.47776222195,2018.67671232877,12870000
260,261,2.052505401154,47.8394924299894,16.2434573554519,48.2697833213544,16.1518900064782,29.2312455787724,27.1787401776184,2015.64809886165,2017.70060426281,12870000
260,115,1.095070537255,47.8394924299894,16.2434573554519,48.1186571,16.6126378,28.2738107148734,27.1787401776184,2015.64809886165,2016.74316939891,12870000
261,114,0.9213135454126,48.2697833213544,16.1518900064782,47.7761125,16.3286015,30.152559124185,29.2312455787724,2017.70060426281,2018.62191780822,12870000
261,262,0.0542497108293,48.2697833213544,16.1518900064782,48.3139364785493,15.8026858874191,29.2854952896017,29.2312455787724,2017.70060426281,2017.75485397363,12870000
262,113,0.845146026364,48.3139364785493,15.8026858874191,47.0678961,15.4417305,30.1306413159657,29.2854952896017,2017.75485397363,2018.6,12870000
262,112,0.7072073748433,48.3139364785493,15.8026858874191,48.1485965,17.1077477,29.992702664445,29.2854952896017,2017.75485397363,2018.46206134848,12870000
263,264,8.608737608842,44.4788333073119,12.443666607931,44.9013696123275,12.0860921820792,32.1755549954825,23.5668173866405,2012.03617607067,2020.64491367952,12870000
263,265,0.07583483838901,44.4788333073119,12.443666607931,45.0169538639254,12.2675645865664,23.6426522250296,23.5668173866405,2012.03617607067,2012.11201090906,12870000
264,118,1.897552073909,44.9013696123275,12.0860921820792,45.440379,12.3159547,34.0731070693915,32.1755549954825,2020.64491367952,2022.54246575342,12870000
264,117,3.103031525963,44.9013696123275,12.0860921820792,45.5215467,10.8379705,35.2785865214455,32.1755549954825,2020.64491367952,2023.74794520548,12870000
265,266,0.07387495662393,45.0169538639254,12.2675645865664,45.1921089718318,12.0636877501434,23.7165271816535,23.6426522250296,2012.11201090906,2012.18588586569,12870000
265,273,3.025472203467,45.0169538639254,12.2675645865664,44.7522703040056,13.2373953051967,26.6681244284966,23.6426522250296,2012.11201090906,2015.13748311253,12870000
266,126,6.323703175409,45.1921089718318,12.0636877501434,45.4105029,11.8782071,30.0402303570625,23.7165271816535,2012.18588586569,2018.5095890411,12870000
266,267,1.42066819814,45.1921089718318,12.0636877501434,46.0173989869144,12.3995905015153,25.1371953797935,23.7165271816535,2012.18588586569,2013.60655406383,12870000
267,268,0.7207942170558,46.0173989869144,12.3995905015153,45.9991556438371,12.1620011716161,25.8579895968493,25.1371953797935,2013.60655406383,2014.32734828088,12870000
267,119,2.061939086858,46.0173989869144,12.3995905015153,45.4383659,10.9917136,27.1991344666515,25.1371953797935,2013.60655406383,2015.66849315068,12870000
268,272,2.458651231641,45.9991556438371,12.1620011716161,45.4639502751183,12.8021780448271,28.3166408284903,25.8579895968493,2014.32734828088,2016.78599951252,12870000
268,269,1.314302019717,45.9991556438371,12.1620011716161,45.9044476611371,11.6406540924859,27.1722916165663,25.8579895968493,2014.32734828088,2015.6416503006,12870000
269,270,0.26454481257,45.9044476611371,11.6406540924859,45.6049557463148,11.9673832095793,27.4368364291363,27.1722916165663,2015.6416503006,2015.90619511317,12870000
269,123,1.898075726798,45.9044476611371,11.6406540924859,45.440379,12.3159547,29.0703673433643,27.1722916165663,2015.6416503006,2017.5397260274,12870000
270,271,4.449623078673,45.6049557463148,11.9673832095793,44.9260051040651,13.7803767049324,31.8864595078093,27.4368364291363,2015.90619511317,2020.35581819184,12870000
270,122,0.694897783005,45.6049557463148,11.9673832095793,45.6669338,12.2430608,28.1317342121413,27.4368364291363,2015.90619511317,2016.60109289617,12870000
271,121,3.509935232815,44.9260051040651,13.7803767049324,45.3920141,11.5755758,35.3963947406243,31.8864595078093,2020.35581819184,2023.86575342466,12870000
271,120,3.290757150623,44.9260051040651,13.7803767049324,45.7623333,11.690976,35.1772166584323,31.8864595078093,2020.35581819184,2023.64657534247,12870000
272,124,1.83043884364,45.4639502751183,12.8021780448271,46.0652851,13.2373414,30.1470796721303,28.3166408284903,2016.78599951252,2018.61643835616,12870000
272,125,5.786603227202,45.4639502751183,12.8021780448271,45.4790671,9.8452433,34.1032440556923,28.3166408284903,2016.78599951252,2022.57260273973,12870000
273,274,0.3741647144361,44.7522703040056,13.2373953051967,44.1959802316458,13.0112828043404,27.0422891429327,26.6681244284966,2015.13748311253,2015.51164782697,12870000
273,275,1.522980011902,44.7522703040056,13.2373953051967,46.4907951627025,12.869774763179,28.1911044403986,26.6681244284966,2015.13748311253,2016.66046312443,12870000
274,128,3.159585049746,44.1959802316458,13.0112828043404,45.6669338,12.2430608,30.2018741926787,27.0422891429327,2015.51164782697,2018.67123287671,12870000
274,127,2.09361036675,44.1959802316458,13.0112828043404,41.6552418,12.989615,29.1358995096827,27.0422891429327,2015.51164782697,2017.60525819372,12870000
275,129,1.032687560499,46.4907951627025,12.869774763179,45.440379,12.3159547,29.2237920008976,28.1911044403986,2016.66046312443,2017.69315068493,12870000
275,130,0.68792705964,46.4907951627025,12.869774763179,46.0652851,13.2373414,28.8790315000386,28.1911044403986,2016.66046312443,2017.34839018407,12870000
276,277,0.3914792075131,43.9520736516124,12.1237096238598,43.8259476494841,11.8962056748661,19.6331406707899,19.2416614632768,2007.71102014731,2008.10249935482,12870000
276,139,2.072541496524,43.9520736516124,12.1237096238598,45.6669338,12.2430608,21.3142029598008,19.2416614632768,2007.71102014731,2009.78356164383,12870000
277,138,1.870095417607,43.8259476494841,11.8962056748661,41.87194,12.56738,21.5032360883969,19.6331406707899,2008.10249935482,2009.97259477243,12870000
277,278,0.7419473752655,43.8259476494841,11.8962056748661,43.1874551617361,12.7003509528464,20.3750880460554,19.6331406707899,2008.10249935482,2008.84444673009,12870000
278,279,2.990233295615,43.1874551617361,12.7003509528464,44.9920571651456,12.9607323402301,23.3653213416704,20.3750880460554,2008.84444673009,2011.8346800257,12870000
278,137,9.830439068129,43.1874551617361,12.7003509528464,41.6552418,12.989615,30.2055271141844,20.3750880460554,2008.84444673009,2018.67488579822,12870000
279,280,1.450214795007,44.9920571651456,12.9607323402301,45.1595867869676,13.0269393800445,24.8155361366774,23.3653213416704,2011.8346800257,2013.28489482071,12870000
279,136,0.8374511218362,44.9920571651456,12.9607323402301,45.6669338,12.2430608,24.2027724635066,23.3653213416704,2011.8346800257,2012.67213114754,12870000
280,281,1.080023797285,45.1595867869676,13.0269393800445,45.6679424043603,12.6368581367138,25.8955599339624,24.8155361366774,2013.28489482071,2014.364918618,12870000
280,133,2.320584631343,45.1595867869676,13.0269393800445,45.440379,12.3159547,27.1361207680204,24.8155361366774,2013.28489482071,2015.60547945205,12870000
281,135,2.197922912059,45.6679424043603,12.6368581367138,45.9400855,13.6203249,28.0934828460214,25.8955599339624,2014.364918618,2016.56284153005,12870000
281,134,0.2843964504973,45.6679424043603,12.6368581367138,45.440379,12.3159547,26.1799563844597,25.8955599339624,2014.364918618,2014.64931506849,12870000
