node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,238,3.191109031534,46.6846276515738,15.7652519049003,47.2589688334441,15.8195026977187,35.9718315302356,32.7807224987016,2012.95743651737,2016.1485455489,31680000
233,234,0.2037698823517,46.6846276515738,15.7652519049003,46.229018862693,15.7948682445075,32.9844923810533,32.7807224987016,2012.95743651737,2013.16120639972,31680000
234,86,2.578519627678,46.229018862693,15.7948682445075,46.5537589,16.5570474,35.5630120087313,32.9844923810533,2013.16120639972,2015.7397260274,31680000
234,235,3.085001675797,46.229018862693,15.7948682445075,47.5511481370711,15.9324941963847,36.0694940568503,32.9844923810533,2013.16120639972,2016.24620807552,31680000
235,236,1.69462029901,47.5511481370711,15.9324941963847,47.8883094127334,15.5160901293829,37.7641143558603,36.0694940568503,2016.24620807552,2017.94082837453,31680000
235,237,0.3161026886848,47.5511481370711,15.9324941963847,47.1280966331211,14.9937862151163,36.3855967455351,36.0694940568503,2016.24620807552,2016.5623107642,31680000
236,87,0.7550620364331,47.8883094127334,15.5160901293829,48.1179477,16.5662578,38.5191763922934,37.7641143558603,2017.94082837453,2018.69589041096,31680000
236,88,0.6756099816384,47.8883094127334,15.5160901293829,49.0846859,14.717274,38.4397243374987,37.7641143558603,2017.94082837453,2018.61643835616,31680000
237,90,5.128100194703,47.1280966331211,14.9937862151163,48.2080696,16.3713095,41.5136969402381,36.3855967455351,2016.5623107642,2021.6904109589,31680000
237,89,1.139059098813,47.1280966331211,14.9937862151163,47.0678961,15.4417305,37.5246558443481,36.3855967455351,2016.5623107642,2017.70136986301,31680000
238,93,0.5946238500054,47.2589688334441,15.8195026977187,48.1186571,16.6126378,36.566455380241,35.9718315302356,2016.1485455489,2016.74316939891,31680000
238,239,0.1071518441249,47.2589688334441,15.8195026977187,47.802735747274,15.4383502136689,36.0789833743605,35.9718315302356,2016.1485455489,2016.25569739303,31680000
239,91,1.445672469987,47.802735747274,15.4383502136689,47.9352737,13.480546,37.5246558443475,36.0789833743605,2016.25569739303,2017.70136986301,31680000
239,92,1.336083428891,47.802735747274,15.4383502136689,47.516231,14.550072,37.4150668032515,36.0789833743605,2016.25569739303,2017.59178082192,31680000
240,241,1.0963693398,48.4089723279574,15.9408539763241,49.3923061771542,16.0693058095241,34.5449468463766,33.4485775065766,2013.62529152524,2014.72166086504,31680000
240,247,2.747110682245,48.4089723279574,15.9408539763241,46.8372215401596,17.3588993632059,36.1956881888216,33.4485775065766,2013.62529152524,2016.37240220749,31680000
241,100,1.945005801625,49.3923061771542,16.0693058095241,48.7739859,16.7623041,36.4899526480016,34.5449468463766,2014.72166086504,2016.66666666667,31680000
241,242,0.2350095433588,49.3923061771542,16.0693058095241,49.5675814078141,15.4995478677306,34.7799563897354,34.5449468463766,2014.72166086504,2014.9566704084,31680000
242,99,3.366278094365,49.5675814078141,15.4995478677306,51.3396955,12.3730747,38.1462344841004,34.7799563897354,2014.9566704084,2018.32294850277,31680000
242,243,1.849683262429,49.5675814078141,15.4995478677306,48.8925704691434,16.5010365076869,36.6296396521644,34.7799563897354,2014.9566704084,2016.80635367083,31680000
243,94,0.8210435894441,48.8925704691434,16.5010365076869,48.3025316,16.14906,37.4506832416085,36.6296396521644,2016.80635367083,2017.62739726027,31680000
243,244,0.1163315128183,48.8925704691434,16.5010365076869,48.8330170186629,16.1605732111817,36.7459711649827,36.6296396521644,2016.80635367083,2016.92268518365,31680000
244,246,0.490684796205,48.8330170186629,16.1605732111817,49.0186586718067,16.450739805771,37.2366559611877,36.7459711649827,2016.92268518365,2017.41336997985,31680000
244,245,1.067290928804,48.8330170186629,16.1605732111817,46.696041473446,16.1027244451147,37.8132620937867,36.7459711649827,2016.92268518365,2017.98997611245,31680000
245,96,0.6100238875474,46.696041473446,16.1027244451147,47.0678961,15.4417305,38.4232859813341,37.8132620937867,2017.98997611245,2018.6,31680000
245,95,1.590845805356,46.696041473446,16.1027244451147,45.8150108,15.981919,39.4041078991427,37.8132620937867,2017.98997611245,2019.58082191781,31680000
246,97,2.239416588051,49.0186586718067,16.450739805771,48.3299361,16.9121254,39.4760725492387,37.2366559611877,2017.41336997985,2019.6527865679,31680000
246,98,0.2879998831605,49.0186586718067,16.450739805771,48.4724292,16.2928756,37.5246558443482,37.2366559611877,2017.41336997985,2017.70136986301,31680000
247,248,0.05961940848166,46.8372215401596,17.3588993632059,46.7035478006186,17.2750964511858,36.2553075973033,36.1956881888216,2016.37240220749,2016.43202161597,31680000
247,103,1.315703883573,46.8372215401596,17.3588993632059,46.3593606,17.7967639,37.5113920723946,36.1956881888216,2016.37240220749,2017.68810609106,31680000
248,102,2.18989619225,46.7035478006186,17.2750964511858,47.7761125,16.3286015,38.4452037895533,36.2553075973033,2016.43202161597,2018.62191780822,31680000
248,101,6.233731808688,46.7035478006186,17.2750964511858,46.0652851,13.2373414,42.4890394059913,36.2553075973033,2016.43202161597,2022.66575342466,31680000
249,104,0.5759841338498,45.1382475967559,12.9801526618348,45.6669338,12.2430608,29.6068476251699,29.0308634913201,2009.20757750999,2009.78356164384,31680000
249,105,0.6280389283703,45.1382475967559,12.9801526618348,45.6669338,12.2430608,29.6589024196904,29.0308634913201,2009.20757750999,2009.83561643836,31680000
250,251,0.2929372781609,45.4138600493834,11.4488444478073,46.3642277575457,11.5063352357488,32.4017429237684,32.1088056456075,2012.28551966427,2012.57845694243,31680000
250,254,0.1047297318846,45.4138600493834,11.4488444478073,45.6122384943324,11.561721895162,32.2135353774921,32.1088056456075,2012.28551966427,2012.39024939616,31680000
251,252,6.542614786997,46.3642277575457,11.5063352357488,45.8346406380091,10.2197164963946,38.9443577107654,32.4017429237684,2012.57845694243,2019.12107172943,31680000
251,253,4.906849554823,46.3642277575457,11.5063352357488,45.6396088030799,13.3744214937462,37.3085924785914,32.4017429237684,2012.57845694243,2017.48530649726,31680000
252,106,3.421394023993,45.8346406380091,10.2197164963946,45.440379,12.3159547,42.3657517347584,38.9443577107654,2019.12107172943,2022.54246575342,31680000
252,107,4.626873476048,45.8346406380091,10.2197164963946,45.5215467,10.8379705,43.5712311868134,38.9443577107654,2019.12107172943,2023.74794520548,31680000
253,109,1.024282543838,45.6396088030799,13.3744214937462,45.4105029,11.8782071,38.3328750224294,37.3085924785914,2017.48530649726,2018.50958904109,31680000
253,108,0.3096113697912,45.6396088030799,13.3744214937462,46.0652851,13.2373414,37.6182038483826,37.3085924785914,2017.48530649726,2017.79491786705,31680000
254,255,1.772827683287,45.6122384943324,11.561721895162,46.3687811495903,10.5095638693073,33.9863630607791,32.2135353774921,2012.39024939616,2014.16307707944,31680000
254,261,2.498360267527,45.6122384943324,11.561721895162,45.3477782563446,12.3165214181092,34.7118956450191,32.2135353774921,2012.39024939616,2014.88860966368,31680000
255,116,1.50541607124,46.3687811495903,10.5095638693073,45.4383659,10.9917136,35.4917791320191,33.9863630607791,2014.16307707944,2015.66849315068,31680000
255,256,0.185435391141,46.3687811495903,10.5095638693073,46.4241094786335,10.5450413561215,34.1717984519201,33.9863630607791,2014.16307707944,2014.34851247059,31680000
256,260,2.016693220632,46.4241094786335,10.5450413561215,45.9641117845204,9.97709461898643,36.1884916725521,34.1717984519201,2014.34851247059,2016.36520569122,31680000
256,257,1.586704174579,46.4241094786335,10.5450413561215,46.131006699319,11.1803903069507,35.7585026264991,34.1717984519201,2014.34851247059,2015.93521664516,31680000
257,259,5.097338488161,46.131006699319,11.1803903069507,45.8177035567013,12.2771571407301,40.8558411146601,35.7585026264991,2015.93521664516,2021.03255513333,31680000
257,258,0.3001154725401,46.131006699319,11.1803903069507,45.6760958248135,12.0435354648264,36.0586180990392,35.7585026264991,2015.93521664516,2016.2353321177,31680000
258,110,0.36576077847,45.6760958248135,12.0435354648264,45.6669338,12.2430608,36.4243788775092,36.0586180990392,2016.2353321177,2016.60109289617,31680000
258,111,1.304393909693,45.6760958248135,12.0435354648264,45.440379,12.3159547,37.3630120087322,36.0586180990392,2016.2353321177,2017.5397260274,31680000
259,112,2.61402020914,45.8177035567013,12.2771571407301,45.7623333,11.690976,43.4698613238001,40.8558411146601,2021.03255513333,2023.64657534247,31680000
259,113,2.833198291332,45.8177035567013,12.2771571407301,45.3920141,11.5755758,43.6890394059921,40.8558411146601,2021.03255513333,2023.86575342466,31680000
260,114,2.251232664946,45.9641117845204,9.97709461898643,46.0652851,13.2373414,38.4397243374981,36.1884916725521,2016.36520569122,2018.61643835616,31680000
260,115,6.207397048507,45.9641117845204,9.97709461898643,45.4790671,9.8452433,42.3958887210591,36.1884916725521,2016.36520569122,2022.57260273972,31680000
261,117,2.804541021246,45.3477782563446,12.3165214181092,45.440379,12.3159547,37.5164366662651,34.7118956450191,2014.88860966368,2017.69315068493,31680000
261,118,3.782623213027,45.3477782563446,12.3165214181092,45.6669338,12.2430608,38.4945188580461,34.7118956450191,2014.88860966368,2018.67123287671,31680000
262,119,2.459408079078,43.3602116027585,13.6187413924979,45.6669338,12.2430608,29.127395570375,26.667987491297,2006.84470150996,2009.30410958904,31680000
262,263,11.52518296902,43.3602116027585,13.6187413924979,43.0263829173879,13.8184024560281,38.193170460317,26.667987491297,2006.84470150996,2018.36988447898,31680000
263,120,0.1428012650755,43.0263829173879,13.8184024560281,42.8541038,13.5688164,38.3359717253925,38.193170460317,2018.36988447898,2018.51268574406,31680000
263,121,0.2629922333441,43.0263829173879,13.8184024560281,42.9200877,13.8360359,38.4561626936611,38.193170460317,2018.36988447898,2018.63287671233,31680000
264,122,1.63883445074,42.4784456996719,13.0538775861944,41.87194,12.56738,28.903636798746,27.264802348006,2007.44151636667,2009.08035081741,31680000
264,265,3.382975379521,42.4784456996719,13.0538775861944,45.1935451808374,12.4973010432391,30.647777727527,27.264802348006,2007.44151636667,2010.82449174619,31680000
265,266,1.228433559922,45.1935451808374,12.4973010432391,45.7298263183472,12.9768067216026,31.876211287449,30.647777727527,2010.82449174619,2012.05292530611,31680000
265,126,1.847639401348,45.1935451808374,12.4973010432391,45.6669338,12.2430608,32.495417128875,30.647777727527,2010.82449174619,2012.67213114754,31680000
266,267,1.928242676158,45.7298263183472,12.9768067216026,45.0392548501959,13.1811489907592,33.804453963607,31.876211287449,2012.05292530611,2013.98116798227,31680000
266,123,3.55255414594,45.7298263183472,12.9768067216026,45.440379,12.3159547,35.428765433389,31.876211287449,2012.05292530611,2015.60547945205,31680000
267,125,2.581673547781,45.0392548501959,13.1811489907592,45.9400855,13.6203249,36.386127511388,33.804453963607,2013.98116798227,2016.56284153005,31680000
267,124,0.66814708622,45.0392548501959,13.1811489907592,45.440379,12.3159547,34.472601049827,33.804453963607,2013.98116798227,2014.64931506849,31680000
268,269,0.5658376545988,49.2170634985301,16.1134482579365,48.7656309813961,16.0848780349238,18.3812448384338,17.815407183835,1997.9921212025,1998.5579588571,31680000
268,275,4.151371275631,49.2170634985301,16.1134482579365,48.279299315835,18.5792990676625,21.966778459466,17.815407183835,1997.9921212025,2002.14349247813,31680000
269,127,2.804575144829,48.7656309813961,16.0848780349238,47.516231,14.550072,21.1858199832628,18.3812448384338,1998.5579588571,2001.36253400193,31680000
269,270,0.07189843391017,48.7656309813961,16.0848780349238,48.6601252021217,15.768928731688,18.453143272344,18.3812448384338,1998.5579588571,1998.62985729101,31680000
270,271,0.6192322676887,48.6601252021217,15.768928731688,48.374482104781,16.4524932840813,19.0723755400327,18.453143272344,1998.62985729101,1999.2490895587,31680000
270,128,5.52764327498,48.6601252021217,15.768928731688,48.0296979,14.7108083,23.980786547324,18.453143272344,1998.62985729101,2004.15750056599,31680000
271,272,3.096425306572,48.374482104781,16.4524932840813,48.2889502802377,16.5647612022982,22.1688008466047,19.0723755400327,1999.2490895587,2002.34551486527,31680000
271,273,0.70027538635,48.374482104781,16.4524932840813,47.6070985534508,16.3433750244651,19.7726509263827,19.0723755400327,1999.2490895587,1999.94936494505,31680000
272,130,0.3120193813047,48.2889502802377,16.5647612022982,48.00214,16.23091,22.4808202279094,22.1688008466047,2002.34551486527,2002.65753424657,31680000
272,129,13.47092349089,48.2889502802377,16.5647612022982,47.8439484,22.3567615,35.6397243374947,22.1688008466047,2002.34551486527,2015.81643835616,31680000
273,131,5.2033556368,47.6070985534508,16.3433750244651,48.2080696,16.3713095,24.9760065631827,19.7726509263827,1999.94936494505,2005.15272058185,31680000
273,274,3.250654794461,47.6070985534508,16.3433750244651,48.4895814496282,16.3422416460021,23.0233057208437,19.7726509263827,1999.94936494505,2003.20001973951,31680000
274,132,0.2455872912571,48.4895814496282,16.3422416460021,48.3162908,16.6361849,23.2688930121008,23.0233057208437,2003.20001973951,2003.44560703077,31680000
274,133,10.39724053446,48.4895814496282,16.3422416460021,49.817492,15.472962,33.4205462553037,23.0233057208437,2003.20001973951,2013.59726027397,31680000
275,276,0.09691031656486,48.279299315835,18.5792990676625,48.1666006937232,18.3764980184988,22.0636887760309,21.966778459466,2002.14349247813,2002.2404027947,31680000
275,277,0.09282404675657,48.279299315835,18.5792990676625,48.3044930487673,18.9685552041392,22.0596025062226,21.966778459466,2002.14349247813,2002.23631652489,31680000
276,134,3.699092793186,48.1666006937232,18.3764980184988,47.497912,19.040235,25.7627815692169,22.0636887760309,2002.2404027947,2005.93949558788,31680000
276,135,12.39096760904,48.1666006937232,18.3764980184988,45.2052775,20.294612,34.4546563850709,22.0636887760309,2002.2404027947,2014.63137040374,31680000
277,278,4.687850895812,48.3044930487673,18.9685552041392,47.030746387402,18.9340605779687,26.7474534020346,22.0596025062226,2002.23631652489,2006.9241674207,31680000
277,279,8.077325968705,48.3044930487673,18.9685552041392,50.0043162249711,16.7507046098059,30.1369284749276,22.0596025062226,2002.23631652489,2010.31364249359,31680000
278,136,4.834736688889,47.030746387402,18.9340605779687,47.7841803,19.1351781,31.5821900909236,26.7474534020346,2006.9241674207,2011.75890410959,31680000
278,137,3.747065456012,47.030746387402,18.9340605779687,46.956503,19.2880496,30.4945188580466,26.7474534020346,2006.9241674207,2010.67123287671,31680000
279,280,6.411422966078,50.0043162249711,16.7507046098059,48.9515834545241,16.3760491178065,36.5483514410056,30.1369284749276,2010.31364249359,2016.72506545967,31680000
279,138,1.080878054352,50.0043162249711,16.7507046098059,49.817492,15.472962,31.2178065292796,30.1369284749276,2010.31364249359,2011.39452054794,31680000
280,281,0.4706873536904,48.9515834545241,16.3760491178065,49.135294620948,16.5008487843118,37.019038794696,36.5483514410056,2016.72506545967,2017.19575281336,31680000
280,141,0.874934540329,48.9515834545241,16.3760491178065,49.1950602,16.6068371,37.4232859813346,36.5483514410056,2016.72506545967,2017.6,31680000
281,139,1.311096501707,49.135294620948,16.5008487843118,49.1950602,16.6068371,38.330135296403,37.019038794696,2017.19575281336,2018.50684931507,31680000
281,140,0.3083567756797,49.135294620948,16.5008487843118,49.1950602,16.6068371,37.3273955703757,37.019038794696,2017.19575281336,2017.50410958904,31680000
