node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,80,1.047975536793,49.0076883077295,13.3808060556491,47.9352737,13.480546,82.6678227977079,81.6198472609149,2016.65339432622,2017.70136986301,25740000
233,234,0.2458326506725,49.1675600404169,14.0723074615342,48.7242552839943,14.3953659027635,81.4596783800555,81.213845729383,2016.24739279469,2016.49322544536,25740000
233,88,2.336168849147,49.1675600404169,14.0723074615342,48.3069096,14.285918,83.55001457853,81.213845729383,2016.24739279469,2018.58356164383,25740000
234,235,0.3724281331298,48.7242552839943,14.3953659027635,49.0084696390711,14.482076504221,81.8321065131853,81.4596783800555,2016.49322544536,2016.86565357849,25740000
234,237,0.1745484921347,48.7242552839943,14.3953659027635,47.9425265151998,15.3213258070323,81.6342268721902,81.4596783800555,2016.49322544536,2016.66777393749,25740000
235,236,1.012956818053,49.0084696390711,14.482076504221,47.6621589215835,15.3344573117648,82.8450633312383,81.8321065131853,2016.86565357849,2017.87861039654,25740000
235,82,0.7261272434271,49.0084696390711,14.482076504221,47.516231,14.550072,82.5582337566124,81.8321065131853,2016.86565357849,2017.59178082192,25740000
236,84,0.5585729212634,47.6621589215835,15.3344573117648,48.108077,15.8049558,83.4036362525017,82.8450633312383,2017.87861039654,2018.43718331781,25740000
236,83,4.787143028114,47.6621589215835,15.3344573117648,46.0652851,13.2373414,87.6322063593523,82.8450633312383,2017.87861039654,2022.66575342466,25740000
237,238,1.023476764107,47.9425265151998,15.3213258070323,48.3853417398163,16.3876259063324,82.6577036362972,81.6342268721902,2016.66777393749,2017.6912507016,25740000
237,87,1.932226062504,47.9425265151998,15.3213258070323,47.0678961,15.4417305,83.5664529346942,81.6342268721902,2016.66777393749,2018.6,25740000
238,86,1.972256737987,48.3853417398163,16.3876259063324,48.3299361,16.9121254,84.6299603742842,82.6577036362972,2017.6912507016,2019.66350743959,25740000
238,85,0.01011916141142,48.3853417398163,16.3876259063324,48.4724292,16.2928756,82.6678227977086,82.6577036362972,2017.6912507016,2017.70136986301,25740000
239,249,0.5909080789139,46.317221479126,17.0035928521249,46.190365833927,17.0571070183366,77.7457009698871,77.1547928909732,2012.18833995628,2012.77924803519,25740000
239,240,0.6130083104719,46.317221479126,17.0035928521249,46.6212629607164,17.9659820872164,77.7678012014451,77.1547928909732,2012.18833995628,2012.80134826675,25740000
240,241,0.4545862856313,46.6212629607164,17.9659820872164,46.3305569154887,18.6776992840599,78.2223874870764,77.7678012014451,2012.80134826675,2013.25593455238,25740000
240,245,2.443808643808,46.6212629607164,17.9659820872164,46.7931787677153,16.3445598011001,80.2116098452531,77.7678012014451,2012.80134826675,2015.24515691056,25740000
241,242,4.039981042824,46.3305569154887,18.6776992840599,43.6937255136433,24.0884657258599,82.2623685299004,78.2223874870764,2013.25593455238,2017.29591559521,25740000
241,91,6.308449009261,46.3305569154887,18.6776992840599,48.7163857,21.2610746,84.5308364963374,78.2223874870764,2013.25593455238,2019.56438356164,25740000
242,92,2.269591534198,43.6937255136433,24.0884657258599,44.535548,26.2324886,84.5319600640984,82.2623685299004,2017.29591559521,2019.5655071294,25740000
242,243,2.644979661957,43.6937255136433,24.0884657258599,41.2985900291157,23.1702518525628,84.9073481918574,82.2623685299004,2017.29591559521,2019.94089525716,25740000
243,244,0.2004200103175,41.2985900291157,23.1702518525628,40.921629188003,22.994356118348,85.1077682021749,84.9073481918574,2019.94089525716,2020.14131526748,25740000
243,93,0.7039134860062,41.2985900291157,23.1702518525628,40.621173,23.1918021,85.6112616778636,84.9073481918574,2019.94089525716,2020.64480874317,25740000
244,95,0.5417448418089,40.921629188003,22.994356118348,40.621173,23.1918021,85.6495130439838,85.1077682021749,2020.14131526748,2020.68306010929,25740000
244,94,2.598410759916,40.921629188003,22.994356118348,40.621173,23.1918021,87.7061789620909,85.1077682021749,2020.14131526748,2022.7397260274,25740000
245,246,0.2356508933302,46.7931787677153,16.3445598011001,47.0046152855641,16.4539793073274,80.4472607385833,80.2116098452531,2015.24515691056,2015.48080780389,25740000
245,96,3.431555418208,46.7931787677153,16.3445598011001,47.0678961,15.4417305,83.6431652634611,80.2116098452531,2015.24515691056,2018.67671232877,25740000
246,100,2.766935404733,47.0046152855641,16.4539793073274,48.1485965,17.1077477,83.2141961433163,80.4472607385833,2015.48080780389,2018.24774320862,25740000
246,247,1.054161485069,47.0046152855641,16.4539793073274,47.7877067122935,15.7935622127448,81.5014222236523,80.4472607385833,2015.48080780389,2016.53496928896,25740000
247,99,2.081469067206,47.7877067122935,15.7935622127448,49.0846859,14.717274,83.5828912908583,81.5014222236523,2016.53496928896,2018.61643835616,25740000
247,248,1.153610522027,47.7877067122935,15.7935622127448,46.9997766071405,15.4830273344695,82.6550327456793,81.5014222236523,2016.53496928896,2017.68857981098,25740000
248,97,0.01279005202835,46.9997766071405,15.4830273344695,47.0678961,15.4417305,82.6678227977077,82.6550327456793,2017.68857981098,2017.70136986301,25740000
248,98,1.02100923011,46.9997766071405,15.4830273344695,45.6717716,15.6507903,83.6760419757893,82.6550327456793,2017.68857981098,2018.70958904109,25740000
249,110,4.857135133072,46.190365833927,17.0571070183366,46.8416936,16.8416322,82.6028361029591,77.7457009698871,2012.77924803519,2017.63638316826,25740000
249,250,0.4560804001543,46.190365833927,17.0571070183366,46.2792150531726,17.4545735045291,78.2017813700414,77.7457009698871,2012.77924803519,2013.23532843535,25740000
250,257,2.154208796512,46.2792150531726,17.4545735045291,46.7112319148939,16.8786140211613,80.3559901665534,78.2017813700414,2013.23532843535,2015.38953723186,25740000
250,251,0.5460967674831,46.2792150531726,17.4545735045291,46.526842939311,18.2582895394042,78.7478781375245,78.2017813700414,2013.23532843535,2013.78142520283,25740000
251,252,1.445325688473,46.526842939311,18.2582895394042,48.291095215529,18.1849999238116,80.1932038259975,78.7478781375245,2013.78142520283,2015.2267508913,25740000
251,256,2.409565456033,46.526842939311,18.2582895394042,46.3868277298814,19.8964709135275,81.1574435935575,78.7478781375245,2013.78142520283,2016.19099065886,25740000
252,253,1.176325188646,48.291095215529,18.1849999238116,47.6353651299885,19.2144696502485,81.3695290146435,80.1932038259975,2015.2267508913,2016.40307607995,25740000
252,101,1.439915775363,48.291095215529,18.1849999238116,48.7739859,16.7623041,81.6331196013605,80.1932038259975,2015.2267508913,2016.66666666667,25740000
253,255,1.360756084276,47.6353651299885,19.2144696502485,47.4161569299791,19.5338068979536,82.7302850989195,81.3695290146435,2016.40307607995,2017.76383216422,25740000
253,254,0.6502421958328,47.6353651299885,19.2144696502485,47.3063642532675,19.1743537678042,82.0197712104763,81.3695290146435,2016.40307607995,2017.05331827578,25740000
254,103,0.653197612532,47.3063642532675,19.1743537678042,46.7112802,19.8515197,82.6729688230083,82.0197712104763,2017.05331827578,2017.70651588831,25740000
254,102,2.527503642025,47.3063642532675,19.1743537678042,45.8150108,15.981919,84.5472748525013,82.0197712104763,2017.05331827578,2019.58082191781,25740000
255,104,0.9355542331861,47.4161569299791,19.5338068979536,47.162494,19.503304,83.6658393321056,82.7302850989195,2017.76383216422,2018.69938639741,25740000
255,105,0.8647831342988,47.4161569299791,19.5338068979536,47.497912,19.040235,83.5950682332183,82.7302850989195,2017.76383216422,2018.62861529852,25740000
256,107,0.3745831116287,46.3868277298814,19.8964709135275,46.8963711,19.6896861,81.5320267051862,81.1574435935575,2016.19099065886,2016.56557377049,25740000
256,106,1.472687808281,46.3868277298814,19.8964709135275,47.497912,19.040235,82.6301314018385,81.1574435935575,2016.19099065886,2017.66367846714,25740000
257,108,1.184233259944,46.7112319148939,16.8786140211613,46.3593606,17.7967639,81.5402234264974,80.3559901665534,2015.38953723186,2016.5737704918,25740000
257,109,1.345435445736,46.7112319148939,16.8786140211613,46.8416936,16.8416322,81.7014256122894,80.3559901665534,2015.38953723186,2016.73497267759,25740000
258,262,2.785099294404,44.3146728062828,12.645399849236,43.6133242613028,12.8594114462536,76.3901827820703,73.6050834876663,2008.63863055297,2011.42372984738,25740000
258,259,1.357885863976,44.3146728062828,12.645399849236,43.1225856338045,12.6001348844653,74.9629693516423,73.6050834876663,2008.63863055297,2009.99651641695,25740000
259,112,1.634801482874,43.1225856338045,12.6001348844653,41.87194,12.56738,76.5977708345163,74.9629693516423,2009.99651641695,2011.63131789982,25740000
259,260,0.570565763588,43.1225856338045,12.6001348844653,44.3962327499897,11.9933983290065,75.5335351152303,74.9629693516423,2009.99651641695,2010.56708218054,25740000
260,115,4.28623672358,44.3962327499897,11.9933983290065,44.7326319,10.7878059,79.8197718388103,75.5335351152303,2010.56708218054,2014.85331890411,25740000
260,261,1.180971857899,44.3962327499897,11.9933983290065,42.5491913072615,12.5352820653499,76.7145069731293,75.5335351152303,2010.56708218054,2011.74805403843,25740000
261,114,0.8861461027451,42.5491913072615,12.5352820653499,41.87194,12.56738,77.6006530758744,76.7145069731293,2011.74805403843,2012.63420014118,25740000
261,113,1.851945961564,42.5491913072615,12.5352820653499,45.0748447,11.7850885,78.5664529346933,76.7145069731293,2011.74805403843,2013.6,25740000
262,117,0.7508173756436,43.6133242613028,12.8594114462536,41.8224622,12.7990457,77.1410001577139,76.3901827820703,2011.42372984738,2012.17454722302,25740000
262,116,1.086228595595,43.6133242613028,12.8594114462536,44.6788747,11.0411597,77.4764113776653,76.3901827820703,2011.42372984738,2012.50995844297,25740000
263,122,0.6425734972698,45.4034647498538,12.290940000075,45.6669338,12.2430608,74.8020693730504,74.1594958757806,2009.19304294109,2009.83561643836,25740000
263,264,0.09276945864293,45.4034647498538,12.290940000075,45.5644740109217,12.2482219290356,74.2522653344235,74.1594958757806,2009.19304294109,2009.28581239973,25740000
264,121,0.01829718931184,45.5644740109217,12.2482219290356,45.6669338,12.2430608,74.2705625237354,74.2522653344235,2009.28581239973,2009.30410958904,25740000
264,265,2.05049755651,45.5644740109217,12.2482219290356,44.4682549044125,12.9296849502787,76.3027628909335,74.2522653344235,2009.28581239973,2011.33630995624,25740000
265,266,6.668674898957,44.4682549044125,12.9296849502787,42.7834110432944,13.6985894971361,82.9714377898905,76.3027628909335,2011.33630995624,2018.0049848552,25740000
265,118,7.367338006819,44.4682549044125,12.9296849502787,41.6552418,12.989615,83.6701008977525,76.3027628909335,2011.33630995624,2018.70364796306,25740000
266,120,0.3809530760055,42.7834110432944,13.6985894971361,42.8541038,13.5688164,83.352390865896,82.9714377898905,2018.0049848552,2018.3859379312,25740000
266,119,0.6278918571331,42.7834110432944,13.6985894971361,42.9200877,13.8360359,83.5993296470236,82.9714377898905,2018.0049848552,2018.63287671233,25740000
267,124,1.20819414074,42.7890936248162,11.9030443750361,41.87194,12.56738,74.360000403119,73.151806262379,2008.18535332768,2009.39354746842,25740000
267,268,2.629528359765,42.7890936248162,11.9030443750361,44.9386181920869,11.6213689890769,75.781334622144,73.151806262379,2008.18535332768,2010.81488168745,25740000
268,269,3.015014318549,44.9386181920869,11.6213689890769,45.9407530594646,12.3384769028597,78.796348940693,75.781334622144,2010.81488168745,2013.829896006,25740000
268,128,1.857249460091,44.9386181920869,11.6213689890769,45.6669338,12.2430608,77.638584082235,75.781334622144,2010.81488168745,2012.67213114754,25740000
269,125,1.775583446055,45.9407530594646,12.3384769028597,45.440379,12.3159547,80.571932386748,78.796348940693,2013.829896006,2015.60547945205,25740000
269,270,0.5667300978288,45.9407530594646,12.3384769028597,45.5836735211071,12.5013992943139,79.3630790385218,78.796348940693,2013.829896006,2014.39662610383,25740000
270,127,2.166215426226,45.5836735211071,12.5013992943139,45.9400855,13.6203249,81.5292944647478,79.3630790385218,2014.39662610383,2016.56284153005,25740000
270,126,0.2526889646649,45.5836735211071,12.5013992943139,45.440379,12.3159547,79.6157680031867,79.3630790385218,2014.39662610383,2014.64931506849,25740000
271,140,10.58117422212,46.5647690986507,9.95174071579289,44.494887,11.3426163,74.48152142784,63.90034720572,1998.93389427102,2009.51506849314,25740000
271,272,0.5769694049669,46.5647690986507,9.95174071579289,46.6945316841018,10.6145663726916,64.4773166106869,63.90034720572,1998.93389427102,1999.51086367599,25740000
272,273,6.389818254823,46.6945316841018,10.6145663726916,46.9395632280608,11.4554062452678,70.8671348655099,64.4773166106869,1999.51086367599,2005.90068193081,25740000
272,139,18.61870515827,46.6945316841018,10.6145663726916,49.445396,11.1404522,83.0960217689569,64.4773166106869,1999.51086367599,2018.12956883426,25740000
273,274,5.07119967321,46.9395632280608,11.4554062452678,51.4130841164629,9.83512250394068,75.9383345387199,70.8671348655099,2005.90068193081,2010.97188160402,25740000
273,278,0.7986186821174,46.9395632280608,11.4554062452678,45.9811052342348,12.0921998227601,71.6657535476273,70.8671348655099,2005.90068193081,2006.69930061293,25740000
274,277,0.2524706166831,51.4130841164629,9.83512250394068,51.4384124820299,9.67919010879843,76.190805155403,75.9383345387199,2010.97188160402,2011.22435222071,25740000
274,275,1.843060502594,51.4130841164629,9.83512250394068,51.4291000523704,10.1060190901602,77.7813950413139,75.9383345387199,2010.97188160402,2012.81494210662,25740000
275,276,2.756968664732,51.4291000523704,10.1060190901602,50.7404545776863,11.5004436443956,80.5383637060459,77.7813950413139,2012.81494210662,2015.57191077135,25740000
275,129,5.940827100631,51.4291000523704,10.1060190901602,50.1431461,9.1438073,83.7222221419449,77.7813950413139,2012.81494210662,2018.75576920725,25740000
276,130,0.5924489540318,50.7404545776863,11.5004436443956,51.165691,10.451526,81.1308126600777,80.5383637060459,2015.57191077135,2016.16435972538,25740000
276,131,3.149404729444,50.7404545776863,11.5004436443956,53.5252333,10.3153293,83.6877684354899,80.5383637060459,2015.57191077135,2018.72131550079,25740000
277,133,10.22770257381,51.4384124820299,9.67919010879843,49.817492,15.472962,86.418507729213,76.190805155403,2011.22435222071,2021.45205479452,25740000
277,132,0.491647033077,51.4384124820299,9.67919010879843,51.165691,10.451526,76.68245218848,76.190805155403,2011.22435222071,2011.71599925378,25740000
278,279,8.777193004235,45.9811052342348,12.0921998227601,46.9100076968839,9.50729649909597,80.4429465518623,71.6657535476273,2006.69930061293,2015.47649361717,25740000
278,138,3.867822674736,45.9811052342348,12.0921998227601,44.7030966,10.6346153,75.5335762223633,71.6657535476273,2006.69930061293,2010.56712328767,25740000
279,280,0.388059018883,46.9100076968839,9.50729649909597,46.5818034087467,8.9814502180946,80.8310055707453,80.4429465518623,2015.47649361717,2015.86455263605,25740000
279,281,1.416296225253,46.9100076968839,9.50729649909597,46.4606316364971,8.4907157548556,81.8592427771153,80.4429465518623,2015.47649361717,2016.89278984242,25740000
280,134,2.51373029058,46.5818034087467,8.9814502180946,46.818188,8.227512,83.3447358613253,80.8310055707453,2015.86455263605,2018.37828292663,25740000
280,135,0.8786167628543,46.5818034087467,8.9814502180946,46.331734,8.8004529,81.7096223335996,80.8310055707453,2015.86455263605,2016.7431693989,25740000
281,136,0.2474099602745,46.4606316364971,8.4907157548556,46.818188,8.227512,82.1066527373898,81.8592427771153,2016.89278984242,2017.14019980269,25740000
281,137,1.941397907918,46.4606316364971,8.4907157548556,47.9990077,7.8421043,83.8006406850333,81.8592427771153,2016.89278984242,2018.83418775034,25740000
