node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,0.7972967119741,43.0731076602719,11.0825929486759,44.451458494455,10.9232068432852,62.6233722202017,61.8260755082276,2020.13281350751,2020.93011021948,35100000
233,87,1.497323478795,43.0731076602719,11.0825929486759,44.494887,11.3426163,63.3233989870226,61.8260755082276,2020.13281350751,2021.6301369863,35100000
234,85,0.7548321567201,44.451458494455,10.9232068432852,44.5967607,11.2186396,63.3782043769218,62.6233722202017,2020.93011021948,2021.6849423762,35100000
234,86,1.661670602438,44.451458494455,10.9232068432852,44.5967607,11.2186396,64.2850428226397,62.6233722202017,2020.93011021948,2022.59178082192,35100000
235,89,3.524506759643,42.1351198760072,11.7612342284051,44.5967607,11.2186396,65.3973715897627,61.8728648301197,2020.1796028294,2023.70410958904,35100000
235,88,2.316287581561,42.1351198760072,11.7612342284051,41.87194,12.56738,64.1891524116807,61.8728648301197,2020.1796028294,2022.49589041096,35100000
236,90,6.140234588279,42.540264494843,13.3964889422383,41.6552418,12.989615,64.2740839185306,58.1338493302516,2016.44058732953,2022.58082191781,35100000
236,91,7.082700341703,42.540264494843,13.3964889422383,44.5967607,11.2186396,65.2165496719546,58.1338493302516,2016.44058732953,2023.52328767123,35100000
237,238,0.5397754240164,45.598758047748,12.7705099297441,45.6538483395132,12.3082894855612,54.8818487841498,54.3420733601334,2012.64881135941,2013.18858678343,35100000
237,243,1.741908207665,45.598758047748,12.7705099297441,45.4374395668177,11.9687520009495,56.0839815677984,54.3420733601334,2012.64881135941,2014.39071956708,35100000
238,239,0.1670880499202,45.6538483395132,12.3082894855612,45.4607416192533,12.7120487349633,55.04893683407,54.8818487841498,2013.18858678343,2013.35567483335,35100000
238,241,2.126327036285,45.6538483395132,12.3082894855612,46.7207473292467,11.7337085549045,57.0081758204348,54.8818487841498,2013.18858678343,2015.31491381971,35100000
239,240,6.831632488153,45.4607416192533,12.7120487349633,47.5106196526068,11.3729997855095,61.880569322223,55.04893683407,2013.35567483335,2020.1873073215,35100000
239,92,5.153914207747,45.4607416192533,12.7120487349633,45.4105029,11.8782071,60.202851041817,55.04893683407,2013.35567483335,2018.5095890411,35100000
240,94,3.560637883978,47.5106196526068,11.3729997855095,45.5215467,10.8379705,65.441207206201,61.880569322223,2020.1873073215,2023.74794520548,35100000
240,93,2.355158431923,47.5106196526068,11.3729997855095,45.440379,12.3159547,64.235727754146,61.880569322223,2020.1873073215,2022.54246575342,35100000
241,242,0.8409251376475,46.7207473292467,11.7337085549045,45.8183840298616,12.4980045111418,57.8491009580823,57.0081758204348,2015.31491381971,2016.15583895736,35100000
241,97,3.356319056999,46.7207473292467,11.7337085549045,45.6669338,12.2430608,60.3644948774338,57.0081758204348,2015.31491381971,2018.67123287671,35100000
242,96,1.537311727571,45.8183840298616,12.4980045111418,45.440379,12.3159547,59.3864126856533,57.8491009580823,2016.15583895736,2017.69315068493,35100000
242,95,1.127333859212,45.8183840298616,12.4980045111418,46.0652851,13.2373414,58.9764348172943,57.8491009580823,2016.15583895736,2017.28317281657,35100000
243,244,1.043538641437,45.4374395668177,11.9687520009495,45.5424296327723,12.8586060288746,57.1275202092354,56.0839815677984,2014.39071956708,2015.43425820851,35100000
243,104,1.277773583608,45.4374395668177,11.9687520009495,45.4383659,10.9917136,57.3617551514064,56.0839815677984,2014.39071956708,2015.66849315068,35100000
244,245,0.5738440896717,45.5424296327723,12.8586060288746,45.2752133864973,13.262405183423,57.7013642989071,57.1275202092354,2015.43425820851,2016.00810229819,35100000
244,248,0.6299893643669,45.5424296327723,12.8586060288746,45.4932323898308,12.2925963766114,57.7575095736023,57.1275202092354,2015.43425820851,2016.06424757288,35100000
245,247,5.644900883392,45.2752133864973,13.262405183423,45.0302143241354,11.9374248776646,63.3462651822991,57.7013642989071,2016.00810229819,2021.65300318158,35100000
245,246,1.247740923029,45.2752133864973,13.262405183423,45.8612906156845,12.5206285088387,58.9491052219361,57.7013642989071,2016.00810229819,2017.25584322121,35100000
246,99,1.36059513495,45.8612906156845,12.5206285088387,46.0652851,13.2373414,60.3097003568861,58.9491052219361,2017.25584322121,2018.61643835616,35100000
246,98,5.316759518511,45.8612906156845,12.5206285088387,45.4790671,9.8452433,64.2658647404471,58.9491052219361,2017.25584322121,2022.57260273973,35100000
247,101,2.21275024308,45.0302143241354,11.9374248776646,45.3920141,11.5755758,65.5590154253791,63.3462651822991,2021.65300318158,2023.86575342466,35100000
247,100,1.993572160888,45.0302143241354,11.9374248776646,45.7623333,11.690976,65.3398373431871,63.3462651822991,2021.65300318158,2023.64657534247,35100000
248,102,0.5368453232936,45.4932323898308,12.2925963766114,45.6669338,12.2430608,58.2943548968959,57.7575095736023,2016.06424757288,2016.60109289617,35100000
248,103,1.475478454516,45.4932323898308,12.2925963766114,45.440379,12.3159547,59.2329880281183,57.7575095736023,2016.06424757288,2017.5397260274,35100000
249,258,0.1481777656403,43.6865521797282,11.3645229228634,44.1232154747222,11.3298382053422,51.9972851746056,51.8491074089653,2010.15584540824,2010.30402317388,35100000
249,250,2.741790492834,43.6865521797282,11.3645229228634,43.3899583049449,12.001781304617,54.5908979017993,51.8491074089653,2010.15584540824,2012.89763590108,35100000
250,253,0.4566414404288,43.3899583049449,12.001781304617,43.1585988012997,12.7136949808632,55.0475393422281,54.5908979017993,2012.89763590108,2013.35427734151,35100000
250,251,4.677738434305,43.3899583049449,12.001781304617,42.5605613532021,14.0713997267078,59.2686363361043,54.5908979017993,2012.89763590108,2017.57537433538,35100000
251,252,0.5065660716664,42.5605613532021,14.0713997267078,42.5640133641804,13.9482449926508,59.7752024077707,59.2686363361043,2017.57537433538,2018.08194040705,35100000
251,105,0.08572338535903,42.5605613532021,14.0713997267078,42.4617624,14.2160321,59.3543597214633,59.2686363361043,2017.57537433538,2017.66109772074,35100000
252,106,0.7811171497327,42.5640133641804,13.9482449926508,42.4617624,14.2160321,60.5563195575034,59.7752024077707,2018.08194040705,2018.86305755678,35100000
252,107,3.40136573334,42.5640133641804,13.9482449926508,42.1920119,13.7289167,63.1765681411107,59.7752024077707,2018.08194040705,2021.48330614039,35100000
253,108,4.229311284625,43.1585988012997,12.7136949808632,41.87194,12.56738,59.2768506268531,55.0475393422281,2013.35427734151,2017.58358862613,35100000
253,254,2.462719107256,43.1585988012997,12.7136949808632,42.9947561381185,13.7074280039062,57.5102584494841,55.0475393422281,2013.35427734151,2015.81699644876,35100000
254,113,7.881633688224,42.9947561381185,13.7074280039062,42.938004,12.6216211,65.3918921377081,57.5102584494841,2015.81699644876,2023.69863013699,35100000
254,255,2.501438091274,42.9947561381185,13.7074280039062,43.5888375237115,13.3844153069285,60.0116965407581,57.5102584494841,2015.81699644876,2018.31843454004,35100000
255,256,1.802514667723,43.5888375237115,13.3844153069285,43.9577779377193,13.243687891712,61.8142112084811,60.0116965407581,2018.31843454004,2020.12094920776,35100000
255,112,4.341839432566,43.5888375237115,13.3844153069285,46.0527405,14.4720881,64.3535359733241,60.0116965407581,2018.31843454004,2022.6602739726,35100000
256,257,1.293730059853,43.9577779377193,13.243687891712,43.4220984438305,13.5780936976846,63.1079412683341,61.8142112084811,2020.12094920776,2021.41467926761,35100000
256,109,1.563982299089,43.9577779377193,13.243687891712,44.0565776,12.5713325,63.3781935075701,61.8142112084811,2020.12094920776,2021.68493150685,35100000
257,111,1.100389225537,43.4220984438305,13.5780936976846,43.462735,13.3587288,64.2083304938711,63.1079412683341,2021.41467926761,2022.51506849315,35100000
257,110,2.168882376222,43.4220984438305,13.5780936976846,43.462735,13.3587288,65.2768236445561,63.1079412683341,2021.41467926761,2023.58356164383,35100000
258,270,0.8829042851505,44.1232154747222,11.3298382053422,42.7034340570826,12.5763367761165,52.8801894597561,51.9972851746056,2010.30402317388,2011.18692745903,35100000
258,259,0.4032208183947,44.1232154747222,11.3298382053422,44.9168012397985,11.0123432381629,52.4005059930003,51.9972851746056,2010.30402317388,2010.70724399228,35100000
259,260,0.1168203039051,44.9168012397985,11.0123432381629,44.9523805428915,10.9023115160856,52.5173262969054,52.4005059930003,2010.70724399228,2010.82406429618,35100000
259,265,0.6108775718989,44.9168012397985,11.0123432381629,45.6954338488788,11.1420376359477,53.0113835648992,52.4005059930003,2010.70724399228,2011.31812156418,35100000
260,119,0.8964836490216,44.9523805428915,10.9023115160856,45.4383659,10.9917136,53.413809945927,52.5173262969054,2010.82406429618,2011.72054794521,35100000
260,261,0.2483002071702,44.9523805428915,10.9023115160856,44.9376347638418,11.147489512128,52.7656265040756,52.5173262969054,2010.82406429618,2011.07236450335,35100000
261,118,0.5879094692487,44.9376347638418,11.147489512128,45.4383659,10.9917136,53.3535359733243,52.7656265040756,2011.07236450335,2011.6602739726,35100000
261,262,1.381852188454,44.9376347638418,11.147489512128,44.9935548630202,11.999786404263,54.1474786925296,52.7656265040756,2011.07236450335,2012.45421669181,35100000
262,263,0.05558164580173,44.9935548630202,11.999786404263,45.1307421799403,11.7370730114112,54.2030603383313,54.1474786925296,2012.45421669181,2012.50979833761,35100000
262,117,0.1058925978091,44.9935548630202,11.999786404263,45.0748447,11.7850885,54.2533712903387,54.1474786925296,2012.45421669181,2012.56010928962,35100000
263,114,1.068283854171,45.1307421799403,11.7370730114112,45.4383659,10.9917136,55.2713441925023,54.2030603383313,2012.50979833761,2013.57808219178,35100000
263,264,0.5651522342512,45.1307421799403,11.7370730114112,45.437189707933,11.4549831790266,54.7682125725825,54.2030603383313,2012.50979833761,2013.07495057186,35100000
264,115,0.6017617569057,45.437189707933,11.4549831790266,45.5461815,11.5413779,55.3699743294882,54.7682125725825,2013.07495057186,2013.67671232877,35100000
264,116,1.593542578824,45.437189707933,11.4549831790266,45.4383659,10.9917136,56.3617551514065,54.7682125725825,2013.07495057186,2014.66849315068,35100000
265,266,0.528079310471,45.6954338488788,11.1420376359477,45.0873756094488,11.3934522721487,53.5394628753702,53.0113835648992,2011.31812156418,2011.84620087465,35100000
265,125,3.235303093357,45.6954338488788,11.1420376359477,45.0748447,11.7850885,56.2466866582562,53.0113835648992,2011.31812156418,2014.55342465753,35100000
266,267,2.928494772487,45.0873756094488,11.3934522721487,45.2568708042819,11.4010664915098,56.4679576478572,53.5394628753702,2011.84620087465,2014.77469564714,35100000
266,124,0.7931433876464,45.0873756094488,11.3934522721487,45.5461815,11.5413779,54.3326062630166,53.5394628753702,2011.84620087465,2012.6393442623,35100000
267,268,1.205499821887,45.2568708042819,11.4010664915098,44.2711824934725,11.45230255749,57.6734574697442,56.4679576478572,2014.77469564714,2015.98019546902,35100000
267,120,0.7787290103987,45.2568708042819,11.4010664915098,45.4383659,10.9917136,57.2466866582559,56.4679576478572,2014.77469564714,2015.55342465753,35100000
268,123,0.7219903233276,44.2711824934725,11.45230255749,45.4383659,10.9917136,58.3954477930718,57.6734574697442,2015.98019546902,2016.70218579235,35100000
268,269,0.07681828568638,44.2711824934725,11.45230255749,44.4698531141168,11.1083762964157,57.7502757554306,57.6734574697442,2015.98019546902,2016.05701375471,35100000
269,122,1.564904053511,44.4698531141168,11.1083762964157,45.4383659,10.9917136,59.3151798089416,57.7502757554306,2016.05701375471,2017.62191780822,35100000
269,121,4.549543622341,44.4698531141168,11.1083762964157,45.4105029,11.8782071,62.2998193777716,57.7502757554306,2016.05701375471,2020.60655737705,35100000
270,127,0.7784888193413,42.7034340570826,12.5763367761165,41.87194,12.56738,53.6586782790974,52.8801894597561,2011.18692745903,2011.96541627838,35100000
270,126,0.5558977291452,42.7034340570826,12.5763367761165,41.87194,12.56738,53.4360871889013,52.8801894597561,2011.18692745903,2011.74282518818,35100000
271,272,1.206884905569,43.7650974972429,11.830810043279,44.6453196628586,11.3684051187786,52.1199504686037,50.9130655630347,2009.21980356231,2010.42668846788,35100000
271,273,0.6809116063588,43.7650974972429,11.830810043279,43.0752350566603,13.2487092456665,51.5939771693935,50.9130655630347,2009.21980356231,2009.90071516867,35100000
272,129,2.145798401057,44.6453196628586,11.3684051187786,41.8224622,12.7990457,54.2657488696607,52.1199504686037,2010.42668846788,2012.57248686894,35100000
272,128,1.656856821412,44.6453196628586,11.3684051187786,44.6788747,11.0411597,53.7768072900157,52.1199504686037,2010.42668846788,2012.08354528929,35100000
273,130,0.5820007450426,43.0752350566603,13.2487092456665,43.6071395,13.5101741,52.1759779144361,51.5939771693935,2009.90071516867,2010.48271591371,35100000
273,274,0.846028623115,43.0752350566603,13.2487092456665,42.2601337895593,13.0246764254057,52.4400057925085,51.5939771693935,2009.90071516867,2010.74674379179,35100000
274,275,0.970049329522,42.2601337895593,13.0246764254057,42.4049507680839,12.4966205833843,53.4100551220305,52.4400057925085,2010.74674379179,2011.71679312131,35100000
274,134,0.9046090489245,42.2601337895593,13.0246764254057,41.87194,12.56738,53.344614841433,52.4400057925085,2010.74674379179,2011.65135284071,35100000
275,131,2.788860156476,42.4049507680839,12.4966205833843,44.7326319,10.7878059,56.1989152785065,53.4100551220305,2011.71679312131,2014.50565327778,35100000
275,276,0.129488296414,42.4049507680839,12.4966205833843,42.6649780211791,12.519946384301,53.5395434184445,53.4100551220305,2011.71679312131,2011.84628141772,35100000
276,132,0.7468039225721,42.6649780211791,12.519946384301,41.87194,12.56738,54.2863473410166,53.5395434184445,2011.84628141772,2012.59308534029,35100000
276,133,1.753718582277,42.6649780211791,12.519946384301,45.0748447,11.7850885,55.2932620007215,53.5395434184445,2011.84628141772,2013.6,35100000
277,136,1.244974267093,45.4614786162006,12.3042552321733,45.6669338,12.2430608,50.9973715897625,49.7523973226695,2008.05913532195,2009.30410958904,35100000
277,135,1.776481116408,45.4614786162006,12.3042552321733,45.6669338,12.2430608,51.5288784390775,49.7523973226695,2008.05913532195,2009.83561643836,35100000
278,137,1.687603775097,42.8307731178952,14.1032104386862,41.87194,12.56738,51.6398919701161,49.9522881950191,2008.2590261943,2009.94662996939,35100000
278,279,3.06198825015,42.8307731178952,14.1032104386862,43.6982117424671,12.6011038971157,53.0142764451691,49.9522881950191,2008.2590261943,2011.32101444445,35100000
279,138,1.351116703093,43.6982117424671,12.6011038971157,45.6669338,12.2430608,54.3653931482621,53.0142764451691,2011.32101444445,2012.67213114754,35100000
279,280,2.240621517622,43.6982117424671,12.6011038971157,45.5382098315485,12.8409277612784,55.2548979627911,53.0142764451691,2011.32101444445,2013.56163596207,35100000
280,281,0.6847267339125,45.5382098315485,12.8409277612784,45.2369143792996,12.4849586900241,55.9396246967036,55.2548979627911,2013.56163596207,2014.24636269598,35100000
280,139,2.043843489986,45.5382098315485,12.8409277612784,45.440379,12.3159547,57.2987414527771,55.2548979627911,2013.56163596207,2015.60547945206,35100000
281,141,2.316478834073,45.2369143792996,12.4849586900241,45.9400855,13.6203249,58.2561035307766,55.9396246967036,2014.24636269598,2016.56284153006,35100000
281,140,0.4029523725116,45.2369143792996,12.4849586900241,45.440379,12.3159547,56.3425770692152,55.9396246967036,2014.24636269598,2014.64931506849,35100000
