node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
234,87,3.008102637293,45.6863143148189,11.4799984055292,45.4383659,10.9917136,30.5840345476558,27.5759319103628,2012.54532202024,2015.55342465753,675000
234,235,2.21666645997,45.6863143148189,11.4799984055292,45.7536423603498,11.1448447700087,29.7925983703328,27.5759319103628,2012.54532202024,2014.76198848021,675000
235,236,0.9081246702782,45.7536423603498,11.1448447700087,45.7757583660392,10.8754250509514,30.700723040611,29.7925983703328,2014.76198848021,2015.67011315049,675000
235,84,1.940197312138,45.7536423603498,11.1448447700087,45.4383659,10.9917136,31.7327956824708,29.7925983703328,2014.76198848021,2016.70218579235,675000
236,86,4.93644422656,45.7757583660392,10.8754250509514,45.4105029,11.8782071,35.637167267171,30.700723040611,2015.67011315049,2020.60655737705,675000
236,85,1.95180465773,45.7757583660392,10.8754250509514,45.4383659,10.9917136,32.652527698341,30.700723040611,2015.67011315049,2017.62191780822,675000
237,90,1.389139432619,44.1064741993076,12.8129868736973,45.4383659,10.9917136,26.751157835327,25.362018402708,2010.33140851259,2011.7205479452,675000
237,89,1.404096814966,44.1064741993076,12.8129868736973,41.87194,12.56738,26.766115217674,25.362018402708,2010.33140851259,2011.73550532755,675000
238,242,1.253466164332,43.1056637900003,13.0057844575924,42.6598211598412,14.3241523084583,28.2386244198601,26.9851582555281,2011.95454836541,2013.20801452974,675000
238,239,2.984326983754,43.1056637900003,13.0057844575924,42.9446939423199,13.5474885874439,29.9694852392821,26.9851582555281,2011.95454836541,2014.93887534916,675000
239,240,2.371172778142,42.9446939423199,13.5474885874439,42.0920858762983,13.9439668326018,32.3406580174241,29.9694852392821,2014.93887534916,2017.3100481273,675000
239,241,1.721378317443,42.9446939423199,13.5474885874439,43.290541284869,13.4877691971632,31.6908635567251,29.9694852392821,2014.93887534916,2016.6602536666,675000
240,92,0.3047487652653,42.0920858762983,13.9439668326018,41.6552418,12.989615,32.6454067826894,32.3406580174241,2017.3100481273,2017.61479689257,675000
240,91,3.987384430786,42.0920858762983,13.9439668326018,42.1920119,13.7289167,36.3280424482101,32.3406580174241,2017.3100481273,2021.29743255809,675000
241,94,0.4146439137501,43.290541284869,13.4877691971632,42.4617624,14.2160321,32.1055074704752,31.6908635567251,2016.6602536666,2017.07489758035,675000
241,93,1.654883122003,43.290541284869,13.4877691971632,42.4617624,14.2160321,33.3457466787281,31.6908635567251,2016.6602536666,2018.31513678861,675000
242,95,4.320409439219,42.6598211598412,14.3241523084583,41.87194,12.56738,32.5590338590791,28.2386244198601,2013.20801452974,2017.52842396896,675000
242,243,3.112316686852,42.6598211598412,14.3241523084583,42.6218505263793,13.2363245849375,31.3509411067121,28.2386244198601,2013.20801452974,2016.32033121659,675000
243,96,7.378298920395,42.6218505263793,13.2363245849375,42.938004,12.6216211,38.7292400271071,31.3509411067121,2016.32033121659,2023.69863013699,675000
243,244,3.06987351211,42.6218505263793,13.2363245849375,43.1771935189785,12.9665008710046,34.4208146188221,31.3509411067121,2016.32033121659,2019.3902047287,675000
244,245,0.604497823199,43.1771935189785,12.9665008710046,43.5862675295241,12.7551346069291,35.0253124420211,34.4208146188221,2019.3902047287,2019.9947025519,675000
244,99,2.294726778148,43.1771935189785,12.9665008710046,44.0565776,12.5713325,36.7155413969701,34.4208146188221,2019.3902047287,2021.68493150685,675000
245,97,3.588859091935,43.5862675295241,12.7551346069291,43.462735,13.3587288,38.6141715339561,35.0253124420211,2019.9947025519,2023.58356164383,675000
245,98,2.52036594125,43.5862675295241,12.7551346069291,43.462735,13.3587288,37.5456783832711,35.0253124420211,2019.9947025519,2022.51506849315,675000
246,100,2.187826711783,43.1017878965499,12.08050445705,43.6071395,13.5101741,25.7557102256619,23.5678835138789,2008.53727362376,2010.72510033554,675000
246,247,1.91338384498,43.1017878965499,12.08050445705,42.9795243704323,12.1465120136493,25.4812673588589,23.5678835138789,2008.53727362376,2010.45065746874,675000
247,248,0.9853697948223,42.9795243704323,12.1465120136493,42.9468618049082,12.0003115311777,26.4666371536812,25.4812673588589,2010.45065746874,2011.43602726356,675000
247,101,1.20224908012,42.9795243704323,12.1465120136493,41.87194,12.56738,26.6835164389789,25.4812673588589,2010.45065746874,2011.65290654886,675000
248,102,3.207768612566,42.9468618049082,12.0003115311777,44.7326319,10.7878059,29.6744057662472,26.4666371536812,2011.43602726356,2014.64379587613,675000
248,249,0.513661071901,42.9468618049082,12.0003115311777,42.8775846924538,12.336670423967,26.9802982255822,26.4666371536812,2011.43602726356,2011.94968833546,675000
249,250,0.1546669170476,42.8775846924538,12.336670423967,42.9006823036587,12.3257088240102,27.1349651426298,26.9802982255822,2011.94968833546,2012.10435525251,675000
249,103,1.036431802537,42.8775846924538,12.336670423967,41.8224622,12.7990457,28.0167300281192,26.9802982255822,2011.94968833546,2012.986120138,675000
250,105,0.53929379681,42.9006823036587,12.3257088240102,41.87194,12.56738,27.6742589394398,27.1349651426298,2012.10435525251,2012.64364904932,675000
250,104,1.495644747491,42.9006823036587,12.3257088240102,45.0748447,11.7850885,28.6306098901208,27.1349651426298,2012.10435525251,2013.6,675000
251,106,0.1406007909033,42.8789708702189,13.7740296336881,42.8541038,13.5688164,33.7764501079335,33.6358493170302,2018.60523942691,2018.74584021781,675000
251,107,0.0276372854221,42.8789708702189,13.7740296336881,42.9200877,13.8360359,33.6634866024523,33.6358493170302,2018.60523942691,2018.63287671233,675000
252,253,1.89324287389,45.162265038122,12.1874213299538,44.9870490814314,10.8196345056694,20.65396815865,18.76072528476,2003.73011539464,2005.62335826853,675000
252,255,2.314760032093,45.162265038122,12.1874213299538,43.2730490648286,12.1353299836093,21.075485316853,18.76072528476,2003.73011539464,2006.04487542673,675000
253,254,0.1462488630797,44.9870490814314,10.8196345056694,44.8953071588209,10.6421996230778,20.8002170217297,20.65396815865,2005.62335826853,2005.76960713161,675000
253,109,4.35713858482,44.9870490814314,10.8196345056694,44.647128,10.9252269,25.01110674347,20.65396815865,2005.62335826853,2009.98049685335,675000
254,110,3.197837666004,44.8953071588209,10.6421996230778,44.647128,10.9252269,23.9980546877337,20.8002170217297,2005.76960713161,2008.96744479761,675000
254,111,4.912584649214,44.8953071588209,10.6421996230778,44.647128,10.9252269,25.7128016709437,20.8002170217297,2005.76960713161,2010.68219178082,675000
255,256,4.253274643214,43.2730490648286,12.1353299836093,44.6115493391733,11.9625896205978,25.328759960067,21.075485316853,2006.04487542673,2010.29815006995,675000
255,112,5.256834883474,43.2730490648286,12.1353299836093,44.83925,11.6175537,26.332320200327,21.075485316853,2006.04487542673,2011.30171031021,675000
256,114,0.5237677382742,44.6115493391733,11.9625896205978,44.0565776,12.5713325,25.8525276983412,25.328759960067,2010.29815006995,2010.82191780822,675000
256,113,0.3347266423839,44.6115493391733,11.9625896205978,44.494887,11.3426163,25.6634866024509,25.328759960067,2010.29815006995,2010.63287671233,675000
257,263,3.608577846329,47.582814932572,15.9651952611664,49.2180052824718,16.7528863491441,17.096074415372,13.487496569043,1998.45688667892,2002.06546452525,675000
257,258,0.4601579634516,47.582814932572,15.9651952611664,47.996898838659,15.6445882787527,13.9476545324946,13.487496569043,1998.45688667892,1998.91704464237,675000
258,259,0.3715246559275,47.996898838659,15.6445882787527,47.5606643490066,15.1122439422316,14.3191791884221,13.9476545324946,1998.91704464237,1999.2885692983,675000
258,120,5.473233486918,47.996898838659,15.6445882787527,48.0296979,14.7108083,19.4208880194126,13.9476545324946,1998.91704464237,2004.39027812929,675000
259,260,1.870353349501,47.5606643490066,15.1122439422316,47.6630653810027,14.9729811760144,16.1895325379231,14.3191791884221,1999.2885692983,2001.1589226478,675000
259,119,1.783955676841,47.5606643490066,15.1122439422316,47.516231,14.550072,16.1031348652631,14.3191791884221,1999.2885692983,2001.07252497514,675000
260,115,1.498611598774,47.6630653810027,14.9729811760144,48.00214,16.23091,17.6881441366971,16.1895325379231,2001.1589226478,2002.65753424658,675000
260,261,2.838753492581,47.6630653810027,14.9729811760144,47.9862895882447,15.4638816770602,19.0282860305041,16.1895325379231,2001.1589226478,2003.99767614038,675000
261,262,1.400638885356,47.9862895882447,15.4638816770602,47.7836503948125,15.4957079549668,20.4289249158601,19.0282860305041,2003.99767614038,2005.39831502574,675000
261,118,1.552312256843,47.9862895882447,15.4638816770602,48.2080696,16.3713095,20.5805982873471,19.0282860305041,2003.99767614038,2005.54998839723,675000
262,116,10.41812333043,47.7836503948125,15.4957079549668,47.8439484,22.3567615,30.8470482462901,20.4289249158601,2005.39831502574,2015.81643835617,675000
262,117,8.198945248234,47.7836503948125,15.4957079549668,49.817492,15.472962,28.6278701640941,20.4289249158601,2005.39831502574,2013.59726027397,675000
263,264,0.1129184132132,49.2180052824718,16.7528863491441,48.976601681062,16.7769342653872,17.2089928285852,17.096074415372,2002.06546452525,2002.17838293846,675000
263,129,3.21391673261,49.2180052824718,16.7528863491441,47.497912,19.040235,20.309991147982,17.096074415372,2002.06546452525,2005.27938125786,675000
264,267,0.4427430628288,48.976601681062,16.7769342653872,48.7584476355018,16.6091618670683,17.651735891414,17.2089928285852,2002.17838293846,2002.62112600129,675000
264,265,3.40135770668,48.976601681062,16.7769342653872,46.9073937517051,17.4349046644767,20.6103505352652,17.2089928285852,2002.17838293846,2005.57974064514,675000
265,266,4.751701649718,46.9073937517051,17.4349046644767,47.1215302842708,17.3209560964384,25.3620521849832,20.6103505352652,2005.57974064514,2010.33144229486,675000
265,121,5.091492231569,46.9073937517051,17.4349046644767,46.956503,19.2880496,25.7018427668342,20.6103505352652,2005.57974064514,2010.67123287671,675000
266,123,4.312931396301,47.1215302842708,17.3209560964384,45.2052775,20.294612,29.6749835812842,25.3620521849832,2010.33144229486,2014.64437369116,675000
266,122,1.427461814728,47.1215302842708,17.3209560964384,47.7841803,19.1351781,26.7895139997112,25.3620521849832,2010.33144229486,2011.75890410959,675000
267,268,8.703383137067,48.7584476355018,16.6091618670683,49.7655016370635,15.7821943350617,26.355119028481,17.651735891414,2002.62112600129,2011.32450913836,675000
267,124,0.5578817868089,48.7584476355018,16.6091618670683,48.3162908,16.6361849,18.2096176782229,17.651735891414,2002.62112600129,2003.1790077881,675000
268,269,4.246536184015,49.7655016370635,15.7821943350617,49.7176277429992,15.9916114035135,30.601655212496,26.355119028481,2011.32450913836,2015.57104532237,675000
268,125,0.07001140958568,49.7655016370635,15.7821943350617,49.817492,15.472962,26.4251304380667,26.355119028481,2011.32450913836,2011.39452054794,675000
269,270,1.780084204157,49.7176277429992,15.9916114035135,49.3356073879294,17.0275637765133,32.381739416653,30.601655212496,2015.57104532237,2017.35112952653,675000
269,126,2.028954677626,49.7176277429992,15.9916114035135,49.1950602,16.6068371,32.630609890122,30.601655212496,2015.57104532237,2017.6,675000
270,128,0.1529800625101,49.3356073879294,17.0275637765133,49.1950602,16.6068371,32.5347194791631,32.381739416653,2017.35112952653,2017.50410958904,675000
270,127,1.155719788537,49.3356073879294,17.0275637765133,49.1950602,16.6068371,33.53745920519,32.381739416653,2017.35112952653,2018.50684931507,675000
271,272,4.103301566409,48.7913526227293,11.8698063656777,47.70958888463,12.3066976106919,21.453865357528,17.350563791119,2002.319953901,2006.42325546741,675000
271,277,2.946399012927,48.7913526227293,11.8698063656777,47.2997681643654,11.0171385768169,20.296962804046,17.350563791119,2002.319953901,2005.26635291392,675000
272,130,3.091813025748,47.70958888463,12.3066976106919,44.494887,11.3426163,24.545678383276,21.453865357528,2006.42325546741,2009.51506849315,675000
272,273,3.034272284517,47.70958888463,12.3066976106919,50.0302499852558,10.1517873589436,24.488137642045,21.453865357528,2006.42325546741,2009.45752775192,675000
273,135,2.511406860603,50.0302499852558,10.1517873589436,51.165691,10.451526,26.999544502648,24.488137642045,2009.45752775192,2011.96893461253,675000
273,274,3.312621266739,50.0302499852558,10.1517873589436,51.1460045272386,11.7428239738425,27.800758908784,24.488137642045,2009.45752775192,2012.77014901866,675000
274,275,3.822485892765,51.1460045272386,11.7428239738425,50.7845139916538,10.4358882913483,31.623244801549,27.800758908784,2012.77014901866,2016.59263491143,675000
274,276,3.363803000852,51.1460045272386,11.7428239738425,52.2378849257794,10.1822339421083,31.164561909636,27.800758908784,2012.77014901866,2016.13395201951,675000
275,132,2.05258842777,50.7845139916538,10.4358882913483,49.445396,11.1404522,33.675833229319,31.623244801549,2016.59263491143,2018.6452233392,675000
275,131,0.1273419769726,50.7845139916538,10.4358882913483,51.165691,10.451526,31.7505867785216,31.623244801549,2016.59263491143,2016.7199768884,675000
276,133,2.357120344011,52.2378849257794,10.1822339421083,50.1431461,9.1438073,33.521682253647,31.164561909636,2016.13395201951,2018.49107236353,675000
276,134,2.577500869746,52.2378849257794,10.1822339421083,53.5252333,10.3153293,33.742062779382,31.164561909636,2016.13395201951,2018.71145288926,675000
277,141,16.1857018806,47.2997681643654,11.0171385768169,49.817492,15.472962,36.482664684646,20.296962804046,2005.26635291392,2021.45205479452,675000
277,278,4.327682712112,47.2997681643654,11.0171385768169,45.1865306813629,9.98898952124183,24.624645516158,20.296962804046,2005.26635291392,2009.59403562604,675000
278,279,6.151498369336,45.1865306813629,9.98898952124183,46.4163923864012,8.7763530538699,30.776143885494,24.624645516158,2009.59403562604,2015.74553399537,675000
278,140,0.9730876616387,45.1865306813629,9.98898952124183,44.7030966,10.6346153,25.5977331777967,24.624645516158,2009.59403562604,2010.56712328767,675000
279,139,0.997635403539,46.4163923864012,8.7763530538699,46.331734,8.8004529,31.773779289033,30.776143885494,2015.74553399537,2016.74316939891,675000
279,280,0.8835140371358,46.4163923864012,8.7763530538699,47.2690980690414,8.63000280946788,31.6596579226298,30.776143885494,2015.74553399537,2016.62904803251,675000
280,281,0.3816720685165,47.2690980690414,8.63000280946788,47.4246918026798,8.00272589705184,32.0413299911463,31.6596579226298,2016.62904803251,2017.01072010102,675000
280,136,0.8692722409939,47.2690980690414,8.63000280946788,46.818188,8.227512,32.5289301636237,31.6596579226298,2016.62904803251,2017.4983202735,675000
281,138,1.879122071738,47.4246918026798,8.00272589705184,46.818188,8.227512,33.9204520628843,32.0413299911463,2017.01072010102,2018.88984217276,675000
281,137,1.324888197803,47.4246918026798,8.00272589705184,47.9990077,7.8421043,33.3662181889493,32.0413299911463,2017.01072010102,2018.33560829883,675000
