node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,0.5164857770857,45.1708285429312,12.6208674882821,45.179456577713,12.3565431227657,62.3304738838559,61.8139881067702,2009.08707443126,2009.60356020834,23130000
233,255,0.06792489446984,45.1708285429312,12.6208674882821,45.0571922305896,12.333541029349,61.8819130012401,61.8139881067702,2009.08707443126,2009.15499932573,23130000
234,235,2.835589496428,45.179456577713,12.3565431227657,42.6209917951537,13.000062364766,65.1660633802839,62.3304738838559,2009.60356020834,2012.43914970477,23130000
234,242,0.5601303076306,45.179456577713,12.3565431227657,44.6816773700897,11.9878741202408,62.8906041914865,62.3304738838559,2009.60356020834,2010.16369051597,23130000
235,238,1.533013871018,42.6209917951537,13.000062364766,42.8769438102186,13.5223146577902,66.6990772513019,65.1660633802839,2012.43914970477,2013.97216357579,23130000
235,236,3.954829763172,42.6209917951537,13.000062364766,42.1303486710547,14.6306495270122,69.1208931434559,65.1660633802839,2012.43914970477,2016.39397946794,23130000
236,237,0.03964643792583,42.1303486710547,14.6306495270122,42.2781401794647,14.6454955029644,69.1605395813818,69.1208931434559,2016.39397946794,2016.43362590587,23130000
236,88,2.348059029993,42.1303486710547,14.6306495270122,42.4617624,14.2160321,71.4689521734489,69.1208931434559,2016.39397946794,2018.74203849794,23130000
237,87,0.9208120710245,42.2781401794647,14.6454955029644,42.4617624,14.2160321,70.0813516524063,69.1605395813818,2016.43362590587,2017.35443797689,23130000
237,86,5.31657114497,42.2781401794647,14.6454955029644,42.1920119,13.7289167,74.4771107263518,69.1605395813818,2016.43362590587,2021.75019705084,23130000
238,89,3.034902438188,42.8769438102186,13.5223146577902,41.87194,12.56738,69.7339796894899,66.6990772513019,2013.97216357579,2017.00706601398,23130000
238,239,1.383137085727,42.8769438102186,13.5223146577902,42.9525992234264,13.8458280073772,68.0822143370289,66.6990772513019,2013.97216357579,2015.35530066152,23130000
239,90,8.34332947547,42.9525992234264,13.8458280073772,42.938004,12.6216211,76.4255438124989,68.0822143370289,2015.35530066152,2023.69863013699,23130000
239,240,4.486622813275,42.9525992234264,13.8458280073772,43.5227868393023,14.0136056307413,72.5688371503039,68.0822143370289,2015.35530066152,2019.84192347479,23130000
240,241,1.047689508381,43.5227868393023,14.0136056307413,43.5914242058235,13.1868101353524,73.6165266586849,72.5688371503039,2019.84192347479,2020.88961298317,23130000
240,91,1.843008032059,43.5227868393023,14.0136056307413,44.0565776,12.5713325,74.4118451823629,72.5688371503039,2019.84192347479,2021.68493150685,23130000
241,93,2.693948660664,43.5914242058235,13.1868101353524,43.462735,13.3587288,76.3104753193489,73.6165266586849,2020.88961298317,2023.58356164384,23130000
241,92,1.625455509979,43.5914242058235,13.1868101353524,43.462735,13.3587288,75.2419821686639,73.6165266586849,2020.88961298317,2022.51506849315,23130000
242,243,0.03145085105904,44.6816773700897,11.9878741202408,44.5703864794668,12.1172886738947,62.9220550425456,62.8906041914865,2010.16369051597,2010.19514136703,23130000
242,249,0.04946822955501,44.6816773700897,11.9878741202408,44.605393121454,12.0908230412169,62.9400724210415,62.8906041914865,2010.16369051597,2010.21315874553,23130000
243,244,0.2837028614103,44.5703864794668,12.1172886738947,45.1522075751525,12.0937518988343,63.2057579039559,62.9220550425456,2010.19514136703,2010.47884422844,23130000
243,248,0.5372238367772,44.5703864794668,12.1172886738947,45.1609510381862,11.5797790708986,63.4592788793228,62.9220550425456,2010.19514136703,2010.73236520381,23130000
244,245,1.779690818383,45.1522075751525,12.0937518988343,45.2436213413268,11.7054032894074,64.9854487223389,63.2057579039559,2010.47884422844,2012.25853504683,23130000
244,98,4.074580429091,45.1522075751525,12.0937518988343,45.0748447,11.7850885,67.2803383330469,63.2057579039559,2010.47884422844,2014.55342465754,23130000
245,97,1.319547144954,45.2436213413268,11.7054032894074,45.4383659,10.9917136,66.3049958672929,64.9854487223389,2012.25853504683,2013.57808219178,23130000
245,246,0.07043353974838,45.2436213413268,11.7054032894074,44.9643063102628,11.7996848052277,65.0558822620873,64.9854487223389,2012.25853504683,2012.32896858658,23130000
246,96,0.2311407030422,44.9643063102628,11.7996848052277,45.0748447,11.7850885,65.2870229651295,65.0558822620873,2012.32896858658,2012.56010928962,23130000
246,247,0.6870862891122,44.9643063102628,11.7996848052277,45.4003510333901,10.8216517985241,65.7429685511995,65.0558822620873,2012.32896858658,2013.01605487569,23130000
247,94,0.6606574530796,45.4003510333901,10.8216517985241,45.5461815,11.5413779,66.403626004279,65.7429685511995,2013.01605487569,2013.67671232877,23130000
247,95,1.652438274998,45.4003510333901,10.8216517985241,45.4383659,10.9917136,67.3954068261974,65.7429685511995,2013.01605487569,2014.66849315069,23130000
248,99,0.9279087687922,45.1609510381862,11.5797790708986,45.4383659,10.9917136,64.387187648115,63.4592788793228,2010.73236520381,2011.6602739726,23130000
248,100,0.988182741395,45.1609510381862,11.5797790708986,45.4383659,10.9917136,64.4474616207178,63.4592788793228,2010.73236520381,2011.72054794521,23130000
249,254,1.078420834933,44.605393121454,12.0908230412169,42.0308537897259,12.5630010559857,64.0184932559745,62.9400724210415,2010.21315874553,2011.29157958046,23130000
249,250,1.021363382712,44.605393121454,12.0908230412169,44.1689032288419,12.1301381886642,63.9614358037535,62.9400724210415,2010.21315874553,2011.23452212824,23130000
250,101,1.404822134053,44.1689032288419,12.1301381886642,45.5461815,11.5413779,65.3662579378065,63.9614358037535,2011.23452212824,2012.6393442623,23130000
250,251,2.793430223839,44.1689032288419,12.1301381886642,45.3539527067017,12.0994283202167,66.7548660275925,63.9614358037535,2011.23452212824,2014.02795235208,23130000
251,102,1.525472305454,45.3539527067017,12.0994283202167,45.4383659,10.9917136,68.2803383330465,66.7548660275925,2014.02795235208,2015.55342465753,23130000
251,252,1.453005972464,45.3539527067017,12.0994283202167,45.2189460606333,10.6383665128153,68.2078720000565,66.7548660275925,2014.02795235208,2015.48095832454,23130000
252,105,1.221227467805,45.2189460606333,10.6383665128153,45.4383659,10.9917136,69.4290994678615,68.2078720000565,2015.48095832454,2016.70218579235,23130000
252,253,0.1691551728033,45.2189460606333,10.6383665128153,45.0318667134593,10.7254363237966,68.3770271728598,68.2078720000565,2015.48095832454,2015.65011349735,23130000
253,104,1.971804310871,45.0318667134593,10.7254363237966,45.4383659,10.9917136,70.3488314837308,68.3770271728598,2015.65011349735,2017.62191780822,23130000
253,103,4.956443879701,45.0318667134593,10.7254363237966,45.4105029,11.8782071,73.3334710525608,68.3770271728598,2015.65011349735,2020.60655737705,23130000
254,106,0.3865436733147,42.0308537897259,12.5630010559857,41.87194,12.56738,64.4050369292892,64.0184932559745,2011.29157958046,2011.67812325378,23130000
254,107,0.4951052283556,42.0308537897259,12.5630010559857,41.87194,12.56738,64.5135984843301,64.0184932559745,2011.29157958046,2011.78668480882,23130000
255,108,0.6806171126283,45.0571922305896,12.333541029349,45.6669338,12.2430608,62.5625301138684,61.8819130012401,2009.15499932573,2009.83561643836,23130000
255,109,0.1491102633133,45.0571922305896,12.333541029349,45.6669338,12.2430608,62.0310232645534,61.8819130012401,2009.15499932573,2009.30410958904,23130000
256,111,1.740146034014,42.7464480139604,11.9580825413111,43.6071395,13.5101741,63.6549805663717,61.9148345323577,2009.18792085685,2010.92806689086,23130000
256,110,1.382845141971,42.7464480139604,11.9580825413111,41.87194,12.56738,63.2976796743287,61.9148345323577,2009.18792085685,2010.57076599882,23130000
257,114,2.697991696895,43.8945390889199,12.0171156523976,42.8541038,13.5688164,71.060508737813,68.362517040918,2015.63560336541,2018.3335950623,23130000
257,113,2.997273346923,43.8945390889199,12.0171156523976,42.9200877,13.8360359,71.359790387841,68.362517040918,2015.63560336541,2018.63287671233,23130000
258,259,3.56759648001,43.7901328328566,13.7936945546529,45.1705563460254,12.1692150005841,63.596058207033,60.028461727023,2007.30154805151,2010.86914453152,23130000
258,115,1.894061225332,43.7901328328566,13.7936945546529,41.87194,12.56738,61.922522952355,60.028461727023,2007.30154805151,2009.19560927684,23130000
259,119,1.80298661602,45.1705563460254,12.1692150005841,45.6669338,12.2430608,65.399044823053,63.596058207033,2010.86914453152,2012.67213114754,23130000
259,260,1.782348283395,45.1705563460254,12.1692150005841,45.048315157926,12.1285716534238,65.378406490428,63.596058207033,2010.86914453152,2012.65149281492,23130000
260,261,1.479743029658,45.048315157926,12.1285716534238,45.2525845005425,13.4054704336164,66.858149520086,65.378406490428,2012.65149281492,2014.13123584457,23130000
260,116,2.953986637139,45.048315157926,12.1285716534238,45.440379,12.3159547,68.332393127567,65.378406490428,2012.65149281492,2015.60547945206,23130000
261,117,0.5180792239198,45.2525845005425,13.4054704336164,45.440379,12.3159547,67.3762287440058,66.858149520086,2014.13123584457,2014.64931506849,23130000
261,118,2.431605685481,45.2525845005425,13.4054704336164,45.9400855,13.6203249,69.289755205567,66.858149520086,2014.13123584457,2016.56284153006,23130000
262,263,1.207205103647,45.7891763088094,14.4189624719294,46.7412956173037,14.6912554679834,51.143090047252,49.935884943605,1997.20897126809,1998.41617637174,23130000
262,140,11.3400449071,45.7891763088094,14.4189624719294,44.647128,10.9252269,61.275929850705,49.935884943605,1997.20897126809,2008.54901617519,23130000
263,264,1.200284446171,46.7412956173037,14.6912554679834,47.770974280169,16.3589494478473,52.343374493423,51.143090047252,1998.41617637174,1999.61646081791,23130000
263,278,8.990809637529,46.7412956173037,14.6912554679834,45.3484488945816,11.6419994597807,60.133899684781,51.143090047252,1998.41617637174,2007.40698600927,23130000
264,269,0.4271866466896,47.770974280169,16.3589494478473,48.4987972566192,15.9940848536461,52.7705611401126,52.343374493423,1999.61646081791,2000.0436474646,23130000
264,265,0.9269138867636,47.770974280169,16.3589494478473,48.0078182198145,15.6210815900627,53.2702883801866,52.343374493423,1999.61646081791,2000.54337470467,23130000
265,120,1.151874966759,48.0078182198145,15.6210815900627,47.516231,14.550072,54.4221633469456,53.2702883801866,2000.54337470467,2001.69524967143,23130000
265,266,1.838641046884,48.0078182198145,15.6210815900627,47.6882337786224,16.0452892071332,55.1089294270706,53.2702883801866,2000.54337470467,2002.38201575156,23130000
266,121,13.43442260461,47.6882337786224,16.0452892071332,47.8439484,22.3567615,68.5433520316806,55.1089294270706,2002.38201575156,2015.81643835617,23130000
266,267,0.06365446240621,47.6882337786224,16.0452892071332,47.7414189649294,16.3351772349825,55.1725838894768,55.1089294270706,2002.38201575156,2002.44567021397,23130000
267,124,0.7964677848021,47.7414189649294,16.3351772349825,48.3162908,16.6361849,55.9690516742789,55.1725838894768,2002.44567021397,2003.24213799877,23130000
267,268,0.03030719997463,47.7414189649294,16.3351772349825,47.8270665446979,16.3850497998246,55.2028910894514,55.1725838894768,2002.44567021397,2002.47597741394,23130000
268,123,1.891256355076,47.8270665446979,16.3850497998246,48.0296979,14.7108083,57.0941474445274,55.2028910894514,2002.47597741394,2004.36723376902,23130000
268,122,0.1815568326354,47.8270665446979,16.3850497998246,48.00214,16.23091,55.3844479220868,55.2028910894514,2002.47597741394,2002.65753424658,23130000
269,270,0.6794615475342,48.4987972566192,15.9940848536461,48.1499953193457,16.4825997058107,53.4500226876468,52.7705611401126,2000.0436474646,2000.72310901214,23130000
269,134,5.647140457551,48.4987972566192,15.9940848536461,48.2080696,16.3713095,58.4177015976636,52.7705611401126,2000.0436474646,2005.69078792215,23130000
270,271,3.966154750228,48.1499953193457,16.4825997058107,49.5710528575448,16.5636288268469,57.4161774378748,53.4500226876468,2000.72310901214,2004.68926376236,23130000
270,277,1.318483413264,48.1499953193457,16.4825997058107,48.3556900062682,15.9892249300194,54.7685061009108,53.4500226876468,2000.72310901214,2002.0415924254,23130000
271,275,3.327749089512,49.5710528575448,16.5636288268469,48.9951883836303,16.8521411685187,60.7439265273868,57.4161774378748,2004.68926376236,2008.01701285188,23130000
271,272,6.352985523096,49.5710528575448,16.5636288268469,49.8612913654974,15.4362881851058,63.7691629609708,57.4161774378748,2004.68926376236,2011.04224928546,23130000
272,125,0.3522712624859,49.8612913654974,15.4362881851058,49.817492,15.472962,64.1214342234567,63.7691629609708,2011.04224928546,2011.39452054795,23130000
272,273,5.711631054648,49.8612913654974,15.4362881851058,49.7002504798329,16.3140297838596,69.4807940156188,63.7691629609708,2011.04224928546,2016.75388034011,23130000
273,128,0.8461196598925,49.7002504798329,16.3140297838596,49.1950602,16.6068371,70.3269136755113,69.4807940156188,2016.75388034011,2017.6,23130000
273,274,0.3007585956587,49.7002504798329,16.3140297838596,49.6762301426988,16.3855838930558,69.7815526112775,69.4807940156188,2016.75388034011,2017.05463893577,23130000
274,127,1.452210379302,49.6762301426988,16.3855838930558,49.1950602,16.6068371,71.2337629905795,69.7815526112775,2017.05463893577,2018.50684931507,23130000
274,126,0.449470653275,49.6762301426988,16.3855838930558,49.1950602,16.6068371,70.2310232645525,69.7815526112775,2017.05463893577,2017.50410958904,23130000
275,276,1.728610353366,48.9951883836303,16.8521411685187,48.3357609446988,18.5710557792525,62.4725368807528,60.7439265273868,2008.01701285188,2009.74562320524,23130000
275,131,5.580247422098,48.9951883836303,16.8521411685187,49.817492,15.472962,66.3241739494848,60.7439265273868,2008.01701285188,2013.59726027397,23130000
276,129,0.9256096714719,48.3357609446988,18.5710557792525,46.956503,19.2880496,63.3981465522247,62.4725368807528,2009.74562320524,2010.67123287671,23130000
276,130,2.013280904349,48.3357609446988,18.5710557792525,47.7841803,19.1351781,64.4858177851018,62.4725368807528,2009.74562320524,2011.75890410959,23130000
277,132,3.536830933354,48.3556900062682,15.9892249300194,47.497912,19.040235,58.3053370342648,54.7685061009108,2002.0415924254,2005.57842335875,23130000
277,133,12.60705209756,48.3556900062682,15.9892249300194,45.2052775,20.294612,67.3755581984708,54.7685061009108,2002.0415924254,2014.64864452296,23130000
278,279,2.853639955865,45.3484488945816,11.6419994597807,45.0670163510952,11.471521907613,62.987539640646,60.133899684781,2007.40698600927,2010.26062596513,23130000
278,280,1.842136263737,45.3484488945816,11.6419994597807,44.9209522978634,11.1313049708012,61.976035948518,60.133899684781,2007.40698600927,2009.24912227301,23130000
279,136,0.421565815688,45.0670163510952,11.471521907613,44.647128,10.9252269,63.409105456334,62.987539640646,2010.26062596513,2010.68219178082,23130000
279,135,0.8939656661008,45.0670163510952,11.471521907613,44.83925,11.6175537,63.8815053067468,62.987539640646,2010.26062596513,2011.15459163124,23130000
280,137,1.572795535214,44.9209522978634,11.1313049708012,44.0565776,12.5713325,63.548831483732,61.976035948518,2009.24912227301,2010.82191780822,23130000
280,281,0.359503886128,44.9209522978634,11.1313049708012,45.030849804854,10.4211045162313,62.335539834646,61.976035948518,2009.24912227301,2009.60862615913,23130000
281,138,1.024250553195,45.030849804854,10.4211045162313,44.494887,11.3426163,63.359790387841,62.335539834646,2009.60862615913,2010.63287671233,23130000
281,139,0.1527055046767,45.030849804854,10.4211045162313,44.647128,10.9252269,62.4882453393227,62.335539834646,2009.60862615913,2009.76133166381,23130000
