node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,86,3.1463975253,48.5856617069607,15.0117739262335,48.1485965,17.1077477,78.9503535673092,75.8039560420092,2015.32271187487,2018.46910940017,12240000
233,85,2.86948161855,48.5856617069607,15.0117739262335,51.3396955,12.3730747,78.6734376605592,75.8039560420092,2015.32271187487,2018.19219349342,12240000
234,236,0.102257237194,48.0233298492249,15.5095129981133,47.9514760721295,15.4804875978454,76.1815025981859,76.0792453609919,2015.59800119385,2015.70025843104,12240000
234,235,0.9850223476669,48.0233298492249,15.5095129981133,48.485126911054,16.6629312065113,77.0642677086588,76.0792453609919,2015.59800119385,2016.58302354152,12240000
235,87,2.038894266704,48.485126911054,16.6629312065113,47.7761125,16.3286015,79.1031619753628,77.0642677086588,2016.58302354152,2018.62191780822,12240000
235,88,1.044373718759,48.485126911054,16.6629312065113,48.3025316,16.14906,78.1086414274178,77.0642677086588,2016.58302354152,2017.62739726027,12240000
236,89,0.9664082356248,47.9514760721295,15.4804875978454,48.7739859,16.7623041,77.1479108338107,76.1815025981859,2015.70025843104,2016.66666666667,12240000
236,237,0.9877019183824,47.9514760721295,15.4804875978454,48.0141212060832,15.9289074911729,77.1692045165683,76.1815025981859,2015.70025843104,2016.68796034943,12240000
237,90,1.013409513589,48.0141212060832,15.9289074911729,48.4724292,16.2928756,78.1826140301573,77.1692045165683,2016.68796034943,2017.70136986301,12240000
237,238,0.8919712889721,48.0141212060832,15.9289074911729,47.7462017973261,15.4604487814541,78.0611758055404,77.1692045165683,2016.68796034943,2017.5799316384,12240000
238,92,2.000890279412,47.7462017973261,15.4604487814541,45.8150108,15.981919,80.0620660849524,78.0611758055404,2017.5799316384,2019.58082191781,12240000
238,91,0.8838732906074,47.7462017973261,15.4604487814541,48.108077,15.8049558,78.9450490961478,78.0611758055404,2017.5799316384,2018.463804929,12240000
239,240,0.1590085320435,46.3979125216378,11.8996661856737,46.3264887293109,12.2596937544032,73.7270214457778,73.5680129137343,2013.08676874659,2013.24577727863,12240000
239,105,5.422820294505,46.3979125216378,11.8996661856737,45.4105029,11.8782071,78.9908332082393,73.5680129137343,2013.08676874659,2018.5095890411,12240000
240,242,0.2177382312085,46.3264887293109,12.2596937544032,46.2564280056765,12.347825834528,73.9447596769863,73.7270214457778,2013.24577727863,2013.46351550984,12240000
240,241,7.930557541035,46.3264887293109,12.2596937544032,45.6903270623981,11.5774119257201,81.6575789868128,73.7270214457778,2013.24577727863,2021.17633481967,12240000
241,94,1.366130933756,45.6903270623981,11.5774119257201,45.440379,12.3159547,83.0237099205688,81.6575789868128,2021.17633481967,2022.54246575343,12240000
241,93,2.57161038581,45.6903270623981,11.5774119257201,45.5215467,10.8379705,84.2291893726228,81.6575789868128,2021.17633481967,2023.74794520548,12240000
242,245,0.5245176825206,46.2564280056765,12.347825834528,45.5071807789856,12.1374723443356,74.4692773595069,73.9447596769863,2013.46351550984,2013.98803319236,12240000
242,243,2.656399777307,46.2564280056765,12.347825834528,44.7829816566814,13.6110830411115,76.6011594542933,73.9447596769863,2013.46351550984,2016.11991528715,12240000
243,95,2.551317589563,44.7829816566814,13.6110830411115,45.6669338,12.2430608,79.1524770438563,76.6011594542933,2016.11991528715,2018.67123287671,12240000
243,244,0.189642665885,44.7829816566814,13.6110830411115,44.9660961078559,13.3677639723432,76.7908021201783,76.6011594542933,2016.11991528715,2016.30955795304,12240000
244,96,1.169949889323,44.9660961078559,13.3677639723432,46.0652851,13.2373414,77.9607520095013,76.7908021201783,2016.30955795304,2017.47950784236,12240000
244,97,1.383592731897,44.9660961078559,13.3677639723432,45.440379,12.3159547,78.1743948520753,76.7908021201783,2016.30955795304,2017.69315068493,12240000
245,104,1.680459958322,45.5071807789856,12.1374723443356,45.4383659,10.9917136,76.1497373178289,74.4692773595069,2013.98803319236,2015.66849315069,12240000
245,246,0.762814300825,45.5071807789856,12.1374723443356,45.4224695915054,12.2480010133209,75.2320916603319,74.4692773595069,2013.98803319236,2014.75084749319,12240000
246,247,2.139733823073,45.4224695915054,12.2480010133209,44.9555029137531,12.1478754247636,77.3718254834049,75.2320916603319,2014.75084749319,2016.89058131626,12240000
246,248,0.2161765087216,45.4224695915054,12.2480010133209,45.1506265592436,12.3831772243917,75.4482681690535,75.2320916603319,2014.75084749319,2014.96702400191,12240000
247,98,1.725857039903,44.9555029137531,12.1478754247636,46.0652851,13.2373414,79.0976825233079,77.3718254834049,2016.89058131626,2018.61643835616,12240000
247,99,5.682021423465,44.9555029137531,12.1478754247636,45.4790671,9.8452433,83.0538469068699,77.3718254834049,2016.89058131626,2022.57260273973,12240000
248,250,5.288146807268,45.1506265592436,12.3831772243917,45.3032790031091,12.8312764576826,80.7364149763215,75.4482681690535,2014.96702400191,2020.25517080918,12240000
248,249,0.7783563793769,45.1506265592436,12.3831772243917,45.3898452890058,12.8239549716799,76.2266245484304,75.4482681690535,2014.96702400191,2015.74538038129,12240000
249,100,0.8557125148882,45.3898452890058,12.8239549716799,45.6669338,12.2430608,77.0823370633186,76.2266245484304,2015.74538038129,2016.60109289618,12240000
249,101,1.794345646111,45.3898452890058,12.8239549716799,45.440379,12.3159547,78.0209701945414,76.2266245484304,2015.74538038129,2017.5397260274,12240000
250,102,3.391404533287,45.3032790031091,12.8312764576826,45.7623333,11.690976,84.1278195096085,80.7364149763215,2020.25517080918,2023.64657534247,12240000
250,103,3.610582615479,45.3032790031091,12.8312764576826,45.3920141,11.5755758,84.3469975918005,80.7364149763215,2020.25517080918,2023.86575342466,12240000
251,252,2.239282138089,43.8993315426797,13.2420491145734,42.5644041638064,14.5369649582269,72.034298958232,69.795016820143,2009.313772653,2011.55305479109,12240000
251,260,0.6381842054967,43.8993315426797,13.2420491145734,43.5692465770018,12.6298984691252,70.4332010256397,69.795016820143,2009.313772653,2009.9519568585,12240000
252,255,2.479340001964,42.5644041638064,14.5369649582269,43.4562577296513,13.4676505259709,74.513638960196,72.034298958232,2011.55305479109,2014.03239479305,12240000
252,253,5.369687317626,42.5644041638064,14.5369649582269,42.747000546161,14.702264025551,77.403986275858,72.034298958232,2011.55305479109,2016.92274210871,12240000
253,108,0.8891807218462,42.747000546161,14.702264025551,42.4617624,14.2160321,78.2931669977042,77.403986275858,2016.92274210871,2017.81192283056,12240000
253,254,1.489226341909,42.747000546161,14.702264025551,42.1563426252363,14.059458505834,78.893212617767,77.403986275858,2016.92274210871,2018.41196845062,12240000
254,107,3.318481700715,42.1563426252363,14.059458505834,42.1920119,13.7289167,82.211694318482,78.893212617767,2018.41196845062,2021.73045015134,12240000
254,106,0.2114188331227,42.1563426252363,14.059458505834,42.4617624,14.2160321,79.1046314508897,78.893212617767,2018.41196845062,2018.62338728375,12240000
255,256,1.531227156931,43.4562577296513,13.4676505259709,43.2406500119266,12.5503214830953,76.044866117127,74.513638960196,2014.03239479305,2015.56362194998,12240000
255,114,3.535984047583,43.4562577296513,13.4676505259709,41.87194,12.56738,78.049623007779,74.513638960196,2014.03239479305,2017.56837884064,12240000
256,259,5.16297433393,43.2406500119266,12.5503214830953,44.4171971488729,13.2697182911825,81.207840451057,76.044866117127,2015.56362194998,2020.72659628391,12240000
256,257,3.669382748381,43.2406500119266,12.5503214830953,43.5873603083365,13.2647437441862,79.714248865508,76.044866117127,2015.56362194998,2019.23300469836,12240000
257,258,1.704962811909,43.5873603083365,13.2647437441862,43.4249772946529,13.5920162087016,81.419211677417,79.714248865508,2019.23300469836,2020.93796751027,12240000
257,111,2.451926808485,43.5873603083365,13.2647437441862,44.0565776,12.5713325,82.166175673993,79.714248865508,2019.23300469836,2021.68493150685,12240000
258,109,2.645594133562,43.4249772946529,13.5920162087016,43.462735,13.3587288,84.064805810979,81.419211677417,2020.93796751027,2023.58356164384,12240000
258,110,1.577100982877,43.4249772946529,13.5920162087016,43.462735,13.3587288,82.996312660294,81.419211677417,2020.93796751027,2022.51506849315,12240000
259,113,2.972033853072,44.4171971488729,13.2697182911825,42.938004,12.6216211,84.179874304129,81.207840451057,2020.72659628391,2023.69863013699,12240000
259,112,1.933677688689,44.4171971488729,13.2697182911825,46.0527405,14.4720881,83.141518139746,81.207840451057,2020.72659628391,2022.6602739726,12240000
260,271,0.3465014150227,43.5692465770018,12.6298984691252,43.4971593981904,11.996079652665,70.7797024406624,70.4332010256397,2009.9519568585,2010.29845827352,12240000
260,261,0.1975643712058,43.5692465770018,12.6298984691252,43.9890163097085,12.0725987993488,70.6307653968455,70.4332010256397,2009.9519568585,2010.1495212297,12240000
261,125,1.510752742901,43.9890163097085,12.0725987993488,45.4383659,10.9917136,72.1415181397465,70.6307653968455,2010.1495212297,2011.6602739726,12240000
261,262,0.2227842478351,43.9890163097085,12.0725987993488,43.7850161538811,12.0778687090669,70.8535496446806,70.6307653968455,2010.1495212297,2010.37230547754,12240000
262,263,1.572588519511,43.7850161538811,12.0778687090669,44.6699249923232,11.3519050777079,72.4261381641916,70.8535496446806,2010.37230547754,2011.94489399705,12240000
262,266,0.6785568408285,43.7850161538811,12.0778687090669,44.9150412050221,11.8017822110822,71.5321064855091,70.8535496446806,2010.37230547754,2011.05086231837,12240000
263,264,0.5752299688969,44.6699249923232,11.3519050777079,45.1031671102173,11.7181826756189,73.0013681330885,72.4261381641916,2011.94489399705,2012.52012396595,12240000
263,118,1.633188194733,44.6699249923232,11.3519050777079,45.4383659,10.9917136,74.0593263589246,72.4261381641916,2011.94489399705,2013.57808219178,12240000
264,115,0.03998532367268,45.1031671102173,11.7181826756189,45.0748447,11.7850885,73.0413534567612,73.0013681330885,2012.52012396595,2012.56010928962,12240000
264,265,0.839282634085,45.1031671102173,11.7181826756189,45.055353253213,12.0200641964607,73.8406507671735,73.0013681330885,2012.52012396595,2013.35940660003,12240000
265,117,0.3173057287373,45.055353253213,12.0200641964607,45.5461815,11.5413779,74.1579564959108,73.8406507671735,2013.35940660003,2013.67671232877,12240000
265,116,1.309086550655,45.055353253213,12.0200641964607,45.4383659,10.9917136,75.1497373178285,73.8406507671735,2013.35940660003,2014.66849315069,12240000
266,267,0.4043982188732,44.9150412050221,11.8017822110822,44.7823717296531,12.1862572044101,71.9365047043823,71.5321064855091,2011.05086231837,2011.45526053724,12240000
266,124,0.6696856268399,44.9150412050221,11.8017822110822,45.4383659,10.9917136,72.201792112349,71.5321064855091,2011.05086231837,2011.72054794521,12240000
267,268,2.382782520483,44.7823717296531,12.1862572044101,45.290194054683,11.414329724327,74.3192872248653,71.9365047043823,2011.45526053724,2013.83804305772,12240000
267,123,1.184083725056,44.7823717296531,12.1862572044101,45.5461815,11.5413779,73.1205884294383,71.9365047043823,2011.45526053724,2012.6393442623,12240000
268,269,1.476082807201,45.290194054683,11.414329724327,45.4964186380658,10.5040534306004,75.7953700320663,74.3192872248653,2013.83804305772,2015.31412586492,12240000
268,122,1.715381599812,45.290194054683,11.414329724327,45.4383659,10.9917136,76.0346688246773,74.3192872248653,2013.83804305772,2015.55342465753,12240000
269,119,2.307791943296,45.4964186380658,10.5040534306004,45.4383659,10.9917136,78.1031619753623,75.7953700320663,2015.31412586492,2017.62191780822,12240000
269,270,0.2826941443452,45.4964186380658,10.5040534306004,45.420289061715,11.4827705557256,76.0780641764115,75.7953700320663,2015.31412586492,2015.59682000927,12240000
270,120,5.009737367781,45.420289061715,11.4827705557256,45.4105029,11.8782071,81.0878015441925,76.0780641764115,2015.59682000927,2020.60655737705,12240000
270,121,1.105365783082,45.420289061715,11.4827705557256,45.4383659,10.9917136,77.1834299594935,76.0780641764115,2015.59682000927,2016.70218579235,12240000
271,128,4.254966384015,43.4971593981904,11.996079652665,45.0748447,11.7850885,75.0346688246774,70.7797024406624,2010.29845827352,2014.55342465753,12240000
271,272,0.2310954636422,43.4971593981904,11.996079652665,43.1185007659618,11.8048469648929,71.0107979043046,70.7797024406624,2010.29845827352,2010.52955373716,12240000
272,127,1.154923902342,43.1185007659618,11.8048469648929,41.87194,12.56738,72.1657218066466,71.0107979043046,2010.52955373716,2011.6844776395,12240000
272,126,1.299822647236,43.1185007659618,11.8048469648929,41.87194,12.56738,72.3106205515406,71.0107979043046,2010.52955373716,2011.8293763844,12240000
273,130,3.384448604685,45.7449478949548,11.7891565277111,41.87194,12.56738,70.2053941948348,66.8209455901498,2006.33970142301,2009.72415002769,12240000
273,274,2.171669928807,45.7449478949548,11.7891565277111,45.7247091632896,12.3221772639636,68.9926155189568,66.8209455901498,2006.33970142301,2008.51137135181,12240000
274,275,1.560346820066,45.7247091632896,12.3221772639636,45.3962459004914,13.0877769865201,70.5529623390228,68.9926155189568,2008.51137135181,2010.07171817188,12240000
274,135,0.7927382372281,45.7247091632896,12.3221772639636,45.6669338,12.2430608,69.7853537561849,68.9926155189568,2008.51137135181,2009.30410958904,12240000
275,134,2.600412975662,45.3962459004914,13.0877769865201,45.6669338,12.2430608,73.1533753146848,70.5529623390228,2010.07171817188,2012.67213114754,12240000
275,276,2.382785471803,45.3962459004914,13.0877769865201,44.4842563963194,12.7748017659085,72.9357478108258,70.5529623390228,2010.07171817188,2012.45450364368,12240000
276,277,1.828724811214,44.4842563963194,12.7748017659085,45.4552412452662,12.5648373025274,74.7644726220398,72.9357478108258,2012.45450364368,2014.2832284549,12240000
276,131,3.150975808373,44.4842563963194,12.7748017659085,45.440379,12.3159547,76.0867236191988,72.9357478108258,2012.45450364368,2015.60547945206,12240000
277,133,2.279613075158,45.4552412452662,12.5648373025274,45.9400855,13.6203249,77.0440856971978,74.7644726220398,2014.2832284549,2016.56284153005,12240000
277,132,0.3660866135967,45.4552412452662,12.5648373025274,45.440379,12.3159547,75.1305592356365,74.7644726220398,2014.2832284549,2014.64931506849,12240000
278,279,3.779467892799,44.0690980724874,9.90948646899398,44.9052400808575,10.8748424717917,67.914078380415,64.134610487616,2003.65336632047,2007.43283421327,12240000
278,140,5.633320334676,44.0690980724874,9.90948646899398,44.647128,10.9252269,69.767930822292,64.134610487616,2003.65336632047,2009.28668665515,12240000
279,280,3.218699152058,44.9052400808575,10.8748424717917,44.6675691964823,10.8468812601453,71.132777532473,67.914078380415,2007.43283421327,2010.65153336533,12240000
279,281,2.949257581307,44.9052400808575,10.8748424717917,44.6150966334811,11.6436819845895,70.863335961722,67.914078380415,2007.43283421327,2010.38209179458,12240000
280,136,0.03065841549136,44.6675691964823,10.8468812601453,44.647128,10.9252269,71.1634359479644,71.132777532473,2010.65153336533,2010.68219178082,12240000
280,137,0.4630010037177,44.6675691964823,10.8468812601453,44.83925,11.6175537,71.5957785361907,71.132777532473,2010.65153336533,2011.11453436905,12240000
281,139,0.4398260136394,44.6150966334811,11.6436819845895,44.0565776,12.5713325,71.3031619753614,70.863335961722,2010.38209179458,2010.82191780822,12240000
281,138,0.250784917749,44.6150966334811,11.6436819845895,44.494887,11.3426163,71.114120879471,70.863335961722,2010.38209179458,2010.63287671233,12240000
