node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,83,2.807768223572,43.156515549176,12.0249345001169,44.0565776,12.5713325,72.2963529959779,69.4885847724059,2018.87716328328,2021.68493150685,33975000
233,82,4.706398360558,43.156515549176,12.0249345001169,43.462735,13.3587288,74.1949831329639,69.4885847724059,2018.87716328328,2023.58356164383,33975000
234,236,2.419034550635,42.6467814171768,12.5965320379546,41.9378762143765,12.8955943462419,68.1047912842512,65.6857567336162,2015.07433524449,2017.49336979512,33975000
234,235,0.9929091502884,42.6467814171768,12.5965320379546,41.8406258743698,14.1029508631823,66.6786658839046,65.6857567336162,2015.07433524449,2016.06724439478,33975000
235,86,2.761100451931,41.8406258743698,14.1029508631823,42.4617624,14.2160321,69.4397663358356,66.6786658839046,2016.06724439478,2018.82834484671,33975000
235,87,0.952147704933,41.8406258743698,14.1029508631823,42.4617624,14.2160321,67.6308135888376,66.6786658839046,2016.06724439478,2017.01939209971,33975000
236,88,3.618548465387,41.9378762143765,12.8955943462419,42.1920119,13.7289167,71.7233397496382,68.1047912842512,2017.49336979512,2021.11191826051,33975000
236,89,0.1192602046133,41.9378762143765,12.8955943462419,41.6552418,12.989615,68.2240514888645,68.1047912842512,2017.49336979512,2017.61262999974,33975000
237,238,0.4727564610622,43.6146217717971,12.6731205586277,44.6889118289665,11.4471870513646,61.2177666688301,60.7450102077679,2010.13358871864,2010.6063451797,33975000
237,250,0.242551859724,43.6146217717971,12.6731205586277,43.6608685116282,12.6669326573453,60.9875620674919,60.7450102077679,2010.13358871864,2010.37614057836,33975000
238,239,0.1157986095676,44.6889118289665,11.4471870513646,45.0022514508282,11.325760007822,61.3335652783977,61.2177666688301,2010.6063451797,2010.72214378927,33975000
238,90,1.114202765504,44.6889118289665,11.4471870513646,45.4383659,10.9917136,62.3319694343341,61.2177666688301,2010.6063451797,2011.7205479452,33975000
239,246,0.5740629555636,45.0022514508282,11.325760007822,44.9909968823919,11.8177628005447,61.9076282339613,61.3335652783977,2010.72214378927,2011.29620674483,33975000
239,240,0.409812918289,45.0022514508282,11.325760007822,44.7114412585313,11.100133908861,61.7433781966867,61.3335652783977,2010.72214378927,2011.13195670756,33975000
240,241,0.1531087882501,44.7114412585313,11.100133908861,44.8771129001935,10.9470436932429,61.8964869849368,61.7433781966867,2011.13195670756,2011.28506549581,33975000
240,242,1.340275798184,44.7114412585313,11.100133908861,45.1521763832296,11.7599834797825,63.0836539948707,61.7433781966867,2011.13195670756,2012.47223250574,33975000
241,92,0.3752084767943,44.8771129001935,10.9470436932429,45.4383659,10.9917136,62.2716954617311,61.8964869849368,2011.28506549581,2011.6602739726,33975000
241,91,3.268359161726,44.8771129001935,10.9470436932429,45.0748447,11.7850885,65.1648461466628,61.8964869849368,2011.28506549581,2014.55342465753,33975000
242,243,0.0405531108381,45.1521763832296,11.7599834797825,45.1132918022381,11.7394611274592,63.1242071057088,63.0836539948707,2012.47223250574,2012.51278561658,33975000
242,245,0.2772101841884,45.1521763832296,11.7599834797825,45.4780419694592,11.354599910583,63.3608641790591,63.0836539948707,2012.47223250574,2012.74944268993,33975000
243,93,0.04732367303744,45.1132918022381,11.7394611274592,45.0748447,11.7850885,63.1715307787462,63.1242071057088,2012.51278561658,2012.56010928962,33975000
243,244,0.6805086173711,45.1132918022381,11.7394611274592,45.2729791412377,11.3286366147792,63.8047157230799,63.1242071057088,2012.51278561658,2013.19329423395,33975000
244,94,0.4834180948159,45.2729791412377,11.3286366147792,45.5461815,11.5413779,64.2881338178958,63.8047157230799,2013.19329423395,2013.67671232877,33975000
244,95,1.475198916734,45.2729791412377,11.3286366147792,45.4383659,10.9917136,65.2799146398139,63.8047157230799,2013.19329423395,2014.66849315068,33975000
245,96,0.8286395018505,45.4780419694592,11.354599910583,45.4383659,10.9917136,64.1895036809096,63.3608641790591,2012.74944268993,2013.57808219178,33975000
245,97,6.230031846604,45.4780419694592,11.354599910583,51.3396955,12.3730747,69.5908960256631,63.3608641790591,2012.74944268993,2018.97947453653,33975000
246,247,2.615635457435,44.9909968823919,11.8177628005447,46.1661714065403,10.6921602874503,64.5232636913963,61.9076282339613,2011.29620674483,2013.91184220227,33975000
246,98,1.343137517462,44.9909968823919,11.8177628005447,45.5461815,11.5413779,63.2507657514233,61.9076282339613,2011.29620674483,2012.63934426229,33975000
247,248,0.9802260725902,46.1661714065403,10.6921602874503,46.2081820918372,10.7580800010311,65.5034897639865,64.5232636913963,2013.91184220227,2014.89206827486,33975000
247,99,1.641582455266,46.1661714065403,10.6921602874503,45.4383659,10.9917136,66.1648461466623,64.5232636913963,2013.91184220227,2015.55342465753,33975000
248,102,1.810117517492,46.2081820918372,10.7580800010311,45.4383659,10.9917136,67.3136072814785,65.5034897639865,2014.89206827486,2016.70218579235,33975000
248,249,0.2524125403397,46.2081820918372,10.7580800010311,45.9980567724252,10.7851457435538,65.7559023043262,65.5034897639865,2014.89206827486,2015.1444808152,33975000
249,101,5.462076561852,45.9980567724252,10.7851457435538,45.4105029,11.8782071,71.2179788661782,65.7559023043262,2015.1444808152,2020.60655737705,33975000
249,100,2.477436993022,45.9980567724252,10.7851457435538,45.4383659,10.9917136,68.2333392973482,65.7559023043262,2015.1444808152,2017.62191780822,33975000
250,105,1.152521669488,43.6608685116282,12.6669326573453,41.87194,12.56738,62.1400837369799,60.9875620674919,2010.37614057836,2011.52866224785,33975000
250,251,0.05097732303217,43.6608685116282,12.6669326573453,43.6310297616623,12.7870382456007,61.0385393905241,60.9875620674919,2010.37614057836,2010.42711790139,33975000
251,103,1.272706012045,43.6310297616623,12.7870382456007,41.87194,12.56738,62.3112454025691,61.0385393905241,2010.42711790139,2011.69982391344,33975000
251,104,0.3963135793467,43.6310297616623,12.7870382456007,43.6071395,13.5101741,61.4348529698708,61.0385393905241,2010.42711790139,2010.82343148074,33975000
252,115,14.64240046489,45.1280495058213,12.4079972258252,45.0522366,7.5153885,74.1456680644702,59.5032675995802,2008.89184611045,2023.53424657534,33975000
252,253,0.3910562967458,45.1280495058213,12.4079972258252,44.3547759844191,13.1933942048158,59.894323896326,59.5032675995802,2008.89184611045,2009.2829024072,33975000
253,260,6.105336481063,44.3547759844191,13.1933942048158,43.0159854390998,12.580730874213,65.999660377389,59.894323896326,2009.2829024072,2015.38823888826,33975000
253,254,7.950488383077,44.3547759844191,13.1933942048158,44.607742557679,10.0691776055527,67.844812279403,59.894323896326,2009.2829024072,2017.23339079027,33975000
254,255,2.290261016695,44.607742557679,10.0691776055527,44.4281054183502,11.3720475161006,70.135073296098,67.844812279403,2017.23339079027,2019.52365180697,33975000
254,106,1.630550380271,44.607742557679,10.0691776055527,44.83925,11.6175537,69.475362659674,67.844812279403,2017.23339079027,2018.86394117054,33975000
255,256,0.2453907299326,44.4281054183502,11.3720475161006,43.9649850344134,11.4936298738007,70.3804640260306,70.135073296098,2019.52365180697,2019.7690425369,33975000
255,107,1.045443359396,44.4281054183502,11.3720475161006,44.83925,11.6175537,71.180516655494,70.135073296098,2019.52365180697,2020.56909516636,33975000
256,257,0.1126050716455,43.9649850344134,11.4936298738007,43.9964359491879,11.1541797458726,70.4930690976761,70.3804640260306,2019.7690425369,2019.88164760855,33975000
256,108,2.726847874056,43.9649850344134,11.4936298738007,41.87194,12.56738,73.1073119000866,70.3804640260306,2019.7690425369,2022.49589041096,33975000
257,112,3.822461980493,43.9964359491879,11.1541797458726,44.5967607,11.2186396,74.3155310781691,70.4930690976761,2019.88164760855,2023.70410958904,33975000
257,258,0.3792840802876,43.9964359491879,11.1541797458726,43.3981829021753,11.1883893131519,70.8723531779637,70.4930690976761,2019.88164760855,2020.26093168883,33975000
258,111,1.369205297465,43.3981829021753,11.1883893131519,44.494887,11.3426163,72.2415584754287,70.8723531779637,2020.26093168883,2021.6301369863,33975000
258,259,0.2899818419908,43.3981829021753,11.1883893131519,43.4175956732952,11.2617690188134,71.1623350199545,70.8723531779637,2020.26093168883,2020.55091353083,33975000
259,109,1.276699681677,43.4175956732952,11.2617690188134,44.5967607,11.2186396,72.4390347016315,71.1623350199545,2020.55091353083,2021.8276132125,33975000
259,110,2.040867291091,43.4175956732952,11.2617690188134,44.5967607,11.2186396,73.2032023110455,71.1623350199545,2020.55091353083,2022.59178082192,33975000
260,113,7.192583029548,43.0159854390998,12.580730874213,41.6552418,12.989615,73.192243406937,65.999660377389,2015.38823888826,2022.58082191781,33975000
260,114,8.135048782973,43.0159854390998,12.580730874213,44.5967607,11.2186396,74.134709160362,65.999660377389,2015.38823888826,2023.52328767123,33975000
261,265,0.5110248599404,43.1462052607192,12.8598362996911,43.8076958663901,12.7174395927441,59.2094140050464,58.698389145106,2008.08696765598,2008.59799251592,33975000
261,262,1.900731297685,43.1462052607192,12.8598362996911,42.337365692686,12.245535869695,60.599120442791,58.698389145106,2008.08696765598,2009.98769895366,33975000
262,116,1.665554643963,42.337365692686,12.245535869695,41.87194,12.56738,62.264675086754,60.599120442791,2009.98769895366,2011.65325359762,33975000
262,263,0.9430607671613,42.337365692686,12.245535869695,43.1499265512681,12.4222412155278,61.5421812099523,60.599120442791,2009.98769895366,2010.93075972082,33975000
263,264,0.9645155164259,43.1499265512681,12.4222412155278,42.8217420591619,12.6525045111237,62.5066967263782,61.5421812099523,2010.93075972082,2011.89527523725,33975000
263,117,3.430264423759,43.1499265512681,12.4222412155278,44.7326319,10.7878059,64.9724456337113,61.5421812099523,2010.93075972082,2014.36102414458,33975000
264,119,0.7484811058273,42.8217420591619,12.6525045111237,41.87194,12.56738,63.2551778322055,62.5066967263782,2011.89527523725,2012.64375634308,33975000
264,118,1.704724762751,42.8217420591619,12.6525045111237,45.0748447,11.7850885,64.2114214891292,62.5066967263782,2011.89527523725,2013.6,33975000
265,120,4.043465882481,43.8076958663901,12.7174395927441,41.8224622,12.7990457,63.2528798875274,59.2094140050464,2008.59799251592,2012.6414583984,33975000
265,121,3.726181454279,43.8076958663901,12.7174395927441,44.6788747,11.0411597,62.9355954593254,59.2094140050464,2008.59799251592,2012.3241739702,33975000
266,122,0.00911714797351,42.8684972289268,13.5501884837334,42.8541038,13.5688164,69.1894603778431,69.1803432298696,2018.56892174074,2018.57803888871,33975000
266,123,0.06395497159268,42.8684972289268,13.5501884837334,42.9200877,13.8360359,69.2442982014623,69.1803432298696,2018.56892174074,2018.63287671233,33975000
267,268,3.01249692215,43.8487913030745,12.4809541103059,45.4033678621949,11.6375728772944,60.349573357701,57.337076435551,2006.72565494642,2009.73815186857,33975000
267,124,2.532618398268,43.8487913030745,12.4809541103059,41.87194,12.56738,59.869694833819,57.337076435551,2006.72565494642,2009.25827334469,33975000
268,128,2.933979278968,45.4033678621949,11.6375728772944,45.6669338,12.2430608,63.283552636669,60.349573357701,2009.73815186857,2012.67213114754,33975000
268,269,3.246289699216,45.4033678621949,11.6375728772944,44.7302504728099,12.3189194861094,63.595863056917,60.349573357701,2009.73815186857,2012.98444156779,33975000
269,125,2.621037884266,44.7302504728099,12.3189194861094,45.440379,12.3159547,66.216900941183,63.595863056917,2012.98444156779,2015.60547945205,33975000
269,270,0.6835433079864,44.7302504728099,12.3189194861094,45.0299885092809,12.1414618880754,64.2794063649034,63.595863056917,2012.98444156779,2013.66798487577,33975000
270,127,2.89485665428,45.0299885092809,12.1414618880754,45.9400855,13.6203249,67.1742630191834,64.2794063649034,2013.66798487577,2016.56284153005,33975000
270,126,0.9813301927185,45.0299885092809,12.1414618880754,45.440379,12.3159547,65.2607365576219,64.2794063649034,2013.66798487577,2014.64931506849,33975000
271,273,6.185506378565,46.7494441936132,10.7868266765713,46.7623345217914,9.11164738272767,45.684576894561,39.499070515996,1988.88764902687,1995.07315540543,33975000
271,272,14.11489502594,46.7494441936132,10.7868266765713,47.3204122886116,13.9020802378789,53.613965541936,39.499070515996,1988.88764902687,2003.00254405281,33975000
272,129,6.512524440346,47.3204122886116,13.9020802378789,44.494887,11.3426163,60.126489982282,53.613965541936,2003.00254405281,2009.51506849315,33975000
272,130,18.44951074172,47.3204122886116,13.9020802378789,49.817492,15.472962,72.063476283656,53.613965541936,2003.00254405281,2021.45205479453,33975000
273,274,14.91339513146,46.7623345217914,9.11164738272767,50.3559128773427,9.91324218913116,60.597972026021,45.684576894561,1995.07315540543,2009.98655053689,33975000
273,279,14.31492697863,46.7623345217914,9.11164738272767,45.4655195453335,10.459698331677,59.999503873191,45.684576894561,1995.07315540543,2009.38808238406,33975000
274,275,0.568719210079,50.3559128773427,9.91324218913116,50.8625858367714,9.90578619178289,61.1666912361,60.597972026021,2009.98655053689,2010.55526974697,33975000
274,136,8.043063843747,50.3559128773427,9.91324218913116,47.9990077,7.8421043,68.641035869768,60.597972026021,2009.98655053689,2018.02961438064,33975000
275,131,1.228523482412,50.8625858367714,9.90578619178289,51.165691,10.451526,62.395214718512,61.1666912361,2010.55526974697,2011.78379322938,33975000
275,276,3.833176702332,50.8625858367714,9.90578619178289,50.8538121363791,10.1801986897442,64.999867938432,61.1666912361,2010.55526974697,2014.3884464493,33975000
276,278,1.983792635315,50.8538121363791,10.1801986897442,50.7480208690314,10.2428058110152,66.983660573747,64.999867938432,2014.3884464493,2016.37223908462,33975000
276,277,1.797897371775,50.8538121363791,10.1801986897442,50.0038536833706,10.9527952552581,66.797765310207,64.999867938432,2014.3884464493,2016.18634382108,33975000
277,132,0.626339628224,50.0038536833706,10.9527952552581,51.165691,10.451526,67.424104938431,66.797765310207,2016.18634382108,2016.8126834493,33975000
277,133,2.046528534072,50.0038536833706,10.9527952552581,49.445396,11.1404522,68.844293844279,66.797765310207,2016.18634382108,2018.23287235515,33975000
278,135,2.175465247039,50.7480208690314,10.2428058110152,50.1431461,9.1438073,69.159125820786,66.983660573747,2016.37223908462,2018.54770433166,33975000
278,134,2.217805331044,50.7480208690314,10.2428058110152,53.5252333,10.3153293,69.201465904791,66.983660573747,2016.37223908462,2018.59004441566,33975000
279,280,6.664715006788,45.4655195453335,10.459698331677,46.9333784855278,8.83518873049236,66.664218879979,59.999503873191,2009.38808238406,2016.05279739085,33975000
279,137,1.179040903612,45.4655195453335,10.459698331677,44.7030966,10.6346153,61.178544776803,59.999503873191,2009.38808238406,2010.56712328767,33975000
280,140,0.6903720080608,46.9333784855278,8.83518873049236,46.331734,8.8004529,67.3545908880398,66.664218879979,2016.05279739085,2016.74316939891,33975000
280,281,0.7282269488867,46.9333784855278,8.83518873049236,46.5334611717343,8.59429765612762,67.3924458288657,66.664218879979,2016.05279739085,2016.78102433974,33975000
281,139,0.656233851657,46.5334611717343,8.59429765612762,46.818188,8.227512,68.0486796805227,67.3924458288657,2016.78102433974,2017.43725819139,33975000
281,138,1.336979415077,46.5334611717343,8.59429765612762,46.818188,8.227512,68.7294252439427,67.3924458288657,2016.78102433974,2018.11800375481,33975000
