node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,2.037863719617,47.3721789660289,16.3877274745459,47.7872900793665,16.5626103888878,35.2156038524001,33.1777401327831,2012.94566928424,2014.98353300385,20970000
233,86,5.637892359601,47.3721789660289,16.3877274745459,48.3069096,14.285918,38.8156324923841,33.1777401327831,2012.94566928424,2018.58356164384,20970000
234,235,0.6359989373225,47.7872900793665,16.5626103888878,48.1311414064225,16.4100965473583,35.8516027897226,35.2156038524001,2014.98353300385,2015.61953194117,20970000
234,238,0.2862469198549,47.7872900793665,16.5626103888878,48.0622095296804,16.1699863324221,35.501850772255,35.2156038524001,2014.98353300385,2015.26977992371,20970000
235,90,2.001119774006,48.1311414064225,16.4100965473583,47.497912,19.040235,37.8527225637286,35.8516027897226,2015.61953194117,2017.62065171518,20970000
235,236,0.4655077456158,48.1311414064225,16.4100965473583,48.008102475494,16.3266667373388,36.3171105353384,35.8516027897226,2015.61953194117,2016.08503968679,20970000
236,237,0.5063423073026,48.008102475494,16.3266667373388,47.3055331628271,16.1661037942328,36.823452842641,36.3171105353384,2016.08503968679,2016.59138199409,20970000
236,89,0.5816269798767,48.008102475494,16.3266667373388,48.7739859,16.7623041,36.8987375152151,36.3171105353384,2016.08503968679,2016.66666666667,20970000
237,88,5.099028964811,47.3055331628271,16.1661037942328,48.2080696,16.3713095,41.922481807452,36.823452842641,2016.59138199409,2021.6904109589,20970000
237,87,2.989439923716,47.3055331628271,16.1661037942328,45.8150108,15.981919,39.812892766357,36.823452842641,2016.59138199409,2019.58082191781,20970000
238,91,3.391536214349,48.0622095296804,16.1699863324221,51.3396955,12.3730747,38.893386986604,35.501850772255,2015.26977992371,2018.66131613806,20970000
238,239,1.077285569137,48.0622095296804,16.1699863324221,47.726273771299,14.4469311056858,36.579136341392,35.501850772255,2015.26977992371,2016.34706549284,20970000
239,240,0.09826343569608,47.726273771299,14.4469311056858,47.4231989333275,14.2991439600887,36.6773997770881,36.579136341392,2016.34706549284,2016.44532892854,20970000
239,243,0.9679529920107,47.726273771299,14.4469311056858,47.4514575900048,14.3643699885478,37.5470893334027,36.579136341392,2016.34706549284,2017.31501848485,20970000
240,241,0.01876568791198,47.4231989333275,14.2991439600887,47.3783502733037,14.4698673501086,36.696165465,36.6773997770881,2016.44532892854,2016.46409461645,20970000
240,92,6.220424496118,47.4231989333275,14.2991439600887,46.0652851,13.2373414,42.8978242732061,36.6773997770881,2016.44532892854,2022.66575342466,20970000
241,93,0.2490201376462,47.3783502733037,14.4698673501086,47.516231,14.550072,36.9451856026462,36.696165465,2016.46409461645,2016.7131147541,20970000
241,242,0.9583190155946,47.3783502733037,14.4698673501086,45.1694732145233,14.8359642053213,37.6544844805946,36.696165465,2016.46409461645,2017.42241363205,20970000
242,94,1.287175409049,45.1694732145233,14.8359642053213,45.6717716,15.6507903,38.9416598896436,37.6544844805946,2017.42241363205,2018.7095890411,20970000
242,95,5.237860340556,45.1694732145233,14.8359642053213,46.0527405,14.4720881,42.8923448211506,37.6544844805946,2017.42241363205,2022.6602739726,20970000
243,96,1.306899323364,47.4514575900048,14.3643699885478,47.7761125,16.3286015,38.8539886567667,37.5470893334027,2017.31501848485,2018.62191780822,20970000
243,97,0.2767623370631,47.4514575900048,14.3643699885478,47.516231,14.550072,37.8238516704658,37.5470893334027,2017.31501848485,2017.59178082192,20970000
244,245,0.2657299064032,46.7439321467229,16.6109601231503,46.4107423197831,16.8069965156479,34.6893541434882,34.423624237085,2014.19155338854,2014.45728329494,20970000
244,246,0.6024886106881,46.7439321467229,16.6109601231503,48.0530912625862,15.8000543847452,35.0261128477731,34.423624237085,2014.19155338854,2014.79404199923,20970000
245,99,1.282442732458,46.4107423197831,16.8069965156479,46.5537589,16.5570474,35.9717968759462,34.6893541434882,2014.45728329494,2015.7397260274,20970000
245,98,4.087922184513,46.4107423197831,16.8069965156479,45.8150108,15.981919,38.7772763280012,34.6893541434882,2014.45728329494,2018.54520547945,20970000
246,250,2.262236307117,48.0530912625862,15.8000543847452,48.036870977936,15.8640358146951,37.2883491548901,35.0261128477731,2014.79404199923,2017.05627830634,20970000
246,247,0.5167421043596,48.0530912625862,15.8000543847452,48.7536162670852,15.6293875658928,35.5428549521327,35.0261128477731,2014.79404199923,2015.31078410358,20970000
247,248,0.5997954663769,48.7536162670852,15.6293875658928,48.100502070604,16.0135668651215,36.1426504185096,35.5428549521327,2015.31078410358,2015.91057956996,20970000
247,100,2.39058575943,48.7536162670852,15.6293875658928,48.4724292,16.2928756,37.9334407115627,35.5428549521327,2015.31078410358,2017.70136986301,20970000
248,103,1.790790293053,48.100502070604,16.0135668651215,47.0678961,15.4417305,37.9334407115626,36.1426504185096,2015.91057956996,2017.70136986301,20970000
248,249,2.655478806046,48.100502070604,16.0135668651215,47.898783402909,16.9334228750616,38.7981292245556,36.1426504185096,2015.91057956996,2018.56605837601,20970000
249,102,0.112656583595,47.898783402909,16.9334228750616,48.1485965,17.1077477,38.9107858081506,38.7981292245556,2018.56605837601,2018.6787149596,20970000
249,101,0.129832034952,47.898783402909,16.9334228750616,48.1179477,16.5662578,38.9279612595076,38.7981292245556,2018.56605837601,2018.69589041096,20970000
250,251,1.004142726735,48.036870977936,15.8640358146951,47.9844786621705,15.3136809072421,38.2924918816251,37.2883491548901,2017.05627830634,2018.06042103308,20970000
250,106,0.5711189539322,48.036870977936,15.8640358146951,48.3025316,16.14906,37.8594681088223,37.2883491548901,2017.05627830634,2017.62739726027,20970000
251,105,0.5560173230876,47.9844786621705,15.3136809072421,49.0846859,14.717274,38.8485092047127,38.2924918816251,2018.06042103308,2018.61643835616,20970000
251,104,0.4062865162011,47.9844786621705,15.3136809072421,48.108077,15.8049558,38.6987783978262,38.2924918816251,2018.06042103308,2018.46670754928,20970000
252,108,0.7972781838951,47.6864714773431,15.1626043415043,47.516231,14.550072,37.7909749581374,36.9936967742423,2016.76162592569,2017.55890410959,20970000
252,107,0.9397439373197,47.6864714773431,15.1626043415043,47.9352737,13.480546,37.933440711562,36.9936967742423,2016.76162592569,2017.70136986301,20970000
253,254,0.5802979880577,43.4217653409553,12.2877500748036,43.9269069876878,12.320627916095,29.8859109432613,29.3056129552036,2009.07354210666,2009.65384009471,20970000
253,267,1.706763101398,43.4217653409553,12.2877500748036,43.1387548084989,11.677522134173,31.0123760566016,29.3056129552036,2009.07354210666,2010.78030520805,20970000
254,266,0.2026237463568,43.9269069876878,12.320627916095,43.5842961776296,12.4511724710759,30.0885346896181,29.8859109432613,2009.65384009471,2009.85646384107,20970000
254,255,0.3426523987441,43.9269069876878,12.320627916095,43.8852500666353,12.3306388110955,30.2285633420054,29.8859109432613,2009.65384009471,2009.99649249346,20970000
255,265,0.1793094085878,43.8852500666353,12.3306388110955,43.8073201667421,12.5423528353681,30.4078727505932,30.2285633420054,2009.99649249346,2010.17580190205,20970000
255,256,1.382411191886,43.8852500666353,12.3306388110955,44.7564597912827,11.3008636697128,31.6109745338914,30.2285633420054,2009.99649249346,2011.37890368534,20970000
256,257,0.765207739554,44.7564597912827,11.3008636697128,45.0460075934806,11.4858947712845,32.3761822734454,31.6109745338914,2011.37890368534,2012.1441114249,20970000
256,261,0.1185506875715,44.7564597912827,11.3008636697128,44.7957324182017,11.0902283899159,31.7295252214629,31.6109745338914,2011.37890368534,2011.49745437292,20970000
257,258,2.288076931713,45.0460075934806,11.4858947712845,46.3710757476596,10.9164257876186,34.6642592051584,32.3761822734454,2012.1441114249,2014.43218835661,20970000
257,113,0.4952328373976,45.0460075934806,11.4858947712845,45.5461815,11.5413779,32.871415110843,32.3761822734454,2012.1441114249,2012.6393442623,20970000
258,109,1.121236300924,46.3710757476596,10.9164257876186,45.4383659,10.9917136,35.7854955060824,34.6642592051584,2014.43218835661,2015.55342465753,20970000
258,259,1.194438136578,46.3710757476596,10.9164257876186,45.071000679489,11.5276062528945,35.8586973417364,34.6642592051584,2014.43218835661,2015.62662649319,20970000
259,260,0.2369161170548,45.071000679489,11.5276062528945,45.312171367474,11.8244843333816,36.0956134587912,35.8586973417364,2015.62662649319,2015.86354261024,20970000
259,110,4.979930883861,45.071000679489,11.5276062528945,45.4105029,11.8782071,40.8386282255974,35.8586973417364,2015.62662649319,2020.60655737705,20970000
260,112,1.758375197977,45.312171367474,11.8244843333816,45.4383659,10.9917136,37.8539886567682,36.0956134587912,2015.86354261024,2017.62191780822,20970000
260,111,0.8386431821071,45.312171367474,11.8244843333816,45.4383659,10.9917136,36.9342566408983,36.0956134587912,2015.86354261024,2016.70218579235,20970000
261,262,0.5130015053844,44.7957324182017,11.0902283899159,45.1681365579578,11.282197312565,32.2425267268473,31.7295252214629,2011.49745437292,2012.0104558783,20970000
261,118,3.055970284619,44.7957324182017,11.0902283899159,45.0748447,11.7850885,34.7854955060819,31.7295252214629,2011.49745437292,2014.55342465753,20970000
262,263,0.1060736873691,45.1681365579578,11.282197312565,45.1996419964246,11.2536393649146,32.3486004142164,32.2425267268473,2012.0104558783,2012.11652956567,20970000
262,114,1.567626313481,45.1681365579578,11.282197312565,45.4383659,10.9917136,33.8101530403283,32.2425267268473,2012.0104558783,2013.57808219178,20970000
263,264,0.3244550953936,45.1996419964246,11.2536393649146,45.1873183584311,10.6315327672821,32.67305550961,32.3486004142164,2012.11652956567,2012.44098466106,20970000
263,115,0.443579723949,45.1996419964246,11.2536393649146,45.0748447,11.7850885,32.7921801381654,32.3486004142164,2012.11652956567,2012.56010928962,20970000
264,117,2.227508489623,45.1873183584311,10.6315327672821,45.4383659,10.9917136,34.900563999233,32.67305550961,2012.44098466106,2014.66849315069,20970000
264,116,1.235727667705,45.1873183584311,10.6315327672821,45.5461815,11.5413779,33.908783177315,32.67305550961,2012.44098466106,2013.67671232877,20970000
265,120,1.814598201097,43.8073201667421,12.5423528353681,41.87194,12.56738,32.2224709516902,30.4078727505932,2010.17580190205,2011.99040010314,20970000
265,119,1.484472070558,43.8073201667421,12.5423528353681,45.4383659,10.9917136,31.8923448211512,30.4078727505932,2010.17580190205,2011.6602739726,20970000
266,121,1.871668876333,43.5842961776296,12.4511724710759,41.87194,12.56738,31.9602035659511,30.0885346896181,2009.85646384107,2011.7281327174,20970000
266,122,1.864084104136,43.5842961776296,12.4511724710759,45.4383659,10.9917136,31.9526187937541,30.0885346896181,2009.85646384107,2011.72054794521,20970000
267,271,2.205742340564,43.1387548084989,11.677522134173,43.1027808378779,11.4329409060825,33.2181183971656,31.0123760566016,2010.78030520805,2012.98604754862,20970000
267,268,4.826838428138,43.1387548084989,11.677522134173,42.1192509626286,13.097104392891,35.8392144847396,31.0123760566016,2010.78030520805,2015.60714363619,20970000
268,269,0.8041679911481,42.1192509626286,13.097104392891,42.3057606395729,13.5926778671719,36.6433824758877,35.8392144847396,2015.60714363619,2016.41131162734,20970000
268,123,1.975414473998,42.1192509626286,13.097104392891,41.6552418,12.989615,37.8146289587376,35.8392144847396,2015.60714363619,2017.58255811019,20970000
269,270,0.3210431719796,42.3057606395729,13.5926778671719,42.3785496679287,13.3903067737372,36.9644256478673,36.6433824758877,2016.41131162734,2016.73235479932,20970000
269,126,2.253570360632,42.3057606395729,13.5926778671719,42.4617624,14.2160321,38.8969528365197,36.6433824758877,2016.41131162734,2018.66488198797,20970000
270,125,4.605856833935,42.3785496679287,13.3903067737372,42.1920119,13.7289167,41.5702824818023,36.9644256478673,2016.73235479932,2021.33821163325,20970000
270,124,0.6061292813633,42.3785496679287,13.3903067737372,42.4617624,14.2160321,37.5705549292306,36.9644256478673,2016.73235479932,2017.33848408068,20970000
271,127,4.426515526101,43.1027808378779,11.4329409060825,41.87194,12.56738,37.6446339232666,33.2181183971656,2012.98604754862,2017.41256307472,20970000
271,272,1.739955581608,43.1027808378779,11.4329409060825,43.6739380969552,12.2892492734641,34.9580739787736,33.2181183971656,2012.98604754862,2014.72600313023,20970000
272,131,8.972627006761,43.6739380969552,12.2892492734641,42.938004,12.6216211,43.9307009855346,34.9580739787736,2014.72600313023,2023.69863013699,20970000
272,273,3.905727214128,43.6739380969552,12.2892492734641,44.0897700260242,12.2400653682574,38.8638011929016,34.9580739787736,2014.72600313023,2018.63173034435,20970000
273,274,1.170631119269,44.0897700260242,12.2400653682574,42.9899346573414,13.0287184765098,40.0344323121706,38.8638011929016,2018.63173034435,2019.80236146362,20970000
273,130,3.053201162496,44.0897700260242,12.2400653682574,44.0565776,12.5713325,41.9170023553976,38.8638011929016,2018.63173034435,2021.68493150685,20970000
274,128,2.712707029529,42.9899346573414,13.0287184765098,43.462735,13.3587288,42.7471393416996,40.0344323121706,2019.80236146362,2022.51506849315,20970000
274,129,3.781200180213,42.9899346573414,13.0287184765098,43.462735,13.3587288,43.8156324923836,40.0344323121706,2019.80236146362,2023.58356164384,20970000
275,132,1.296607969739,44.5342421868395,11.7182530153611,45.6669338,12.2430608,30.0156324923839,28.7190245226449,2008.4869536741,2009.78356164384,20970000
275,276,1.771679548159,44.5342421868395,11.7182530153611,43.1317787692637,11.6604029537365,30.4907040708039,28.7190245226449,2008.4869536741,2010.25863322226,20970000
276,135,2.008623076672,43.1317787692637,11.6604029537365,44.6788747,11.0411597,32.4993271474759,30.4907040708039,2010.25863322226,2012.26725629893,20970000
276,277,1.325827243823,43.1317787692637,11.6604029537365,42.0849082940202,12.0559943053645,31.8165313146269,30.4907040708039,2010.25863322226,2011.58446046608,20970000
277,133,1.127849947479,42.0849082940202,12.0559943053645,41.8224622,12.7990457,32.9443812621059,31.8165313146269,2011.58446046608,2012.71231041356,20970000
277,134,7.100159321568,42.0849082940202,12.0559943053645,41.6552418,12.989615,38.9166906361949,31.8165313146269,2011.58446046608,2018.68461978765,20970000
278,137,2.160250281075,43.9278787412536,11.724593006131,41.87194,12.56738,30.031638191386,27.871387910311,2007.63931706176,2009.79956734284,20970000
278,279,4.274731072918,43.9278787412536,11.724593006131,45.5954636345738,11.9089608529803,32.146118983229,27.871387910311,2007.63931706176,2011.91404813468,20970000
279,141,0.7580830128597,45.5954636345738,11.9089608529803,45.6669338,12.2430608,32.9042019960887,32.146118983229,2011.91404813468,2012.67213114754,20970000
279,280,1.335550315589,45.5954636345738,11.9089608529803,45.8519282593025,12.1447967268754,33.481669298818,32.146118983229,2011.91404813468,2013.24959845027,20970000
280,281,0.6615215086254,45.8519282593025,12.1447967268754,46.0180262376006,12.1589971626483,34.1431908074434,33.481669298818,2013.24959845027,2013.9111199589,20970000
280,138,2.355881001784,45.8519282593025,12.1447967268754,45.440379,12.3159547,35.837550300602,33.481669298818,2013.24959845027,2015.60547945205,20970000
281,139,0.7381951095971,46.0180262376006,12.1589971626483,45.440379,12.3159547,34.8813859170405,34.1431908074434,2013.9111199589,2014.64931506849,20970000
281,140,2.651721571158,46.0180262376006,12.1589971626483,45.9400855,13.6203249,36.7949123786014,34.1431908074434,2013.9111199589,2016.56284153005,20970000
