node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,82,1.522209891696,46.0432540094341,10.6461753837141,45.4383659,10.9917136,36.2747263476765,34.7525164559805,2013.14628325899,2014.66849315068,14355000
233,81,0.5304290697785,46.0432540094341,10.6461753837141,45.5461815,11.5413779,35.282945525759,34.7525164559805,2013.14628325899,2013.67671232877,14355000
234,84,1.275655967701,43.7645032550052,11.7116967700613,45.5461815,11.5413779,34.2455774592871,32.9699214915861,2011.36368829459,2012.6393442623,14355000
234,235,1.539583794789,43.7645032550052,11.7116967700613,45.0985210954643,11.9302243727801,34.5095052863751,32.9699214915861,2011.36368829459,2012.90327208938,14355000
235,236,2.493806551031,45.0985210954643,11.9302243727801,45.3637390891335,11.8632646301452,37.0033118374061,34.5095052863751,2012.90327208938,2015.39707864041,14355000
235,88,2.650152568151,45.0985210954643,11.9302243727801,45.4383659,10.9917136,37.1596578545261,34.5095052863751,2012.90327208938,2015.55342465753,14355000
236,85,1.305107151935,45.3637390891335,11.8632646301452,45.4383659,10.9917136,38.3084189893411,37.0033118374061,2015.39707864041,2016.70218579235,14355000
236,237,0.0171787809568,45.3637390891335,11.8632646301452,45.2143614021316,11.8944235148147,37.0204906183629,37.0033118374061,2015.39707864041,2015.41425742137,14355000
237,87,5.192299955678,45.2143614021316,11.8944235148147,45.4105029,11.8782071,42.2127905740409,37.0204906183629,2015.41425742137,2020.60655737705,14355000
237,86,2.207660386848,45.2143614021316,11.8944235148147,45.4383659,10.9917136,39.2281510052109,37.0204906183629,2015.41425742137,2017.62191780822,14355000
238,239,0.1307702885223,42.4735196094245,12.6644739632879,42.7653710819433,12.4365721070223,32.2266700313178,32.0958997427955,2010.4896665458,2010.62043683433,14355000
238,91,0.8847287903188,42.4735196094245,12.6644739632879,41.87194,12.56738,32.9806285331143,32.0958997427955,2010.4896665458,2011.37439533612,14355000
239,89,1.100111110879,42.7653710819433,12.4365721070223,45.4383659,10.9917136,33.3267811421968,32.2266700313178,2010.62043683433,2011.7205479452,14355000
239,90,1.067835817651,42.7653710819433,12.4365721070223,41.87194,12.56738,33.2945058489688,32.2266700313178,2010.62043683433,2011.68827265198,14355000
240,243,2.113120732046,42.6587250042146,12.3706466050909,43.2165922866712,12.3166289659558,35.3068590855936,33.1937383535476,2011.58750515656,2013.7006258886,14355000
240,241,2.921642482277,42.6587250042146,12.3706466050909,42.615705335092,13.5496964189035,36.1153808358246,33.1937383535476,2011.58750515656,2014.50914763883,14355000
241,242,2.633438129131,42.615705335092,13.5496964189035,42.4645855788656,14.4563958021386,38.7488189649556,36.1153808358246,2014.50914763883,2017.14258576796,14355000
241,92,4.01456921699,42.615705335092,13.5496964189035,42.4617624,14.2160321,40.1299500528146,36.1153808358246,2014.50914763883,2018.52371685582,14355000
242,93,0.8470639223239,42.4645855788656,14.4563958021386,42.4617624,14.2160321,39.5958828872795,38.7488189649556,2017.14258576796,2017.98964969029,14355000
242,94,4.659487524944,42.4645855788656,14.4563958021386,42.1920119,13.7289167,43.4083064898996,38.7488189649556,2017.14258576796,2021.80207329291,14355000
243,99,4.058442419356,43.2165922866712,12.3166289659558,41.87194,12.56738,39.3653015049496,35.3068590855936,2013.7006258886,2017.75906830796,14355000
243,244,1.596027884438,43.2165922866712,12.3166289659558,44.1806390579044,12.52265907047,36.9028869700316,35.3068590855936,2013.7006258886,2015.29665377304,14355000
244,95,8.401976363946,44.1806390579044,12.52265907047,42.938004,12.6216211,45.3048633339776,36.9028869700316,2015.29665377304,2023.69863013699,14355000
244,245,3.648969270026,44.1806390579044,12.52265907047,44.6315244834061,12.4018851598659,40.5518562400576,36.9028869700316,2015.29665377304,2018.94562304307,14355000
245,246,1.176391040833,44.6315244834061,12.4018851598659,44.4439787706961,12.9030848494411,41.7282472808906,40.5518562400576,2018.94562304307,2020.1220140839,14355000
245,96,2.739308463783,44.6315244834061,12.4018851598659,44.0565776,12.5713325,43.2911647038406,40.5518562400576,2018.94562304307,2021.68493150685,14355000
246,97,2.393054409252,44.4439787706961,12.9030848494411,43.462735,13.3587288,44.1213016901426,41.7282472808906,2020.1220140839,2022.51506849315,14355000
246,98,3.461547559937,44.4439787706961,12.9030848494411,43.462735,13.3587288,45.1897948408276,41.7282472808906,2020.1220140839,2023.58356164384,14355000
247,248,0.03793955889143,44.0561319074643,11.9969264823326,43.9535093427997,12.0839550608002,31.0336524089267,30.9957128500353,2009.38947965304,2009.42741921193,14355000
247,100,14.1447669223,44.0561319074643,11.9969264823326,45.0522366,7.5153885,45.1404797723353,30.9957128500353,2009.38947965304,2023.53424657534,14355000
248,255,4.927149504193,43.9535093427997,12.0839550608002,45.0820711335326,11.4040381252086,35.9608019131197,31.0336524089267,2009.42741921193,2014.35456871613,14355000
248,249,7.133066399106,43.9535093427997,12.0839550608002,43.8125384903541,11.9695479514158,38.1667188080327,31.0336524089267,2009.42741921193,2016.56048561104,14355000
249,250,2.790737188766,43.8125384903541,11.9695479514158,44.0320885079922,11.6680817810313,40.9574559967987,38.1667188080327,2016.56048561104,2019.35122279981,14355000
249,101,2.071650867775,43.8125384903541,11.9695479514158,44.83925,11.6175537,40.2383696758077,38.1667188080327,2016.56048561104,2018.63213647882,14355000
250,254,1.318915441072,44.0320885079922,11.6680817810313,44.5092707859231,11.5097140943709,42.2763714378707,40.9574559967987,2019.35122279981,2020.67013824088,14355000
250,251,0.07963816723181,44.0320885079922,11.6680817810313,44.1074528480284,11.7161372891776,41.0370941640305,40.9574559967987,2019.35122279981,2019.43086096704,14355000
251,252,0.02567562564158,44.1074528480284,11.7161372891776,44.039265381141,11.6833776344062,41.0627697896721,41.0370941640305,2019.43086096704,2019.45653659268,14355000
251,102,0.6812477219776,44.1074528480284,11.7161372891776,44.83925,11.6175537,41.7183418860081,41.0370941640305,2019.43086096704,2020.11210868902,14355000
252,105,3.039353818279,44.039265381141,11.6833776344062,41.87194,12.56738,44.1021236079511,41.0627697896721,2019.45653659268,2022.49589041096,14355000
252,253,0.8249150092775,44.039265381141,11.6833776344062,43.5317029051259,11.8273308088545,41.8876847989496,41.0627697896721,2019.45653659268,2020.28145160196,14355000
253,104,2.31032921996,43.5317029051259,11.8273308088545,44.5967607,11.2186396,44.1980140189096,41.8876847989496,2020.28145160196,2022.59178082192,14355000
253,103,1.390253845302,43.5317029051259,11.8273308088545,44.5967607,11.2186396,43.2779386442516,41.8876847989496,2020.28145160196,2021.67170544726,14355000
254,106,0.959998745422,44.5092707859231,11.5097140943709,44.494887,11.3426163,43.2363701832927,42.2763714378707,2020.67013824088,2021.6301369863,14355000
254,107,3.033971348162,44.5092707859231,11.5097140943709,44.5967607,11.2186396,45.3103427860327,42.2763714378707,2020.67013824088,2023.70410958904,14355000
255,108,9.168718955104,45.0820711335326,11.4040381252086,44.5967607,11.2186396,45.1295208682237,35.9608019131197,2014.35456871613,2023.52328767123,14355000
255,109,8.22625320168,45.0820711335326,11.4040381252086,41.6552418,12.989615,44.1870551147997,35.9608019131197,2014.35456871613,2022.58082191781,14355000
256,111,1.17791165201,44.4557233783105,12.2524048293166,45.6669338,12.2430608,31.3897948408278,30.2118831888178,2008.60564999183,2009.78356164384,14355000
256,110,4.335502976389,44.4557233783105,12.2524048293166,44.6788747,11.0411597,34.5473861652068,30.2118831888178,2008.60564999183,2012.94115296821,14355000
257,258,1.890713203143,46.8375309026831,15.2508003754206,47.4253454464998,15.0362074997962,21.231525822485,19.340812619342,1997.73457942235,1999.62529262549,14355000
257,128,8.176849387279,46.8375309026831,15.2508003754206,48.2080696,16.3713095,27.517662006621,19.340812619342,1997.73457942235,2005.91142880963,14355000
258,127,3.032241621082,47.4253454464998,15.0362074997962,48.00214,16.23091,24.263767443567,21.231525822485,1999.62529262549,2002.65753424658,14355000
258,259,0.3697854040059,47.4253454464998,15.0362074997962,48.0440169718982,15.4796574818835,21.6013112264909,21.231525822485,1999.62529262549,1999.9950780295,14355000
259,261,0.09621766691397,48.0440169718982,15.4796574818835,47.8230305335065,15.5457191507928,21.6975288934049,21.6013112264909,1999.9950780295,2000.09129569641,14355000
259,260,3.833905237212,48.0440169718982,15.4796574818835,47.8921233097358,14.7517672785998,25.4352164637029,21.6013112264909,1999.9950780295,2003.82898326671,14355000
260,114,1.080179624247,47.8921233097358,14.7517672785998,48.0296979,14.7108083,26.5153960879499,25.4352164637029,2003.82898326671,2004.90916289096,14355000
260,115,9.768277007261,47.8921233097358,14.7517672785998,49.817492,15.472962,35.2034934709639,25.4352164637029,2003.82898326671,2013.59726027397,14355000
261,126,1.773006492382,47.8230305335065,15.5457191507928,47.516231,14.550072,23.4705353857869,21.6975288934049,2000.09129569641,2001.8643021888,14355000
261,262,0.8810873372654,47.8230305335065,15.5457191507928,48.8137035237209,15.6726871103766,22.5786162306703,21.6975288934049,2000.09129569641,2000.97238303368,14355000
262,264,0.713100619436,48.8137035237209,15.6726871103766,50.129720867242,16.2066467264306,23.2917168501063,22.5786162306703,2000.97238303368,2001.68548365311,14355000
262,263,1.23596761047,48.8137035237209,15.6726871103766,48.0607944696329,16.2125096871753,23.8145838411403,22.5786162306703,2000.97238303368,2002.20835064415,14355000
263,116,1.34062465653,48.0607944696329,16.2125096871753,48.3162908,16.6361849,25.1552084976703,23.8145838411403,2002.20835064415,2003.54897530068,14355000
263,117,12.38482074646,48.0607944696329,16.2125096871753,45.2052775,20.294612,36.1994045876003,23.8145838411403,2002.20835064415,2014.59317139061,14355000
264,268,6.1890694593,50.129720867242,16.2066467264306,50.0508887216896,16.0092056856892,29.4807863094063,23.2917168501063,2001.68548365311,2007.87455311241,14355000
264,265,1.20906398058,50.129720867242,16.2066467264306,49.2159210442317,17.2071988674216,24.5007808306863,23.2917168501063,2001.68548365311,2002.89454763369,14355000
265,121,2.179091134098,49.2159210442317,17.2071988674216,47.497912,19.040235,26.6798719647843,24.5007808306863,2002.89454763369,2005.07363876779,14355000
265,266,6.799151908178,49.2159210442317,17.2071988674216,47.6728733840627,18.8406313155092,31.2999327388643,24.5007808306863,2002.89454763369,2009.69369954187,14355000
266,118,6.122738814292,47.6728733840627,18.8406313155092,47.8439484,22.3567615,37.4226715531563,31.2999327388643,2009.69369954187,2015.81643835616,14355000
266,267,0.5866990182187,47.6728733840627,18.8406313155092,46.8332276536492,18.9638553765731,31.886631757083,31.2999327388643,2009.69369954187,2010.28039856009,14355000
267,120,0.3908343166213,46.8332276536492,18.9638553765731,46.956503,19.2880496,32.2774660737043,31.886631757083,2010.28039856009,2010.67123287671,14355000
267,119,1.478505549498,46.8332276536492,18.9638553765731,47.7841803,19.1351781,33.365137306581,31.886631757083,2010.28039856009,2011.75890410959,14355000
268,269,9.416495739074,50.0508887216896,16.0092056856892,48.9054788004201,16.9837411566226,38.8972820484803,29.4807863094063,2007.87455311241,2017.29104885149,14355000
268,270,2.976087566156,50.0508887216896,16.0092056856892,48.7878152125291,14.9581506435796,32.4568738755623,29.4807863094063,2007.87455311241,2010.85064067857,14355000
269,122,0.2130607375523,48.9054788004201,16.9837411566226,49.1950602,16.6068371,39.1103427860326,38.8972820484803,2017.29104885149,2017.50410958904,14355000
269,123,1.21580046358,48.9054788004201,16.9837411566226,49.1950602,16.6068371,40.1130825120603,38.8972820484803,2017.29104885149,2018.50684931507,14355000
270,125,0.5438798693745,48.7878152125291,14.9581506435796,49.817492,15.472962,33.0007537449368,32.4568738755623,2010.85064067857,2011.39452054794,14355000
270,124,6.749359321429,48.7878152125291,14.9581506435796,49.1950602,16.6068371,39.2062331969913,32.4568738755623,2010.85064067857,2017.6,14355000
271,129,11.44185315272,46.4272951730602,11.2199669576034,44.494887,11.3426163,31.121301690142,19.679448537422,1998.07321534043,2009.51506849315,14355000
271,272,2.303587128717,46.4272951730602,11.2199669576034,47.5162673759833,9.72458230710115,21.983035666139,19.679448537422,1998.07321534043,2000.37680246915,14355000
272,273,5.20899540207,47.5162673759833,9.72458230710115,49.4260441229414,10.8412166495304,27.192031068209,21.983035666139,2000.37680246915,2005.58579787122,14355000
272,279,4.975592794921,47.5162673759833,9.72458230710115,44.6636830971426,9.77751699405332,26.95862846106,21.983035666139,2000.37680246915,2005.35239526407,14355000
273,274,4.417417459862,49.4260441229414,10.8412166495304,51.97295665223,9.174290732623,31.609448528071,27.192031068209,2005.58579787122,2010.00321533108,14355000
273,277,1.862027590348,49.4260441229414,10.8412166495304,50.2692461401125,11.6238690100951,29.054058658557,27.192031068209,2005.58579787122,2007.44782546157,14355000
274,133,8.897885721212,51.97295665223,9.174290732623,47.9990077,7.8421043,40.507334249283,31.609448528071,2010.00321533108,2018.90110105229,14355000
274,275,5.584865450824,51.97295665223,9.174290732623,51.8437707488188,9.96261285467687,37.194313978895,31.609448528071,2010.00321533108,2015.5880807819,14355000
275,130,2.878329970713,51.8437707488188,9.96261285467687,50.1431461,9.1438073,40.072643949608,37.194313978895,2015.5880807819,2018.46641075262,14355000
275,276,0.5683186760766,51.8437707488188,9.96261285467687,51.5515261449725,10.492851793232,37.7626326549716,37.194313978895,2015.5880807819,2016.15639945798,14355000
276,132,2.508859191987,51.5515261449725,10.492851793232,53.5252333,10.3153293,40.2714918469586,37.7626326549716,2016.15639945798,2018.66525864997,14355000
276,131,0.2221542445823,51.5515261449725,10.492851793232,51.165691,10.451526,37.9847868995539,37.7626326549716,2016.15639945798,2016.37855370256,14355000
277,278,4.836240415169,50.2692461401125,11.6238690100951,50.7088533751193,12.8421841118408,33.890299073726,29.054058658557,2007.44782546157,2012.28406587673,14355000
277,136,4.057539303517,50.2692461401125,11.6238690100951,51.165691,10.451526,33.111597962074,29.054058658557,2007.44782546157,2011.50536476508,14355000
278,135,9.167988917786,50.7088533751193,12.8421841118408,49.817492,15.472962,43.058287991512,33.890299073726,2012.28406587673,2021.45205479452,14355000
278,134,6.534624669433,50.7088533751193,12.8421841118408,49.445396,11.1404522,40.424923743159,33.890299073726,2012.28406587673,2018.81869054617,14355000
279,140,5.214728023603,44.6636830971426,9.77751699405332,44.7030966,10.6346153,32.173356484663,26.95862846106,2005.35239526407,2010.56712328767,14355000
279,280,10.65354130269,44.6636830971426,9.77751699405332,46.1028700294188,8.30126827638832,37.61216976375,26.95862846106,2005.35239526407,2016.00593656676,14355000
280,281,1.23210454025,46.1028700294188,8.30126827638832,46.9619543967681,8.60834313520525,38.844274304,37.61216976375,2016.00593656676,2017.23804110701,14355000
280,139,0.7372328321505,46.1028700294188,8.30126827638832,46.331734,8.8004529,38.3494025959005,37.61216976375,2016.00593656676,2016.74316939891,14355000
281,138,1.094194198572,46.9619543967681,8.60834313520525,46.818188,8.227512,39.938468502572,38.844274304,2017.23804110701,2018.33223530558,14355000
281,137,0.2337671818704,46.9619543967681,8.60834313520525,46.818188,8.227512,39.0780414858704,38.844274304,2017.23804110701,2017.47180828888,14355000
