node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,234,0.9396535120758,45.2310997988055,11.886712068903,45.4895495910041,11.7310298878893,36.765102449409,35.8254489373332,2012.26543161567,2013.20508512774,23850000
233,84,0.04434984248561,45.0997124004166,11.7839653043539,45.0748447,11.7850885,36.1201266112819,36.0757767687963,2012.51575944713,2012.56010928962,23850000
233,83,1.062322744649,45.0997124004166,11.7839653043539,45.4383659,10.9917136,37.1380995134453,36.0757767687963,2012.51575944713,2013.57808219178,23850000
234,85,0.4716272010226,45.4895495910041,11.7310298878893,45.5461815,11.5413779,37.2367296504316,36.765102449409,2013.20508512774,2013.67671232877,23850000
234,86,1.463408022941,45.4895495910041,11.7310298878893,45.4383659,10.9917136,38.22851047235,36.765102449409,2013.20508512774,2014.66849315069,23850000
235,236,0.9753196049529,43.1374659324766,12.9444287296294,42.4713959456969,12.497304643175,36.6807590939641,35.7054394890112,2012.14542216735,2013.1207417723,23850000
235,240,1.297505390391,43.1374659324766,12.9444287296294,42.4795684885796,12.865773365734,37.0029448794022,35.7054394890112,2012.14542216735,2013.44292755774,23850000
236,237,2.17686429381,42.4713959456969,12.497304643175,43.2899095436221,13.1430402977343,38.8576233877741,36.6807590939641,2013.1207417723,2015.29760606611,23850000
236,87,4.722274876166,42.4713959456969,12.497304643175,41.87194,12.56738,41.4030339701301,36.6807590939641,2013.1207417723,2017.84301664847,23850000
237,238,4.059859924212,43.2899095436221,13.1430402977343,43.4099538123583,12.4604487282213,42.9174833119861,38.8576233877741,2015.29760606611,2019.35746599032,23850000
237,88,8.401024070877,43.2899095436221,13.1430402977343,42.938004,12.6216211,47.2586474586511,38.8576233877741,2015.29760606611,2023.69863013699,23850000
238,91,2.327465516528,43.4099538123583,12.4604487282213,44.0565776,12.5713325,45.2449488285141,42.9174833119861,2019.35746599032,2021.68493150685,23850000
238,239,0.5758284089963,43.4099538123583,12.4604487282213,42.7290676284177,12.7462239564428,43.4933117209824,42.9174833119861,2019.35746599032,2019.93329439932,23850000
239,89,3.650267244518,42.7290676284177,12.7462239564428,43.462735,13.3587288,47.1435789655004,43.4933117209824,2019.93329439932,2023.58356164384,23850000
239,90,2.581774093833,42.7290676284177,12.7462239564428,43.462735,13.3587288,46.0750858148154,43.4933117209824,2019.93329439932,2022.51506849315,23850000
240,241,3.604506737855,42.4795684885796,12.865773365734,42.4298305203615,14.1873702306683,40.6074516172572,37.0029448794022,2013.44292755774,2017.04743429559,23850000
240,95,4.177940459447,42.4795684885796,12.865773365734,41.6552418,12.989615,41.1808853388492,37.0029448794022,2013.44292755774,2017.62086801719,23850000
241,92,0.1389973141583,42.4298305203615,14.1873702306683,42.4617624,14.2160321,40.7464489314155,40.6074516172572,2017.04743429559,2017.18643160975,23850000
241,242,0.09458343757201,42.4298305203615,14.1873702306683,42.339980321107,13.9330719549509,40.7020350548292,40.6074516172572,2017.04743429559,2017.14201773317,23850000
242,94,1.073143115173,42.339980321107,13.9330719549509,42.4617624,14.2160321,41.7751781700022,40.7020350548292,2017.14201773317,2018.21516084834,23850000
242,93,4.003792118981,42.339980321107,13.9330719549509,42.1920119,13.7289167,44.7058271738102,40.7020350548292,2017.14201773317,2021.14580985215,23850000
243,244,0.3160669316646,43.2449656622351,13.7358808795907,43.6171313148802,13.2692163372362,33.2069550017122,32.8908880700476,2009.33087074838,2009.64693768005,23850000
243,100,1.324854291734,43.2449656622351,13.7358808795907,43.6071395,13.5101741,34.2157423617816,32.8908880700476,2009.33087074838,2010.65572504012,23850000
244,245,0.9800518433578,43.6171313148802,13.2692163372362,43.3301671092899,12.6904436368277,34.18700684507,33.2069550017122,2009.64693768005,2010.62698952341,23850000
244,96,2.00589048913,43.6171313148802,13.2692163372362,41.87194,12.56738,35.2128454908422,33.2069550017122,2009.64693768005,2011.65282816918,23850000
245,99,4.003494921438,43.3301671092899,12.6904436368277,44.7326319,10.7878059,38.190501766508,34.18700684507,2010.62698952341,2014.63048444484,23850000
245,246,0.9840794897374,43.3301671092899,12.6904436368277,43.6116565381294,11.4135184842546,35.1710863348074,34.18700684507,2010.62698952341,2011.61106901314,23850000
246,97,1.017946456896,43.6116565381294,11.4135184842546,41.87194,12.56738,36.1890327917034,35.1710863348074,2011.61106901314,2012.62901547004,23850000
246,98,1.988930986857,43.6116565381294,11.4135184842546,45.0748447,11.7850885,37.1600173216644,35.1710863348074,2011.61106901314,2013.6,23850000
247,249,1.44314816488,45.3786081396549,12.5834114576451,45.8506528115192,12.116193377085,32.5727026236898,31.1295544588098,2007.56953713715,2009.01268530203,23850000
247,248,5.101325210551,45.3786081396549,12.5834114576451,45.2941497644377,11.9357104061332,36.2308796693608,31.1295544588098,2007.56953713715,2012.6708623477,23850000
248,102,5.998151678538,45.2941497644377,11.9357104061332,41.6552418,12.989615,42.2290313478988,36.2308796693608,2012.6708623477,2018.66901402623,23850000
248,101,0.464750650828,45.2941497644377,11.9357104061332,44.9802679,11.9787016,36.6956303201888,36.2308796693608,2012.6708623477,2013.13561299852,23850000
249,103,0.8229311363309,45.8506528115192,12.116193377085,45.6669338,12.2430608,33.3956337600207,32.5727026236898,2009.01268530203,2009.83561643836,23850000
249,250,0.1800154455218,45.8506528115192,12.116193377085,45.884847929447,12.2332492186521,32.7527180692116,32.5727026236898,2009.01268530203,2009.19270074755,23850000
250,104,0.111408841494,45.884847929447,12.2332492186521,45.6669338,12.2430608,32.8641269107056,32.7527180692116,2009.19270074755,2009.30410958904,23850000
250,251,8.797367292044,45.884847929447,12.2332492186521,42.9837673915087,13.8371819240309,41.5500853612556,32.7527180692116,2009.19270074755,2017.99006803959,23850000
251,106,0.2204384490709,42.9837673915087,13.8371819240309,42.8541038,13.5688164,41.7705238103265,41.5500853612556,2017.99006803959,2018.21050648866,23850000
251,105,0.6428086727381,42.9837673915087,13.8371819240309,42.9200877,13.8360359,42.1928940339937,41.5500853612556,2017.99006803959,2018.63287671233,23850000
252,254,4.38362255346,43.8797434054278,13.0751058306514,45.5432804297248,12.0893063163536,35.274637210416,30.891014656956,2007.33099733529,2011.71461988875,23850000
252,253,0.5027114116219,43.8797434054278,13.0751058306514,43.400110610388,12.9380768714835,31.3937260685779,30.891014656956,2007.33099733529,2007.83370874691,23850000
253,107,1.949852896923,43.400110610388,12.9380768714835,45.6669338,12.2430608,33.3435789655009,31.3937260685779,2007.83370874691,2009.78356164384,23850000
253,108,1.562832484976,43.400110610388,12.9380768714835,41.87194,12.56738,32.9565585535539,31.3937260685779,2007.83370874691,2009.39654123189,23850000
254,112,0.9575112587899,45.5432804297248,12.0893063163536,45.6669338,12.2430608,36.2321484692059,35.274637210416,2011.71461988875,2012.67213114754,23850000
254,255,1.229424353228,45.5432804297248,12.0893063163536,45.6642037635653,12.3195351916224,36.504061563644,35.274637210416,2011.71461988875,2012.94404424198,23850000
255,256,1.443020026605,45.6642037635653,12.3195351916224,45.6595174335892,12.0540930950695,37.947081590249,36.504061563644,2012.94404424198,2014.38706426858,23850000
255,109,2.661435210076,45.6642037635653,12.3195351916224,45.440379,12.3159547,39.16549677372,36.504061563644,2012.94404424198,2015.60547945206,23850000
256,110,0.2622507999097,45.6595174335892,12.0540930950695,45.440379,12.3159547,38.2093323901587,37.947081590249,2014.38706426858,2014.64931506849,23850000
256,111,2.175777261471,45.6595174335892,12.0540930950695,45.9400855,13.6203249,40.12285885172,37.947081590249,2014.38706426858,2016.56284153006,23850000
257,128,1.576633256427,47.7178767660071,14.8847068548418,47.516231,14.550072,24.744078089943,23.167444833516,1999.60742751185,2001.18406076828,23850000
257,258,0.01547203384333,47.7178767660071,14.8847068548418,47.7819226808818,15.0481897329865,23.1829168673593,23.167444833516,1999.60742751185,1999.6228995457,23850000
258,259,0.08596446766257,47.7819226808818,15.0481897329865,47.5221608271403,14.8704098162453,23.2688813350219,23.1829168673593,1999.6228995457,1999.70886401336,23850000
258,127,3.034634700882,47.7819226808818,15.0481897329865,48.00214,16.23091,26.2175515682413,23.1829168673593,1999.6228995457,2002.65753424658,23850000
259,269,0.3321771085496,47.5221608271403,14.8704098162453,47.5038424533904,14.9466346825635,23.6010584435715,23.2688813350219,1999.70886401336,2000.04104112191,23850000
259,260,1.35305919524,47.5221608271403,14.8704098162453,47.4081963564067,16.825154141872,24.6219405302619,23.2688813350219,1999.70886401336,2001.0619232086,23850000
260,261,6.66594473149,47.4081963564067,16.825154141872,46.7218882115875,19.788637597501,31.2878852617519,24.6219405302619,2001.0619232086,2007.72786794009,23850000
260,262,0.04222831073991,47.4081963564067,16.825154141872,47.4737730415299,16.9651624860558,24.6641688410018,24.6219405302619,2001.0619232086,2001.10415151934,23850000
261,115,6.881688376821,46.7218882115875,19.788637597501,45.2052775,20.294612,38.1695736385729,31.2878852617519,2007.72786794009,2014.60955631691,23850000
261,114,2.943364936626,46.7218882115875,19.788637597501,46.956503,19.2880496,34.2312501983779,31.2878852617519,2007.72786794009,2010.67123287671,23850000
262,263,0.001360373449774,47.4737730415299,16.9651624860558,47.4386933822593,16.9695112936207,24.6655292144516,24.6641688410018,2001.10415151934,2001.10551189279,23850000
262,116,4.515395099822,47.4737730415299,16.9651624860558,47.497912,19.040235,29.1795639408238,24.6641688410018,2001.10415151934,2005.61954661916,23850000
263,264,0.6579439185061,47.4386933822593,16.9695112936207,48.3142314327912,16.6229847450828,25.3234731329577,24.6655292144516,2001.10551189279,2001.76345581129,23850000
263,265,3.456318157131,47.4386933822593,16.9695112936207,46.8480981035943,16.9257448470072,28.1218473715826,24.6655292144516,2001.10551189279,2004.56183004992,23850000
264,118,1.241603229724,48.3142314327912,16.6229847450828,48.3162908,16.6361849,26.5650763626817,25.3234731329577,2001.76345581129,2003.00505904102,23850000
264,117,14.05298254487,48.3142314327912,16.6229847450828,47.8439484,22.3567615,39.3764556778277,25.3234731329577,2001.76345581129,2015.81643835616,23850000
265,266,6.428097372141,46.8480981035943,16.9257448470072,49.7630130910469,15.8118785631984,34.5499447437236,28.1218473715826,2004.56183004992,2010.98992742206,23850000
265,119,7.197074059672,46.8480981035943,16.9257448470072,47.7841803,19.1351781,35.3189214312546,28.1218473715826,2004.56183004992,2011.75890410959,23850000
266,267,6.400760319806,49.7630130910469,15.8118785631984,49.1518532537066,16.8355113989758,40.9507050635296,34.5499447437236,2010.98992742206,2017.39068774187,23850000
266,123,0.4045931258871,49.7630130910469,15.8118785631984,49.817492,15.472962,34.9545378696107,34.5499447437236,2010.98992742206,2011.39452054795,23850000
267,268,0.1152947494052,49.1518532537066,16.8355113989758,49.2804375117462,16.6827644173548,41.0659998129348,40.9507050635296,2017.39068774187,2017.50598249127,23850000
267,120,0.1134218471771,49.1518532537066,16.8355113989758,49.1950602,16.6068371,41.0641269107067,40.9507050635296,2017.39068774187,2017.50410958904,23850000
268,122,1.000866823799,49.2804375117462,16.6827644173548,49.1950602,16.6068371,42.0668666367338,41.0659998129348,2017.50598249127,2018.50684931507,23850000
268,121,0.09401750873081,49.2804375117462,16.6827644173548,49.1950602,16.6068371,41.1600173216656,41.0659998129348,2017.50598249127,2017.6,23850000
269,270,2.142966776286,47.5038424533904,14.9466346825635,48.1560468866682,16.276503293312,25.7440252198575,23.6010584435715,2000.04104112191,2002.18400789819,23850000
269,124,5.324250858755,47.5038424533904,14.9466346825635,48.2080696,16.3713095,28.9253093023265,23.6010584435715,2000.04104112191,2005.36529198066,23850000
270,125,2.030866086114,48.1560468866682,16.276503293312,48.0296979,14.7108083,27.7748913059715,25.7440252198575,2002.18400789819,2004.21487398431,23850000
270,126,11.41325237578,48.1560468866682,16.276503293312,49.817492,15.472962,37.1572775956375,25.7440252198575,2002.18400789819,2013.59726027397,23850000
271,272,3.484648820089,48.4003114819756,11.5675440269681,45.7204331165337,11.166723635844,30.783159023239,27.29851020315,2003.73849288149,2007.22314170158,23850000
271,276,0.2247213270158,48.4003114819756,11.5675440269681,48.6166345564104,11.1023288120447,27.5232315301658,27.29851020315,2003.73849288149,2003.9632142085,23850000
272,273,8.576017327751,45.7204331165337,11.166723635844,47.4274422988954,7.66126026679017,39.35917635099,30.783159023239,2007.22314170158,2015.79915902933,23850000
272,129,3.3439815861,45.7204331165337,11.166723635844,44.7030966,10.6346153,34.127140609339,30.783159023239,2007.22314170158,2010.56712328768,23850000
273,274,0.4724847298108,47.4274422988954,7.66126026679017,46.4343247823334,8.95297434402444,39.8316610808008,39.35917635099,2015.79915902933,2016.27164375914,23850000
273,275,1.976519825298,47.4274422988954,7.66126026679017,47.6048235535346,7.66816334065546,41.335696176288,39.35917635099,2015.79915902933,2017.77567885462,23850000
274,131,0.4715256397739,46.4343247823334,8.95297434402444,46.331734,8.8004529,40.3031867205747,39.8316610808008,2016.27164375914,2016.74316939891,23850000
274,130,1.498718320992,46.4343247823334,8.95297434402444,46.818188,8.227512,41.3303794017928,39.8316610808008,2016.27164375914,2017.77036208013,23850000
275,133,0.4091383774501,47.6048235535346,7.66816334065546,46.818188,8.227512,41.7448345537381,41.335696176288,2017.77567885462,2018.18481723207,23850000
275,132,0.7127075904559,47.6048235535346,7.66816334065546,47.9990077,7.8421043,42.0484037667439,41.335696176288,2017.77567885462,2018.48838644508,23850000
276,277,3.464742906863,48.6166345564104,11.1023288120447,50.2302062698672,11.4756572393601,30.9879744370288,27.5232315301658,2003.9632142085,2007.42795711536,23850000
276,281,3.752842683622,48.6166345564104,11.1023288120447,45.1238294903024,12.0752440766598,31.2760742137878,27.5232315301658,2003.9632142085,2007.71605689212,23850000
277,278,3.433549658954,50.2302062698672,11.4756572393601,50.7963804216364,10.9929236520417,34.4215240959828,30.9879744370288,2007.42795711536,2010.86150677432,23850000
277,280,9.398391308178,50.2302062698672,11.4756572393601,49.363939542062,10.0369304755079,40.3863657452068,30.9879744370288,2007.42795711536,2016.82634842354,23850000
278,279,4.248743528035,50.7963804216364,10.9929236520417,52.7099969433065,10.8591729633413,38.6702676240178,34.4215240959828,2010.86150677432,2015.11025030235,23850000
278,136,0.7444347508673,50.7963804216364,10.9929236520417,51.165691,10.451526,35.1659588468501,34.4215240959828,2010.86150677432,2011.60594152519,23850000
279,135,3.825630396024,52.7099969433065,10.8591729633413,53.5252333,10.3153293,42.4958980200418,38.6702676240178,2015.11025030235,2018.93588069838,23850000
279,134,1.640324892293,52.7099969433065,10.8591729633413,51.165691,10.451526,40.3105925163108,38.6702676240178,2015.11025030235,2016.75057519465,23850000
280,138,1.62629130094,49.363939542062,10.0369304755079,49.445396,11.1404522,42.0126570461468,40.3863657452068,2016.82634842354,2018.45263972448,23850000
280,137,1.757642985358,49.363939542062,10.0369304755079,50.1431461,9.1438073,42.1440087305648,40.3863657452068,2016.82634842354,2018.5839914089,23850000
281,140,1.799011601031,45.1238294903024,12.0752440766598,44.494887,11.3426163,33.0750858148188,31.2760742137878,2007.71605689212,2009.51506849315,23850000
281,139,13.7359979024,45.1238294903024,12.0752440766598,49.817492,15.472962,45.0120721161878,31.2760742137878,2007.71605689212,2021.45205479452,23850000
