node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,87,2.443310047376,44.7962263122217,11.0813306385427,45.4383659,10.9917136,53.0380202977311,50.5947102503551,2015.17860776084,2017.62191780822,26100000
233,234,0.1331707539118,44.7962263122217,11.0813306385427,45.0094901623046,10.894174919712,50.7278810042669,50.5947102503551,2015.17860776084,2015.31177851476,26100000
234,86,5.294778862294,45.0094901623046,10.894174919712,45.4105029,11.8782071,56.0226598665609,50.7278810042669,2015.31177851476,2020.60655737705,26100000
234,85,1.390407277595,45.0094901623046,10.894174919712,45.4383659,10.9917136,52.1182882818619,50.7278810042669,2015.31177851476,2016.70218579235,26100000
235,236,0.9772208821836,44.7201571867947,11.7047024631379,45.2669544050176,11.5828848003856,47.5890509439657,46.6118300617821,2011.19572757227,2012.17294845445,26100000
235,88,0.4645464003315,44.7201571867947,11.7047024631379,45.4383659,10.9917136,47.0763764621136,46.6118300617821,2011.19572757227,2011.6602739726,26100000
236,238,0.3963556605024,45.2669544050176,11.5828848003856,45.6893878544611,11.3859058504261,47.9854066044681,47.5890509439657,2012.17294845445,2012.56930411496,26100000
236,237,0.06784071041699,45.2669544050176,11.5828848003856,45.2986280521279,11.5521528830638,47.6568916543827,47.5890509439657,2012.17294845445,2012.24078916487,26100000
237,90,0.3193201247457,45.2986280521279,11.5521528830638,45.0748447,11.7850885,47.9762117791284,47.6568916543827,2012.24078916487,2012.56010928962,26100000
237,89,1.337293026909,45.2986280521279,11.5521528830638,45.4383659,10.9917136,48.9941846812917,47.6568916543827,2012.24078916487,2013.57808219178,26100000
238,92,1.10740821381,45.6893878544611,11.3859058504261,45.5461815,11.5413779,49.0928148182781,47.9854066044681,2012.56930411496,2013.67671232877,26100000
238,91,2.099189035728,45.6893878544611,11.3859058504261,45.4383659,10.9917136,50.0845956401961,47.9854066044681,2012.56930411496,2014.66849315068,26100000
239,240,5.721124926229,43.0614997345301,13.7628519749453,42.9875337531322,13.8062742672022,52.6462721755165,46.9251472492875,2011.50904475978,2017.23016968601,26100000
239,242,1.670493793097,43.0614997345301,13.7628519749453,43.2794873687349,12.7128382654464,48.5956410423845,46.9251472492875,2011.50904475978,2013.17953855287,26100000
240,95,0.9674679822264,42.9875337531322,13.8062742672022,42.4617624,14.2160321,53.6137401577429,52.6462721755165,2017.23016968601,2018.19763766823,26100000
240,241,0.6764812287171,42.9875337531322,13.8062742672022,42.4909983523003,14.2646336059463,53.3227534042336,52.6462721755165,2017.23016968601,2017.90665091472,26100000
241,93,0.08278239584045,42.4909983523003,14.2646336059463,42.4617624,14.2160321,53.405535800074,53.3227534042336,2017.90665091472,2017.98943331056,26100000
241,94,3.497510565006,42.4909983523003,14.2646336059463,42.1920119,13.7289167,56.8202639692396,53.3227534042336,2017.90665091472,2021.40416147973,26100000
242,243,1.987854472754,43.2794873687349,12.7128382654464,43.114344419775,11.3405227757268,50.5834955151385,48.5956410423845,2013.17953855287,2015.16739302563,26100000
242,100,4.39564730757,43.2794873687349,12.7128382654464,41.87194,12.56738,52.9912883499545,48.5956410423845,2013.17953855287,2017.57518586044,26100000
243,244,4.075262753095,43.114344419775,11.3405227757268,44.0269614205505,11.6528957978973,54.6587582682335,50.5834955151385,2015.16739302563,2019.24265577872,26100000
243,99,8.531237111359,43.114344419775,11.3405227757268,42.938004,12.6216211,59.1147326264975,50.5834955151385,2015.16739302563,2023.69863013699,26100000
244,98,2.442275728127,44.0269614205505,11.6528957978973,44.0565776,12.5713325,57.1010339963605,54.6587582682335,2019.24265577872,2021.68493150685,26100000
244,245,0.8212055963479,44.0269614205505,11.6528957978973,43.0771038721184,13.6263840813959,55.4799638645814,54.6587582682335,2019.24265577872,2020.06386137507,26100000
245,96,3.519700268765,43.0771038721184,13.6263840813959,43.462735,13.3587288,58.9996641333464,55.4799638645814,2020.06386137507,2023.58356164384,26100000
245,97,2.451207118081,43.0771038721184,13.6263840813959,43.462735,13.3587288,57.9311709826624,55.4799638645814,2020.06386137507,2022.51506849315,26100000
246,247,1.963100557243,42.926968850512,11.8555238321462,42.0520192770933,12.7186687910473,46.3541395210233,44.3910389637803,2008.97493647427,2010.93803703151,26100000
246,250,1.725671401981,42.926968850512,11.8555238321462,44.0587640644022,11.6540343978315,46.1167103657613,44.3910389637803,2008.97493647427,2010.70060787625,26100000
247,104,0.6833414624259,42.0520192770933,12.7186687910473,41.87194,12.56738,47.0374809834492,46.3541395210233,2010.93803703151,2011.62137849394,26100000
247,248,0.5120839745835,42.0520192770933,12.7186687910473,42.0872047368666,12.2772775594426,46.8662234956068,46.3541395210233,2010.93803703151,2011.4501210061,26100000
248,249,0.8877289087755,42.0872047368666,12.2772775594426,42.4268136795709,12.6640410736601,47.7539524043823,46.8662234956068,2011.4501210061,2012.33784991487,26100000
248,101,3.10006432799,42.0872047368666,12.2772775594426,44.7326319,10.7878059,49.9662878235968,46.8662234956068,2011.4501210061,2014.55018533409,26100000
249,103,1.262150085129,42.4268136795709,12.6640410736601,45.0748447,11.7850885,49.0161024895113,47.7539524043823,2012.33784991487,2013.6,26100000
249,102,0.2640170961505,42.4268136795709,12.6640410736601,41.87194,12.56738,48.0179695005328,47.7539524043823,2012.33784991487,2012.60186701102,26100000
250,105,2.201579349031,44.0587640644022,11.6540343978315,44.6788747,11.0411597,48.3182897147923,46.1167103657613,2010.70060787625,2012.90218722528,26100000
250,106,1.88916113322,44.0587640644022,11.6540343978315,41.8224622,12.7990457,48.0058714989813,46.1167103657613,2010.70060787625,2012.58976900947,26100000
251,260,0.1747362017352,46.8900645062242,15.4055481792721,46.7210701407908,15.7242997507838,33.7202989858402,33.545562784105,1998.12946029459,1998.30419649633,26100000
251,252,1.310527566003,46.8900645062242,15.4055481792721,46.9517441999023,17.149547384362,34.856090350108,33.545562784105,1998.12946029459,1999.4399878606,26100000
252,256,1.152046049302,46.9517441999023,17.149547384362,46.1118831147656,17.4952250346555,36.00813639941,34.856090350108,1999.4399878606,2000.5920339099,26100000
252,253,1.206432652227,46.9517441999023,17.149547384362,47.4932459613608,16.8359897910363,36.062523002335,34.856090350108,1999.4399878606,2000.64642051282,26100000
253,254,0.02159426537322,47.4932459613608,16.8359897910363,47.2551636235677,17.0540651327763,36.0841172677082,36.062523002335,2000.64642051282,2000.6680147782,26100000
253,111,11.11248359677,47.4932459613608,16.8359897910363,47.7841803,19.1351781,47.175006599105,36.062523002335,2000.64642051282,2011.75890410959,26100000
254,255,0.3873854871678,47.2551636235677,17.0540651327763,47.0356521349157,16.7169822213658,36.471502754876,36.0841172677082,2000.6680147782,2001.05540026536,26100000
254,110,4.778525179415,47.2551636235677,17.0540651327763,48.2080696,16.3713095,40.8626424471232,36.0841172677082,2000.6680147782,2005.44653995761,26100000
255,109,2.051706292052,47.0356521349157,16.7169822213658,48.3162908,16.6361849,38.523209046928,36.471502754876,2001.05540026536,2003.10710655742,26100000
255,108,13.54539487656,47.0356521349157,16.7169822213658,45.2052775,20.294612,50.016897631436,36.471502754876,2001.05540026536,2014.60079514192,26100000
256,112,5.088028274919,46.1118831147656,17.4952250346555,47.497912,19.040235,41.096164674329,36.00813639941,2000.5920339099,2005.68006218482,26100000
256,257,10.39177409151,46.1118831147656,17.4952250346555,49.5559095421879,15.4447202923845,46.39991049092,36.00813639941,2000.5920339099,2010.98380800141,26100000
257,113,0.410712546541,49.5559095421879,15.4447202923845,49.817492,15.472962,46.810623037461,46.39991049092,2010.98380800141,2011.39452054795,26100000
257,258,6.413810345839,49.5559095421879,15.4447202923845,49.1239760358453,16.708861156777,52.813720836759,46.39991049092,2010.98380800141,2017.39761834725,26100000
258,116,0.1064912417981,49.1239760358453,16.708861156777,49.1950602,16.6068371,52.9202120785571,52.813720836759,2017.39761834725,2017.50410958905,26100000
258,259,0.06396445042706,49.1239760358453,16.708861156777,48.9963997965556,16.6689447238086,52.8776852871861,52.813720836759,2017.39761834725,2017.46158279767,26100000
259,114,0.1384172023299,48.9963997965556,16.6689447238086,49.1950602,16.6068371,53.016102489516,52.8776852871861,2017.46158279767,2017.6,26100000
259,115,1.045266517398,48.9963997965556,16.6689447238086,49.1950602,16.6068371,53.9229518045841,52.8776852871861,2017.46158279767,2018.50684931507,26100000
260,261,2.727960429226,46.7210701407908,15.7242997507838,46.8269292946698,14.6653628479278,36.4482594150662,33.7202989858402,1998.30419649633,2001.03215692556,26100000
260,262,0.5423759829001,46.7210701407908,15.7242997507838,46.8517082545696,15.7725365470695,34.2626749687403,33.7202989858402,1998.30419649633,1998.84657247923,26100000
261,118,12.56510334842,46.8269292946698,14.6653628479278,49.817492,15.472962,49.0133627634862,36.4482594150662,2001.03215692556,2013.59726027398,26100000
261,117,0.5501302652244,46.8269292946698,14.6653628479278,47.516231,14.550072,36.9983896802906,36.4482594150662,2001.03215692556,2001.58228719078,26100000
262,264,7.857009895254,46.8517082545696,15.7725365470695,48.9856791663812,19.405091755973,42.1196848639943,34.2626749687403,1998.84657247923,2006.70358237448,26100000
262,263,0.1807070237121,46.8517082545696,15.7725365470695,46.8803532601773,15.5416678637903,34.4433819924524,34.2626749687403,1998.84657247923,1999.02727950294,26100000
263,119,3.630254743634,46.8803532601773,15.5416678637903,48.00214,16.23091,38.0736367360864,34.4433819924524,1999.02727950294,2002.65753424658,26100000
263,120,4.9964444315,46.8803532601773,15.5416678637903,48.0296979,14.7108083,39.4398264239524,34.4433819924524,1999.02727950294,2004.02372393444,26100000
264,121,3.967650502229,48.9856791663812,19.405091755973,46.956503,19.2880496,46.0873353662233,42.1196848639943,2006.70358237448,2010.67123287671,26100000
264,122,9.112855981681,48.9856791663812,19.405091755973,47.8439484,22.3567615,51.2325408456753,42.1196848639943,2006.70358237448,2015.81643835616,26100000
265,277,12.24590610452,44.4840255396931,10.2212323018567,45.6410916865563,10.8941228839255,40.887236202539,28.641330098019,1993.22522760851,2005.47113371303,26100000
265,266,10.52320982923,44.4840255396931,10.2212323018567,45.9776718583283,11.788740971225,39.164539927249,28.641330098019,1993.22522760851,2003.74843743774,26100000
266,271,2.189740756779,45.9776718583283,11.788740971225,45.9217546435484,11.9094014540162,41.354280684028,39.164539927249,2003.74843743774,2005.93817819452,26100000
266,267,3.363986325663,45.9776718583283,11.788740971225,46.4527028951474,10.1310897489433,42.528526252912,39.164539927249,2003.74843743774,2007.1124237634,26100000
267,268,8.75563754971,46.4527028951474,10.1310897489433,46.5141763475593,8.50265294123454,51.284163802622,42.528526252912,2007.1124237634,2015.86806131311,26100000
267,123,3.454699524273,46.4527028951474,10.1310897489433,44.7030966,10.6346153,45.983225777185,42.528526252912,2007.1124237634,2010.56712328767,26100000
268,270,0.0330645506924,46.5141763475593,8.50265294123454,46.2467258262889,8.48937681786123,51.3172283533144,51.284163802622,2015.86806131311,2015.9011258638,26100000
268,269,0.4621417798069,46.5141763475593,8.50265294123454,47.3548698756828,8.21662387170911,51.7463055824289,51.284163802622,2015.86806131311,2016.33020309292,26100000
269,125,1.179612491301,47.3548698756828,8.21662387170911,46.818188,8.227512,52.9259180737299,51.7463055824289,2016.33020309292,2017.50981558422,26100000
269,124,2.378014310131,47.3548698756828,8.21662387170911,46.818188,8.227512,54.1243198925599,51.7463055824289,2016.33020309292,2018.70821740305,26100000
270,126,0.8420435351071,46.2467258262889,8.48937681786123,46.331734,8.8004529,52.1592718884215,51.3172283533144,2015.9011258638,2016.74316939891,26100000
270,127,2.332575797496,46.2467258262889,8.48937681786123,47.9990077,7.8421043,53.6498041508104,51.3172283533144,2015.9011258638,2018.2337016613,26100000
271,134,3.576890298637,45.9217546435484,11.9094014540162,44.494887,11.3426163,44.931170982665,41.354280684028,2005.93817819452,2009.51506849315,26100000
271,272,4.452577941834,45.9217546435484,11.9094014540162,51.6047439682019,9.82838502672663,45.806858625862,41.354280684028,2005.93817819452,2010.39075613635,26100000
272,274,0.7607068951315,51.6047439682019,9.82838502672663,51.4274400125245,10.0035944055886,46.5675655209935,45.806858625862,2010.39075613635,2011.15146303148,26100000
272,273,3.204960307527,51.6047439682019,9.82838502672663,51.2126242915749,10.5630242904207,49.011818933389,45.806858625862,2010.39075613635,2013.59571644388,26100000
273,128,7.856338350645,51.2126242915749,10.5630242904207,49.817492,15.472962,56.868157284034,49.011818933389,2013.59571644388,2021.45205479452,26100000
273,129,4.794203503999,51.2126242915749,10.5630242904207,49.445396,11.1404522,53.806022437388,49.011818933389,2013.59571644388,2018.38991994788,26100000
274,275,1.591917738668,51.4274400125245,10.0035944055886,51.5962132264386,11.1126913104412,48.1594832596615,46.5675655209935,2011.15146303148,2012.74338077015,26100000
274,133,0.1425023143742,51.4274400125245,10.0035944055886,51.165691,10.451526,46.7100678353677,46.5675655209935,2011.15146303148,2011.29396534586,26100000
275,130,5.552553114748,51.5962132264386,11.1126913104412,50.1431461,9.1438073,53.7120363744095,48.1594832596615,2012.74338077015,2018.2959338849,26100000
275,276,0.6637492896536,51.5962132264386,11.1126913104412,51.4890736029939,11.5236740385,48.8232325493151,48.1594832596615,2012.74338077015,2013.4071300598,26100000
276,132,5.450681986575,51.4890736029939,11.5236740385,53.5252333,10.3153293,54.2739145358901,48.8232325493151,2013.4071300598,2018.85781204638,26100000
276,131,2.912081835204,51.4890736029939,11.5236740385,51.165691,10.451526,51.7353143845191,48.8232325493151,2013.4071300598,2016.31921189501,26100000
277,135,3.068638064818,45.6410916865563,10.8941228839255,44.647128,10.9252269,43.955874267357,40.887236202539,2005.47113371303,2008.53977177785,26100000
277,278,1.673602983509,45.6410916865563,10.8941228839255,44.9955382438644,10.6735040179457,42.560839186048,40.887236202539,2005.47113371303,2007.14473669654,26100000
278,140,3.537455084288,44.9955382438644,10.6735040179457,44.647128,10.9252269,46.098294270336,42.560839186048,2007.14473669654,2010.68219178082,26100000
278,279,1.316378032481,44.9955382438644,10.6735040179457,44.136489700805,10.5227886743536,43.877217218529,42.560839186048,2007.14473669654,2008.46111472902,26100000
279,280,1.361988071141,44.136489700805,10.5227886743536,44.0770464414979,12.0123295228608,45.23920528967,43.877217218529,2008.46111472902,2009.82310280016,26100000
279,136,0.981233758029,44.136489700805,10.5227886743536,44.647128,10.9252269,44.858450976558,43.877217218529,2008.46111472902,2009.44234848705,26100000
280,137,0.9988150080642,44.0770464414979,12.0123295228608,44.0565776,12.5713325,46.2380202977342,45.23920528967,2009.82310280016,2010.82191780822,26100000
280,281,0.721336565431,44.0770464414979,12.0123295228608,44.5260718872815,11.511903915165,45.960541855101,45.23920528967,2009.82310280016,2010.54443936559,26100000
281,138,0.4600319831369,44.5260718872815,11.511903915165,44.83925,11.6175537,46.4205738382379,45.960541855101,2010.54443936559,2011.00447134873,26100000
281,139,0.08843734674286,44.5260718872815,11.511903915165,44.494887,11.3426163,46.0489792018439,45.960541855101,2010.54443936559,2010.63287671233,26100000
