node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,0.401688122476,45.8267538112656,12.4183459063299,46.5902076809879,12.331983554191,31.7979399359311,31.3962518134551,2014.26081343694,2014.66250155942,29610000
233,92,4.426979493378,45.8267538112656,12.4183459063299,41.6552418,12.989615,35.8232313068331,31.3962518134551,2014.26081343694,2018.68779293032,29610000
234,235,5.366139188489,46.5902076809879,12.331983554191,45.9877274833066,11.659471582638,37.1640791244201,31.7979399359311,2014.66250155942,2020.0286407479,29610000
234,236,0.3760405866981,46.5902076809879,12.331983554191,46.1347618647221,12.2418090903041,32.1739805226292,31.7979399359311,2014.66250155942,2015.03854214611,29610000
235,86,3.617934594561,45.9877274833066,11.659471582638,45.7623333,11.690976,40.7820137189811,37.1640791244201,2020.0286407479,2023.64657534247,29610000
235,87,3.837112676753,45.9877274833066,11.659471582638,45.3920141,11.5755758,41.0011918011731,37.1640791244201,2020.0286407479,2023.86575342466,29610000
236,237,0.1307860812568,46.1347618647221,12.2418090903041,46.3923874809803,12.1329973264883,32.304766603886,32.1739805226292,2015.03854214611,2015.16932822737,29610000
236,91,1.562550750061,46.1347618647221,12.2418090903041,45.6669338,12.2430608,33.7365312726902,32.1739805226292,2015.03854214611,2016.60109289617,29610000
237,88,2.370397800027,46.3923874809803,12.1329973264883,45.440379,12.3159547,34.675164403913,32.304766603886,2015.16932822737,2017.5397260274,29610000
237,238,1.006955219061,46.3923874809803,12.1329973264883,46.4536381010555,12.9372410082364,33.311721822947,32.304766603886,2015.16932822737,2016.17628344643,29610000
238,90,6.396319293295,46.4536381010555,12.9372410082364,45.4790671,9.8452433,39.708041116242,33.311721822947,2016.17628344643,2022.57260273973,29610000
238,89,2.440154909733,46.4536381010555,12.9372410082364,46.0652851,13.2373414,35.75187673268,33.311721822947,2016.17628344643,2018.61643835616,29610000
239,241,0.3720367034083,47.0808723328619,15.0204587542044,47.2106432627384,15.9070532916742,28.8643920006075,28.4923552971992,2011.35691692068,2011.72895362409,29610000
239,240,6.936780413027,47.0808723328619,15.0204587542044,47.4996311552893,19.9036020324674,35.4291357102262,28.4923552971992,2011.35691692068,2018.29369733371,29610000
240,94,1.270686227934,47.4996311552893,19.9036020324674,48.7163857,21.2610746,36.6998219381602,35.4291357102262,2018.29369733371,2019.56438356164,29610000
240,95,0.4229456510046,47.4996311552893,19.9036020324674,47.162494,19.503304,35.8520813612308,35.4291357102262,2018.29369733371,2018.71664298472,29610000
241,256,0.110979158454,47.2106432627384,15.9070532916742,47.0322267203692,15.9643629192063,28.9753711590615,28.8643920006075,2011.72895362409,2011.83993278255,29610000
241,242,0.3417105484324,47.2106432627384,15.9070532916742,47.0761562155869,16.0748235691804,29.2061025490399,28.8643920006075,2011.72895362409,2012.07066417252,29610000
242,243,0.5152724358022,47.0761562155869,16.0748235691804,46.3448770556592,17.791475826761,29.7213749848421,29.2061025490399,2012.07066417252,2012.58593660833,29610000
242,254,0.2089025567114,47.0761562155869,16.0748235691804,46.8256622296558,15.9651337781262,29.4150051057513,29.2061025490399,2012.07066417252,2012.27956672924,29610000
243,249,1.215005556677,46.3448770556592,17.791475826761,46.5055663647266,20.3642218130659,30.9363805415191,29.7213749848421,2012.58593660833,2013.800942165,29610000
243,244,2.063373804488,46.3448770556592,17.791475826761,46.4665028643428,16.1675793398951,31.7847487893301,29.7213749848421,2012.58593660833,2014.64931041281,29610000
244,248,0.4144411756796,46.4665028643428,16.1675793398951,46.3811244005707,16.2191981658215,32.1991899650097,31.7847487893301,2014.64931041281,2015.06375158849,29610000
244,245,2.276595620618,46.4665028643428,16.1675793398951,47.0255460028215,16.3397448737574,34.0613444099481,31.7847487893301,2014.64931041281,2016.92590603343,29610000
245,96,1.750806295335,47.0255460028215,16.3397448737574,47.0678961,15.4417305,35.8121507052831,34.0613444099481,2016.92590603343,2018.67671232877,29610000
245,246,1.511458574316,47.0255460028215,16.3397448737574,47.8986699368162,16.3835794935356,35.5728029842641,34.0613444099481,2016.92590603343,2018.43736460775,29610000
246,99,0.1845532004706,47.8986699368162,16.3835794935356,47.7761125,16.3286015,35.7573561847347,35.5728029842641,2018.43736460775,2018.62191780822,29610000
246,247,0.02802841433403,47.8986699368162,16.3835794935356,48.0714333809368,16.3544611867093,35.6008313985982,35.5728029842641,2018.43736460775,2018.46539302208,29610000
247,98,0.07707273134211,48.0714333809368,16.3544611867093,48.1179477,16.5662578,35.6779041299403,35.6008313985982,2018.46539302208,2018.54246575342,29610000
247,97,3.225017936821,48.0714333809368,16.3544611867093,48.2080696,16.3713095,38.8258493354192,35.6008313985982,2018.46539302208,2021.6904109589,29610000
248,100,2.495152521095,46.3811244005707,16.2191981658215,47.516231,14.550072,34.6943424861047,32.1991899650097,2015.06375158849,2017.55890410959,29610000
248,101,3.559934409691,46.3811244005707,16.2191981658215,47.497912,19.040235,35.7591243747007,32.1991899650097,2015.06375158849,2018.62368599819,29610000
249,251,3.25392452033,46.5055663647266,20.3642218130659,43.2796509940509,22.6746799522517,34.1903050618491,30.9363805415191,2013.800942165,2017.05486668533,29610000
249,250,2.475446094314,46.5055663647266,20.3642218130659,47.0291055460889,19.5823224574455,33.4118266358331,30.9363805415191,2013.800942165,2016.27638825932,29610000
250,103,0.2891855111744,47.0291055460889,19.5823224574455,46.8963711,19.6896861,33.7010121470075,33.4118266358331,2016.27638825932,2016.56557377049,29610000
250,102,1.40315293533,47.0291055460889,19.5823224574455,46.7112802,19.8515197,34.8149795711631,33.4118266358331,2016.27638825932,2017.67954119465,29610000
251,104,2.471662760794,43.2796509940509,22.6746799522517,44.535548,26.2324886,36.6619678226431,34.1903050618491,2017.05486668533,2019.52652944613,29610000
251,252,1.293359928077,43.2796509940509,22.6746799522517,41.2991314621667,22.7881912423782,35.4836649899261,34.1903050618491,2017.05486668533,2018.34822661341,29610000
252,253,1.390211858001,41.2991314621667,22.7881912423782,41.0580427597886,22.6055756921546,36.8738768479271,35.4836649899261,2018.34822661341,2019.73843847141,29610000
252,107,2.296582129759,41.2991314621667,22.7881912423782,40.621173,23.1918021,37.7802471196851,35.4836649899261,2018.34822661341,2020.64480874317,29610000
253,105,0.9446216378779,41.0580427597886,22.6055756921546,40.621173,23.1918021,37.818498485805,36.8738768479271,2019.73843847141,2020.68306010929,29610000
253,106,3.001287555985,41.0580427597886,22.6055756921546,40.621173,23.1918021,39.8751644039121,36.8738768479271,2019.73843847141,2022.7397260274,29610000
254,255,3.065761143436,46.8256622296558,15.9651337781262,46.245947169277,16.6391540595745,32.4807662491873,29.4150051057513,2012.27956672924,2015.34532787267,29610000
254,110,3.460159298162,46.8256622296558,15.9651337781262,46.5537589,16.5570474,32.8751644039133,29.4150051057513,2012.27956672924,2015.7397260274,29610000
255,108,3.199877606781,46.245947169277,16.6391540595745,45.8150108,15.981919,35.6806438559683,32.4807662491873,2015.34532787267,2018.54520547945,29610000
255,109,2.252891533873,46.245947169277,16.6391540595745,47.497912,19.040235,34.7336577830603,32.4807662491873,2015.34532787267,2017.59821940654,29610000
256,111,4.89503989505,47.0322267203692,15.9643629192063,46.8416936,16.8416322,33.8704110541115,28.9753711590615,2011.83993278255,2016.7349726776,29610000
256,257,0.5461433825177,47.0322267203692,15.9643629192063,46.5609126781942,16.3145586208723,29.5215145415792,28.9753711590615,2011.83993278255,2012.38607616506,29610000
257,275,2.400333814457,46.5609126781942,16.3145586208723,46.9403443322581,17.5348633314936,31.9218483560362,29.5215145415792,2012.38607616506,2014.78640997952,29610000
257,258,2.021332629039,46.5609126781942,16.3145586208723,47.619392048393,16.5255724579851,31.5428471706182,29.5215145415792,2012.38607616506,2014.4074087941,29610000
258,259,1.158926426682,47.619392048393,16.5255724579851,47.8039837644761,15.5659615736192,32.7017735973002,31.5428471706182,2014.4074087941,2015.56633522078,29610000
258,270,1.461759652519,47.619392048393,16.5255724579851,47.475771084643,14.5711744741919,33.0046068231372,31.5428471706182,2014.4074087941,2015.86916844662,29610000
259,261,0.209973883644,47.8039837644761,15.5659615736192,47.8305690840021,15.6962597152382,32.9117474809442,32.7017735973002,2015.56633522078,2015.77630910443,29610000
259,260,2.52239844978,47.8039837644761,15.5659615736192,46.1860146482261,15.9078403621218,35.2241720470802,32.7017735973002,2015.56633522078,2018.08873367056,29610000
260,113,1.492088247243,46.1860146482261,15.9078403621218,45.8150108,15.981919,36.7162602943232,35.2241720470802,2018.08873367056,2019.58082191781,29610000
260,112,0.5112663294345,46.1860146482261,15.9078403621218,47.0678961,15.4417305,35.7354383765147,35.2241720470802,2018.08873367056,2018.6,29610000
261,262,1.446164162301,47.8305690840021,15.6962597152382,48.8686090685621,16.0568701414155,34.3579116432452,32.9117474809442,2015.77630910443,2017.22247326673,29610000
261,264,0.2321288728693,47.8305690840021,15.6962597152382,48.095371569447,16.1287410147485,33.1438763538135,32.9117474809442,2015.77630910443,2016.0084379773,29610000
262,114,1.084125203028,48.8686090685621,16.0568701414155,48.1485965,17.1077477,35.4420368462732,34.3579116432452,2017.22247326673,2018.30659846976,29610000
262,263,0.274304735617,48.8686090685621,16.0568701414155,48.1845852884436,16.2619063472001,34.6322163788622,34.3579116432452,2017.22247326673,2017.49677800235,29610000
263,116,0.2045918606673,48.1845852884436,16.2619063472001,48.4724292,16.2928756,34.8368082395295,34.6322163788622,2017.49677800235,2017.70136986301,29610000
263,115,0.1306192579275,48.1845852884436,16.2619063472001,48.3025316,16.14906,34.7628356367897,34.6322163788622,2017.49677800235,2017.62739726027,29610000
264,265,0.5660102458244,48.095371569447,16.1287410147485,47.3560064243141,15.6502090486428,33.7098865996379,33.1438763538135,2016.0084379773,2016.57444822312,29610000
264,117,0.6582286893685,48.095371569447,16.1287410147485,48.7739859,16.7623041,33.802105043182,33.1438763538135,2016.0084379773,2016.66666666667,29610000
265,266,0.4797390618659,47.3560064243141,15.6502090486428,47.4802641738284,14.9169421334112,34.1896256615038,33.7098865996379,2016.57444822312,2017.05418728499,29610000
265,267,0.2459031243025,47.3560064243141,15.6502090486428,47.472082059511,15.4700206469185,33.9557897239404,33.7098865996379,2016.57444822312,2016.82035134742,29610000
266,118,1.562251071176,47.4802641738284,14.9169421334112,49.0846859,14.717274,35.7518767326798,34.1896256615038,2017.05418728499,2018.61643835616,29610000
266,119,1.655401756107,47.4802641738284,14.9169421334112,45.6717716,15.6507903,35.8450274176108,34.1896256615038,2017.05418728499,2018.7095890411,29610000
267,123,0.8810185155886,47.472082059511,15.4700206469185,47.0678961,15.4417305,34.836808239529,33.9557897239404,2016.82035134742,2017.70136986301,29610000
267,268,1.515122801789,47.472082059511,15.4700206469185,48.083512212635,15.858238619629,35.4709125257294,33.9557897239404,2016.82035134742,2018.33547414921,29610000
268,269,0.1763391347123,48.083512212635,15.858238619629,48.0825844980421,15.8972241875767,35.6472516604417,35.4709125257294,2018.33547414921,2018.51181328393,29610000
268,122,0.1067501333881,48.083512212635,15.858238619629,48.108077,15.8049558,35.5776626591175,35.4709125257294,2018.33547414921,2018.4422242826,29610000
269,121,0.1840771270327,48.0825844980421,15.8972241875767,48.1179477,16.5662578,35.8313287874744,35.6472516604417,2018.51181328393,2018.69589041096,29610000
269,120,1.071248244113,48.0825844980421,15.8972241875767,48.3299361,16.9121254,36.7184999045547,35.6472516604417,2018.51181328393,2019.58306152804,29610000
270,271,0.1342737087114,47.475771084643,14.5711744741919,47.8002651946108,14.601906375856,33.1388805318486,33.0046068231372,2015.86916844662,2016.00344215533,29610000
270,124,1.722612375297,47.475771084643,14.5711744741919,47.516231,14.550072,34.7272191984342,33.0046068231372,2015.86916844662,2017.59178082192,29610000
271,272,0.9629030515793,47.8002651946108,14.601906375856,48.3839197821123,14.0658196949792,34.1017835834279,33.1388805318486,2016.00344215533,2016.96634520691,29610000
271,125,0.7096725987657,47.8002651946108,14.601906375856,47.516231,14.550072,33.8485531306143,33.1388805318486,2016.00344215533,2016.7131147541,29610000
272,274,0.6510914015985,48.3839197821123,14.0658196949792,48.8920060398332,14.0913433427892,34.7528749850264,34.1017835834279,2016.96634520691,2017.61743660851,29610000
272,273,0.5072600864347,48.3839197821123,14.0658196949792,48.032116383969,13.6804817379402,34.6090436698626,34.1017835834279,2016.96634520691,2017.47360529335,29610000
273,126,0.227764569667,48.032116383969,13.6804817379402,47.9352737,13.480546,34.8368082395296,34.6090436698626,2017.47360529335,2017.70136986301,29610000
273,127,5.192148131311,48.032116383969,13.6804817379402,46.0652851,13.2373414,39.8011918011736,34.6090436698626,2017.47360529335,2022.66575342466,29610000
274,129,0.966125035325,48.8920060398332,14.0913433427892,48.3069096,14.285918,35.7190000203514,34.7528749850264,2017.61743660851,2018.58356164384,29610000
274,128,1.346064934027,48.8920060398332,14.0913433427892,51.3396955,12.3730747,36.0989399190534,34.7528749850264,2017.61743660851,2018.96350154254,29610000
275,276,0.03176091297858,46.9403443322581,17.5348633314936,46.6758253670238,17.4874851374942,31.9536092690148,31.9218483560362,2014.78640997952,2014.8181708925,29610000
275,133,2.851015866693,46.9403443322581,17.5348633314936,46.8416936,16.8416322,34.7728642227292,31.9218483560362,2014.78640997952,2017.63742584621,29610000
276,277,0.8469739682038,46.6758253670238,17.4874851374942,46.8447018370243,17.2517506855741,32.8005832372186,31.9536092690148,2014.8181708925,2015.6651448607,29610000
276,132,1.755599599304,46.6758253670238,17.4874851374942,46.3593606,17.7967639,33.7092088683188,31.9536092690148,2014.8181708925,2016.5737704918,29610000
277,131,2.057650481849,46.8447018370243,17.2517506855741,46.3593606,17.7967639,34.8582337190676,32.8005832372186,2015.6651448607,2017.72279534255,29610000
277,130,1.078024538204,46.8447018370243,17.2517506855741,48.1186571,16.6126378,33.8786077754226,32.8005832372186,2015.6651448607,2016.74316939891,29610000
278,279,9.802468075332,43.4731594414816,12.8231735052201,42.6912179644577,13.8512923001401,35.2896965794589,25.4872285041269,2008.35179012761,2018.15425820294,29610000
278,134,2.446525756934,43.4731594414816,12.8231735052201,41.87194,12.56738,27.9337542610609,25.4872285041269,2008.35179012761,2010.79831588455,29610000
279,136,0.4786185093853,42.6912179644577,13.8512923001401,42.9200877,13.8360359,35.7683150888442,35.2896965794589,2018.15425820294,2018.63287671233,29610000
279,135,0.4443049563021,42.6912179644577,13.8512923001401,42.8541038,13.5688164,35.734001535761,35.2896965794589,2018.15425820294,2018.59856315925,29610000
280,138,1.25124884641,44.4827050649826,13.3432332294503,45.6669338,12.2430608,26.919000020351,25.667751173941,2008.53231279743,2009.78356164384,29610000
280,137,4.807063285374,44.4827050649826,13.3432332294503,44.9802679,11.9787016,30.474814459315,25.667751173941,2008.53231279743,2013.3393760828,29610000
281,140,0.4580260188816,46.0708907780532,11.9569340991163,45.6669338,12.2430608,26.4395479655566,25.981521946675,2008.84608357016,2009.30410958904,29610000
281,139,0.9895328681967,46.0708907780532,11.9569340991163,45.6669338,12.2430608,26.9710548148717,25.981521946675,2008.84608357016,2009.83561643836,29610000
