node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,83,7.550364123767,44.8445138026538,9.36443263759065,44.5967607,11.2186396,54.1381213124824,46.5877571887154,2015.97292354747,2023.52328767123,7335000
233,84,6.607898370343,44.8445138026538,9.36443263759065,41.6552418,12.989615,53.1956555590584,46.5877571887154,2015.97292354747,2022.58082191781,7335000
234,235,0.4406213424704,46.9156021779679,15.4806710696326,47.4483263028572,15.8772052787448,42.3636360031401,41.9230146606697,2011.30818101942,2011.74880236189,7335000
234,273,4.232452411884,46.9156021779679,15.4806710696326,49.1415058761597,18.3068696350385,46.1554670725537,41.9230146606697,2011.30818101942,2015.5406334313,7335000
235,236,0.57231303373,47.4483263028572,15.8772052787448,47.5251714392477,15.2519945525232,42.9359490368701,42.3636360031401,2011.74880236189,2012.32111539562,7335000
235,261,0.6914460320731,47.4483263028572,15.8772052787448,47.318723925537,16.5950321698308,43.0550820352132,42.3636360031401,2011.74880236189,2012.44024839396,7335000
236,254,0.450178227177,47.5251714392477,15.2519945525232,47.6645521153109,15.1406926924765,43.3861272640471,42.9359490368701,2012.32111539562,2012.7712936228,7335000
236,237,2.517252096286,47.5251714392477,15.2519945525232,46.7933684839376,16.864054762541,45.4532011331561,42.9359490368701,2012.32111539562,2014.83836749191,7335000
237,238,2.384804431903,46.7933684839376,16.864054762541,47.9497923828112,15.7358243369592,47.8380055650591,45.4532011331561,2014.83836749191,2017.22317192381,7335000
237,243,0.2205881647446,46.7933684839376,16.864054762541,46.5921631233304,17.0103813351372,45.6737892979007,45.4532011331561,2014.83836749191,2015.05895565665,7335000
238,239,0.5902650418429,47.9497923828112,15.7358243369592,47.9392125202778,16.1422129386518,48.428270606902,47.8380055650591,2017.22317192381,2017.81343696565,7335000
238,240,0.3954533596686,47.9497923828112,15.7358243369592,47.850682996451,15.8512751612903,48.2334589247277,47.8380055650591,2017.22317192381,2017.61862528348,7335000
239,86,0.7290287877728,47.9392125202778,16.1422129386518,48.1179477,16.5662578,49.1572993946748,48.428270606902,2017.81343696565,2018.54246575342,7335000
239,87,0.6050657517313,47.9392125202778,16.1422129386518,48.1485965,17.1077477,49.0333363586333,48.428270606902,2017.81343696565,2018.41850271738,7335000
240,242,0.4705875997256,47.850682996451,15.8512751612903,47.4496663832874,15.6304763257092,48.7040465244533,48.2334589247277,2017.61862528348,2018.0892128832,7335000
240,241,0.7722500096117,47.850682996451,15.8512751612903,47.8285128372151,15.004770223021,49.0057089343394,48.2334589247277,2017.61862528348,2018.39087529309,7335000
241,88,0.2255630630749,47.8285128372151,15.004770223021,49.0846859,14.717274,49.2312719974143,49.0057089343394,2018.39087529309,2018.61643835616,7335000
241,89,0.1926863507462,47.8285128372151,15.004770223021,48.3069096,14.285918,49.1983952850856,49.0057089343394,2018.39087529309,2018.58356164384,7335000
242,90,0.5874994455638,47.4496663832874,15.6304763257092,47.0678961,15.4417305,49.2915459700171,48.7040465244533,2018.0892128832,2018.67671232877,7335000
242,91,0.532704925016,47.4496663832874,15.6304763257092,47.7761125,16.3286015,49.2367514494693,48.7040465244533,2018.0892128832,2018.62191780822,7335000
243,244,0.4316173675603,46.5921631233304,17.0103813351372,46.2323528597796,16.8548462281132,46.105406665461,45.6737892979007,2015.05895565665,2015.49057302421,7335000
243,250,0.09181366929139,46.5921631233304,17.0103813351372,46.5751646371702,16.9985242677321,45.7656029671921,45.6737892979007,2015.05895565665,2015.15076932594,7335000
244,247,0.2545903002349,46.2323528597796,16.8548462281132,46.8600541207892,16.3073012775367,46.3599969656959,46.105406665461,2015.49057302421,2015.74516332445,7335000
244,245,0.9743442947412,46.2323528597796,16.8548462281132,47.3494222884799,17.3506100548495,47.0797509602022,46.105406665461,2015.49057302421,2016.46491731895,7335000
245,246,0.1367697883824,47.3494222884799,17.3506100548495,47.1328681481228,17.0922012877996,47.2165207485846,47.0797509602022,2016.46491731895,2016.60168710733,7335000
245,94,1.207236294369,47.3494222884799,17.3506100548495,46.3593606,17.7967639,48.2869872545712,47.0797509602022,2016.46491731895,2017.67215361332,7335000
246,92,1.943518372118,47.1328681481228,17.0922012877996,45.8150108,15.981919,49.1600391207026,47.2165207485846,2016.60168710733,2018.54520547945,7335000
246,93,1.058175518545,47.1328681481228,17.0922012877996,46.8416936,16.8416322,48.2746962671296,47.2165207485846,2016.60168710733,2017.65986262588,7335000
247,98,6.915110648157,46.8600541207892,16.3073012775367,46.0527405,14.4720881,53.2751076138529,46.3599969656959,2015.74516332445,2022.6602739726,7335000
247,248,0.8983249678856,46.8600541207892,16.3073012775367,47.8192208753218,16.38548282771,47.2583219335815,46.3599969656959,2015.74516332445,2016.64348829233,7335000
248,249,0.8961213942367,47.8192208753218,16.38548282771,48.3342284103822,16.2945708979364,48.1544433278182,47.2583219335815,2016.64348829233,2017.53960968657,7335000
248,97,0.09968110657589,47.8192208753218,16.38548282771,48.1186571,16.6126378,47.3580030401574,47.2583219335815,2016.64348829233,2016.74316939891,7335000
249,96,0.08778757370598,48.3342284103822,16.2945708979364,48.3025316,16.14906,48.2422309015242,48.1544433278182,2017.53960968657,2017.62739726027,7335000
249,95,0.1617601764458,48.3342284103822,16.2945708979364,48.4724292,16.2928756,48.316203504264,48.1544433278182,2017.53960968657,2017.70136986301,7335000
250,251,2.028295087022,46.5751646371702,16.9985242677321,47.1243534786056,16.4338632464663,47.7938980542141,45.7656029671921,2015.15076932594,2017.17906441296,7335000
250,103,0.5889567014553,46.5751646371702,16.9985242677321,46.5537589,16.5570474,46.3545596686474,45.7656029671921,2015.15076932594,2015.7397260274,7335000
251,102,0.5223054500495,47.1243534786056,16.4338632464663,47.0678961,15.4417305,48.3162035042636,47.7938980542141,2017.17906441296,2017.70136986301,7335000
251,252,0.8717696173836,47.1243534786056,16.4338632464663,48.5194247392007,16.0399761660507,48.6656676715977,47.7938980542141,2017.17906441296,2018.05083403035,7335000
252,99,0.6450563806112,48.5194247392007,16.0399761660507,48.1179477,16.5662578,49.3107240522089,48.6656676715977,2018.05083403035,2018.69589041096,7335000
252,253,0.1376389957732,48.5194247392007,16.0399761660507,48.4125555249663,15.6231692165727,48.8033066673709,48.6656676715977,2018.05083403035,2018.18847302612,7335000
253,101,0.3076626526403,48.4125555249663,15.6231692165727,48.108077,15.8049558,49.1109693200112,48.8033066673709,2018.18847302612,2018.49613567876,7335000
253,100,3.501937932783,48.4125555249663,15.6231692165727,48.2080696,16.3713095,52.3052446001539,48.8033066673709,2018.18847302612,2021.6904109589,7335000
254,258,0.4505922158092,47.6645521153109,15.1406926924765,48.3315098347754,15.3961212274061,43.8367194798563,43.3861272640471,2012.7712936228,2013.22188583861,7335000
254,255,1.18868199069,47.6645521153109,15.1406926924765,47.3807175078041,15.4117648337012,44.5748092547371,43.3861272640471,2012.7712936228,2013.95997561349,7335000
255,256,1.09591617884,47.3807175078041,15.4117648337012,48.0838295974165,17.2686965213405,45.6707254335771,44.5748092547371,2013.95997561349,2015.05589179233,7335000
255,107,3.741394249527,47.3807175078041,15.4117648337012,47.9352737,13.480546,48.3162035042641,44.5748092547371,2013.95997561349,2017.70136986301,7335000
256,257,0.4002469379015,48.0838295974165,17.2686965213405,47.5301414360892,17.3854254182047,46.0709723714786,45.6707254335771,2015.05589179233,2015.45613873023,7335000
256,104,1.61077487434,48.0838295974165,17.2686965213405,48.7739859,16.7623041,47.2815003079171,45.6707254335771,2015.05589179233,2016.66666666667,7335000
257,106,4.12468318758,47.5301414360892,17.3854254182047,45.8150108,15.981919,50.1956555590586,46.0709723714786,2015.45613873023,2019.58082191781,7335000
257,105,3.143861269772,47.5301414360892,17.3854254182047,47.0678961,15.4417305,49.2148336412506,46.0709723714786,2015.45613873023,2018.6,7335000
258,259,2.568307972379,48.3315098347754,15.3961212274061,47.914454209578,14.828877142416,46.4050274522353,43.8367194798563,2013.22188583861,2015.79019381098,7335000
258,111,5.078595561099,48.3315098347754,15.3961212274061,51.3396955,12.3730747,48.9153150409553,43.8367194798563,2013.22188583861,2018.3004813997,7335000
259,110,0.9229209431135,47.914454209578,14.828877142416,47.516231,14.550072,47.3279483953488,46.4050274522353,2015.79019381098,2016.7131147541,7335000
259,260,1.528962321053,47.914454209578,14.828877142416,47.3091272975303,15.3830104356971,47.9339897732883,46.4050274522353,2015.79019381098,2017.31915613204,7335000
260,109,5.34659729262,47.3091272975303,15.3830104356971,46.0652851,13.2373414,53.2805870659083,47.9339897732883,2017.31915613204,2022.66575342466,7335000
260,108,0.2726246898801,47.3091272975303,15.3830104356971,47.516231,14.550072,48.2066144631684,47.9339897732883,2017.31915613204,2017.59178082192,7335000
261,264,0.08044856722922,47.318723925537,16.5950321698308,47.1794715443508,16.9837174029307,43.1355306024425,43.0550820352132,2012.44024839396,2012.52069696119,7335000
261,262,3.913815653677,47.318723925537,16.5950321698308,47.0613627042816,19.2227339872134,46.9688976888902,43.0550820352132,2012.44024839396,2016.35406404764,7335000
262,263,0.05805065800882,47.0613627042816,19.2227339872134,47.1887342210008,19.2371405001561,47.026948346899,46.9688976888902,2016.35406404764,2016.41211470565,7335000
262,112,0.211509722852,47.0613627042816,19.2227339872134,46.8963711,19.6896861,47.1804074117422,46.9688976888902,2016.35406404764,2016.56557377049,7335000
263,113,3.174299795452,47.1887342210008,19.2371405001561,48.3299361,16.9121254,50.201248142351,47.026948346899,2016.41211470565,2019.5864145011,7335000
263,114,1.250865150964,47.1887342210008,19.2371405001561,47.497912,19.040235,48.2778134978631,47.026948346899,2016.41211470565,2017.66297985661,7335000
264,265,0.6115094834497,47.1794715443508,16.9837174029307,47.5748919191555,17.4974698955739,43.7470400858921,43.1355306024425,2012.52069696119,2013.13220644464,7335000
264,268,0.04002301679465,47.1794715443508,16.9837174029307,47.2087026323271,17.145576429414,43.1755536192371,43.1355306024425,2012.52069696119,2012.56071997799,7335000
265,266,1.877915952128,47.5748919191555,17.4974698955739,46.644901543242,18.4346124667142,45.6249560380202,43.7470400858921,2013.13220644464,2015.01012239677,7335000
265,118,3.602766232954,47.5748919191555,17.4974698955739,46.8416936,16.8416322,47.3498063188461,43.7470400858921,2013.13220644464,2016.7349726776,7335000
266,115,1.563648095033,46.644901543242,18.4346124667142,46.3593606,17.7967639,47.1886041330531,45.6249560380202,2015.01012239677,2016.5737704918,7335000
266,267,1.026419397037,46.644901543242,18.4346124667142,46.5281676422927,18.2194217039993,46.6513754350571,45.6249560380202,2015.01012239677,2016.03654179381,7335000
267,116,2.55218072837,46.5281676422927,18.2194217039993,47.497912,19.040235,49.2035561634272,46.6513754350571,2016.03654179381,2018.58872252218,7335000
267,117,1.522362315782,46.5281676422927,18.2194217039993,47.516231,14.550072,48.1737377508391,46.6513754350571,2016.03654179381,2017.55890410959,7335000
268,124,6.148869063109,47.2087026323271,17.145576429414,45.6717716,15.6507903,49.3244226823461,43.1755536192371,2012.56071997799,2018.7095890411,7335000
268,269,2.197602927496,47.2087026323271,17.145576429414,46.6710423031235,20.0525503628657,45.3731565467331,43.1755536192371,2012.56071997799,2014.75832290548,7335000
269,270,2.939073219208,46.6710423031235,20.0525503628657,44.1281449462511,24.236243236314,48.3122297659411,45.3731565467331,2014.75832290548,2017.69739612469,7335000
269,119,3.977269453031,46.6710423031235,20.0525503628657,47.162494,19.503304,49.3504259997641,45.3731565467331,2014.75832290548,2018.73559235851,7335000
270,271,1.989810628215,44.1281449462511,24.236243236314,41.4188351624206,24.0192151428333,50.3020403941561,48.3122297659411,2017.69739612469,2019.68720675291,7335000
270,123,1.848339789051,44.1281449462511,24.236243236314,44.535548,26.2324886,50.1605695549921,48.3122297659411,2017.69739612469,2019.54573591374,7335000
271,272,0.2295488227571,41.4188351624206,24.0192151428333,41.4063303317877,23.8203905042619,50.5315892169132,50.3020403941561,2019.68720675291,2019.91675557566,7335000
271,122,0.9576019902635,41.4188351624206,24.0192151428333,40.621173,23.1918021,51.2596423844196,50.3020403941561,2019.68720675291,2020.64480874317,7335000
272,121,2.822970451734,41.4063303317877,23.8203905042619,40.621173,23.1918021,53.3545596686472,50.5315892169132,2019.91675557566,2022.7397260274,7335000
272,120,0.7663045336267,41.4063303317877,23.8203905042619,40.621173,23.1918021,51.2978937505399,50.5315892169132,2019.91675557566,2020.68306010929,7335000
273,126,2.14757547546,49.1415058761597,18.3068696350385,46.7112802,19.8515197,48.3030425480137,46.1554670725537,2015.5406334313,2017.68820890676,7335000
273,125,4.023750130341,49.1415058761597,18.3068696350385,48.7163857,21.2610746,50.1792172028947,46.1554670725537,2015.5406334313,2019.56438356164,7335000
274,275,0.4296428674656,43.3706968798228,11.90072388172,42.450944313549,12.8689866447974,41.7271033615122,41.2974604940466,2010.6826268528,2011.11226972026,7335000
274,128,1.811613706617,43.3706968798228,11.90072388172,44.6788747,11.0411597,43.1090742006636,41.2974604940466,2010.6826268528,2012.49424055941,7335000
275,276,4.17656595469,42.450944313549,12.8689866447974,42.4824818569192,12.5553128883445,45.9036693162022,41.7271033615122,2011.11226972026,2015.28883567495,7335000
275,131,1.752731478788,42.450944313549,12.8689866447974,41.8224622,12.7990457,43.4798348403002,41.7271033615122,2011.11226972026,2012.86500119905,7335000
276,130,2.350549936586,42.4824818569192,12.5553128883445,41.6552418,12.989615,48.2542192527882,45.9036693162022,2015.28883567495,2017.63938561154,7335000
276,129,3.452286221198,42.4824818569192,12.5553128883445,41.6552418,12.989615,49.3559555374002,45.9036693162022,2015.28883567495,2018.74112189615,7335000
277,134,1.369554415534,42.3993258268845,13.6186151065932,42.8541038,13.5688164,49.5958462275836,48.2262918120496,2017.6114581708,2018.98101258633,7335000
277,135,1.021418541533,42.3993258268845,13.6186151065932,42.9200877,13.8360359,49.2477103535826,48.2262918120496,2017.6114581708,2018.63287671233,7335000
278,279,2.438711598065,43.1162573198066,12.1121092392849,44.0300477247364,12.7752778759549,41.7668334101156,39.3281218120506,2008.7132881708,2011.15199976887,7335000
278,136,1.262012942599,43.1162573198066,12.1121092392849,41.87194,12.56738,40.5901347546496,39.3281218120506,2008.7132881708,2009.9753011134,7335000
279,280,2.490074745578,44.0300477247364,12.7752778759549,45.3106967595995,11.9846785839626,44.2569081556936,41.7668334101156,2011.15199976887,2013.64207451444,7335000
279,140,1.520131378675,44.0300477247364,12.7752778759549,45.6669338,12.2430608,43.2869647887906,41.7668334101156,2011.15199976887,2012.67213114754,7335000
280,281,0.8893479913937,45.3106967595995,11.9846785839626,45.3374870693975,12.4851560772107,45.1462561470873,44.2569081556936,2013.64207451444,2014.53142250584,7335000
280,137,1.963404937611,45.3106967595995,11.9846785839626,45.440379,12.3159547,46.2203130933046,44.2569081556936,2013.64207451444,2015.60547945205,7335000
281,139,2.031419024217,45.3374870693975,12.4851560772107,45.9400855,13.6203249,47.1776751713043,45.1462561470873,2014.53142250584,2016.56284153005,7335000
281,138,0.1178925626556,45.3374870693975,12.4851560772107,45.440379,12.3159547,45.2641487097429,45.1462561470873,2014.53142250584,2014.64931506849,7335000
