node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,0.5585494500242,47.028324761036,15.9884571698578,47.0942374486717,16.0155868431814,24.0388757701477,23.4803263201235,2014.66944051508,2015.22798996511,16650000
233,244,1.372193944433,47.028324761036,15.9884571698578,46.8565358968092,17.1660262137269,24.8525202645565,23.4803263201235,2014.66944051508,2016.04163445951,16650000
234,92,2.363790856812,47.0942374486717,16.0155868431814,47.516231,14.550072,26.4026666269597,24.0388757701477,2015.22798996511,2017.59178082192,16650000
234,235,0.1547324061173,47.0942374486717,16.0155868431814,46.9191845905926,16.0655125296152,24.193608176265,24.0388757701477,2015.22798996511,2015.38272237122,16650000
235,236,0.06209796401878,46.9191845905926,16.0655125296152,47.0568148074335,15.9315976199099,24.2557061402838,24.193608176265,2015.38272237122,2015.44482033524,16650000
235,91,2.354578670493,46.9191845905926,16.0655125296152,46.3593606,17.7967639,26.548186846758,24.193608176265,2015.38272237122,2017.73730104172,16650000
236,237,1.590768893597,47.0568148074335,15.9315976199099,47.7134448604899,16.4170205402386,25.8464750338808,24.2557061402838,2015.44482033524,2017.03558922884,16650000
236,239,0.2503975128263,47.0568148074335,15.9315976199099,46.9997384562894,15.683165464354,24.5061036531101,24.2557061402838,2015.44482033524,2015.69521784807,16650000
237,84,1.506876524586,47.7134448604899,16.4170205402386,48.1179477,16.5662578,27.3533515584668,25.8464750338808,2017.03558922884,2018.54246575342,16650000
237,238,0.5310999428726,47.7134448604899,16.4170205402386,46.7070315884825,16.8633871194726,26.3775749767534,25.8464750338808,2017.03558922884,2017.56668917171,16650000
238,82,1.110023157056,46.7070315884825,16.8633871194726,47.0678961,15.4417305,27.4875981338094,26.3775749767534,2017.56668917171,2018.67671232877,16650000
238,83,0.03214279478119,46.7070315884825,16.8633871194726,46.8416936,16.8416322,26.4097177715346,26.3775749767534,2017.56668917171,2017.59883196649,16650000
239,90,2.849987631384,46.9997384562894,15.683165464354,45.8150108,15.981919,27.3560912844941,24.5061036531101,2015.69521784807,2018.54520547945,16650000
239,240,0.64954481168,46.9997384562894,15.683165464354,46.7640574308577,15.8104899598476,25.1556484647901,24.5061036531101,2015.69521784807,2016.34476265975,16650000
240,241,0.4287709651473,46.7640574308577,15.8104899598476,47.2179881966503,15.6136248941928,25.5844194299374,25.1556484647901,2016.34476265975,2016.7735336249,16650000
240,85,2.271675696417,46.7640574308577,15.8104899598476,49.0846859,14.717274,27.4273241612071,25.1556484647901,2016.34476265975,2018.61643835617,16650000
241,86,0.9278362381187,47.2179881966503,15.6136248941928,47.0678961,15.4417305,26.5122556680561,25.5844194299374,2016.7735336249,2017.70136986301,16650000
241,242,0.5040000724035,47.2179881966503,15.6136248941928,47.4342954350578,15.4514613812442,26.0884195023409,25.5844194299374,2016.7735336249,2017.2775336973,16650000
242,243,1.076119760995,47.4342954350578,15.4514613812442,48.0334826133214,16.1973470729692,27.1645392633359,26.0884195023409,2017.2775336973,2018.35365345829,16650000
242,87,1.432055343797,47.4342954350578,15.4514613812442,45.6717716,15.6507903,27.5204748461379,26.0884195023409,2017.2775336973,2018.7095890411,16650000
243,89,0.3422369526659,48.0334826133214,16.1973470729692,48.1179477,16.5662578,27.5067762160018,27.1645392633359,2018.35365345829,2018.69589041096,16650000
243,88,0.06887174674593,48.0334826133214,16.1973470729692,48.108077,15.8049558,27.2334110100818,27.1645392633359,2018.35365345829,2018.42252520504,16650000
244,93,0.5321360322887,46.8565358968092,17.1660262137269,46.3593606,17.7967639,25.3846562968452,24.8525202645565,2016.04163445951,2016.5737704918,16650000
244,94,0.7015349393926,46.8565358968092,17.1660262137269,48.1186571,16.6126378,25.5540552039491,24.8525202645565,2016.04163445951,2016.74316939891,16650000
245,249,1.573319087499,47.7968794320887,15.7569032291402,47.4105098962504,16.5470793827254,22.5184700019383,20.9451509144393,2012.1342651094,2013.7075841969,16650000
245,246,3.342668051194,47.7968794320887,15.7569032291402,46.8239880959869,18.8275074027153,24.2878189656333,20.9451509144393,2012.1342651094,2015.47693316059,16650000
246,247,0.8610465158535,46.8239880959869,18.8275074027153,46.7843541979551,19.2275090106812,25.1488654814868,24.2878189656333,2015.47693316059,2016.33797967644,16650000
246,96,3.156574429849,46.8239880959869,18.8275074027153,47.497912,19.040235,27.4443933954823,24.2878189656333,2015.47693316059,2018.63350759044,16650000
247,248,1.33854480547,46.7843541979551,19.2275090106812,46.8112674066053,19.8168188701553,26.4874102869568,25.1488654814868,2016.33797967644,2017.67652448191,16650000
247,99,0.2275940940462,46.7843541979551,19.2275090106812,46.8963711,19.6896861,25.376459575533,25.1488654814868,2016.33797967644,2016.56557377049,16650000
248,97,1.012381344961,46.8112674066053,19.8168188701553,47.162494,19.503304,27.4997916319178,26.4874102869568,2017.67652448191,2018.68890582688,16650000
248,98,0.01384865167535,46.8112674066053,19.8168188701553,46.7112802,19.8515197,26.5012589386321,26.4874102869568,2017.67652448191,2017.69037313359,16650000
249,250,0.8523712182361,47.4105098962504,16.5470793827254,47.1867736931814,16.2972466759284,23.3708412201744,22.5184700019383,2013.7075841969,2014.55995541513,16650000
249,255,4.334992197231,47.4105098962504,16.5470793827254,47.5056705312026,16.2227015273332,26.8534621991693,22.5184700019383,2013.7075841969,2018.04257639413,16650000
250,253,2.692024278058,47.1867736931814,16.2972466759284,47.7647503422575,16.8673587363426,26.0628654982324,23.3708412201744,2014.55995541513,2017.25197969319,16650000
250,251,0.456993547463,47.1867736931814,16.2972466759284,46.0954862493435,16.5048864934816,23.8278347676374,23.3708412201744,2014.55995541513,2015.0169489626,16650000
251,252,0.6799281266224,46.0954862493435,16.5048864934816,46.8962189906188,15.517181100299,24.5077628942598,23.8278347676374,2015.0169489626,2015.69687708922,16650000
251,100,0.7227770648021,46.0954862493435,16.5048864934816,46.5537589,16.5570474,24.5506118324395,23.8278347676374,2015.0169489626,2015.7397260274,16650000
252,102,1.016237664881,46.8962189906188,15.517181100299,47.516231,14.550072,25.5240005591408,24.5077628942598,2015.69687708922,2016.7131147541,16650000
252,101,1.862027020372,46.8962189906188,15.517181100299,47.516231,14.550072,26.3697899146318,24.5077628942598,2015.69687708922,2017.55890410959,16650000
253,103,1.331581950645,47.7647503422575,16.8673587363426,48.3069096,14.285918,27.3944474488774,26.0628654982324,2017.25197969319,2018.58356164384,16650000
253,254,1.033330057921,47.7647503422575,16.8673587363426,47.9243588091885,17.2149600683177,27.0961955561534,26.0628654982324,2017.25197969319,2018.28530975111,16650000
254,105,1.320864527905,47.9243588091885,17.2149600683177,48.3299361,16.9121254,28.4170600840584,27.0961955561534,2018.28530975111,2019.60617427902,16650000
254,104,0.3329066258593,47.9243588091885,17.2149600683177,48.1485965,17.1077477,27.4291021820127,27.0961955561534,2018.28530975111,2018.61821637697,16650000
255,106,0.579341414092,47.5056705312026,16.2227015273332,47.7761125,16.3286015,27.4328036132613,26.8534621991693,2018.04257639413,2018.62191780822,16650000
255,107,0.5574236058726,47.5056705312026,16.2227015273332,47.0678961,15.4417305,27.4108858050419,26.8534621991693,2018.04257639413,2018.6,16650000
256,258,2.852682438335,42.8159816483075,21.6516516633589,40.8970486343558,22.8972236152266,28.4191435468515,25.5664611085165,2016.75557530347,2019.60825774181,16650000
256,257,2.032253551411,42.8159816483075,21.6516516633589,43.5440623210704,25.1842889696161,27.5987146599275,25.5664611085165,2016.75557530347,2018.78782885489,16650000
257,109,0.7871673527154,43.5440623210704,25.1842889696161,44.535548,26.2324886,28.3858820126429,27.5987146599275,2018.78782885489,2019.5749962076,16650000
257,108,3.951897172512,43.5440623210704,25.1842889696161,40.621173,23.1918021,31.5506118324395,27.5987146599275,2018.78782885489,2022.7397260274,16650000
258,111,1.03655100136,40.8970486343558,22.8972236152266,40.621173,23.1918021,29.4556945482115,28.4191435468515,2019.60825774181,2020.64480874317,16650000
258,110,1.07480236748,40.8970486343558,22.8972236152266,40.621173,23.1918021,29.4939459143315,28.4191435468515,2019.60825774181,2020.68306010929,16650000
259,260,0.6860305559503,44.8009243890119,12.2784072174346,43.7720844296475,12.8437459109026,19.1302650481664,18.4442344922161,2009.63334868717,2010.31937924312,16650000
259,263,8.144760034444,44.8009243890119,12.2784072174346,44.3356239802508,12.1184886504861,26.5889945266601,18.4442344922161,2009.63334868717,2017.77810872162,16650000
260,261,5.505499669903,43.7720844296475,12.8437459109026,43.2404055339361,12.5054267893895,24.6357647180694,19.1302650481664,2010.31937924312,2015.82487891303,16650000
260,116,13.21486733222,43.7720844296475,12.8437459109026,45.0522366,7.5153885,32.3451323803864,19.1302650481664,2010.31937924312,2023.53424657534,16650000
261,262,0.6353870122844,43.2404055339361,12.5054267893895,42.1508685358017,12.853931080556,25.2711517303538,24.6357647180694,2015.82487891303,2016.46026592531,16650000
261,115,7.698408758205,43.2404055339361,12.5054267893895,44.5967607,11.2186396,32.3341734762744,24.6357647180694,2015.82487891303,2023.52328767123,16650000
262,113,6.120555992496,42.1508685358017,12.853931080556,41.6552418,12.989615,31.3917077228498,25.2711517303538,2016.46026592531,2022.58082191781,16650000
262,114,1.160170444811,42.1508685358017,12.853931080556,41.6552418,12.989615,26.4313221751648,25.2711517303538,2016.46026592531,2017.62043637012,16650000
263,117,0.7272555505482,44.3356239802508,12.1184886504861,44.83925,11.6175537,27.3162500772083,26.5889945266601,2017.77810872162,2018.50536427217,16650000
263,264,1.299367438177,44.3356239802508,12.1184886504861,44.5109818447036,11.1487464165086,27.8883619648371,26.5889945266601,2017.77810872162,2019.0774761598,16650000
264,267,0.01132138901515,44.5109818447036,11.1487464165086,44.5085904401546,11.1622270179859,27.8996833538522,27.8883619648371,2019.0774761598,2019.08879754881,16650000
264,265,0.745658421442,44.5109818447036,11.1487464165086,44.7706622688682,10.690062366905,28.6340203862791,27.8883619648371,2019.0774761598,2019.82313458124,16650000
265,266,0.7346223565958,44.7706622688682,10.690062366905,44.6255613544181,11.1962361238111,29.3686427428749,28.6340203862791,2019.82313458124,2020.55775693783,16650000
265,120,1.807002405064,44.7706622688682,10.690062366905,44.494887,11.3426163,30.4410227913431,28.6340203862791,2019.82313458124,2021.6301369863,16650000
266,119,2.034023884084,44.6255613544181,11.1962361238111,44.5967607,11.2186396,31.4026666269589,29.3686427428749,2020.55775693783,2022.59178082192,16650000
266,118,0.5064789309333,44.6255613544181,11.1962361238111,44.5967607,11.2186396,29.8751216738082,29.3686427428749,2020.55775693783,2021.06423586877,16650000
267,121,1.473900159013,44.5085904401546,11.1622270179859,44.83925,11.6175537,29.3735835128652,27.8996833538522,2019.08879754881,2020.56269770782,16650000
267,268,0.5370185964362,44.5085904401546,11.1622270179859,44.0723878917573,11.5881148013953,28.4367019502884,27.8996833538522,2019.08879754881,2019.62581614525,16650000
268,123,4.078293443794,44.0723878917573,11.5881148013953,44.5967607,11.2186396,32.5149953940824,28.4367019502884,2019.62581614525,2023.70410958904,16650000
268,122,2.870074265712,44.0723878917573,11.5881148013953,41.87194,12.56738,31.3067762160004,28.4367019502884,2019.62581614525,2022.49589041096,16650000
269,129,1.34415863691,42.6222671094245,11.9090981811258,41.87194,12.56738,20.4344213067738,19.0902626698638,2010.27937686482,2011.62353550173,16650000
269,270,0.2120279370946,42.6222671094245,11.9090981811258,42.7353374080154,11.6413889146042,19.3022906069584,19.0902626698638,2010.27937686482,2010.49140480192,16650000
270,271,1.511209440655,42.7353374080154,11.6413889146042,42.8205421228269,11.3010863022082,20.8135000476134,19.3022906069584,2010.49140480192,2012.00261424257,16650000
270,273,1.29639063136,42.7353374080154,11.6413889146042,43.1285541032462,12.0879376438369,20.5986812383184,19.3022906069584,2010.49140480192,2011.78779543328,16650000
271,126,2.235895644532,42.8205421228269,11.3010863022082,44.7326319,10.7878059,23.0493956921454,20.8135000476134,2012.00261424257,2014.2385098871,16650000
271,272,0.3135973297309,42.8205421228269,11.3010863022082,42.5723939277597,12.2598716855264,21.1270973773443,20.8135000476134,2012.00261424257,2012.3162115723,16650000
272,124,0.2925660960476,42.5723939277597,12.2598716855264,41.87194,12.56738,21.4196634733919,21.1270973773443,2012.3162115723,2012.60877766835,16650000
272,125,1.283788427698,42.5723939277597,12.2598716855264,45.0748447,11.7850885,22.4108858050423,21.1270973773443,2012.3162115723,2013.6,16650000
273,127,0.6831815062117,43.1285541032462,12.0879376438369,44.6788747,11.0411597,21.2818627445301,20.5986812383184,2011.78779543328,2012.47097693949,16650000
273,128,0.550335310888,43.1285541032462,12.0879376438369,41.8224622,12.7990457,21.1490165492064,20.5986812383184,2011.78779543328,2012.33813074416,16650000
274,130,0.2490077260727,42.99218144862,13.4748165736976,42.9200877,13.8360359,27.4437625173716,27.1947547912989,2018.38386898626,2018.63287671233,16650000
274,131,0.005689060957571,42.99218144862,13.4748165736976,42.8541038,13.5688164,27.2004438522564,27.1947547912989,2018.38386898626,2018.38955804721,16650000
275,276,0.04744442227038,44.2538533666562,12.5467551386006,44.4172504342489,12.5961937211136,16.6752678105358,16.6278233882654,2007.81693758322,2007.86438200549,16650000
275,132,5.539782977171,44.2538533666562,12.5467551386006,44.9802679,11.9787016,22.1676063654364,16.6278233882654,2007.81693758322,2013.35672056039,16650000
276,133,1.919179638342,44.4172504342489,12.5961937211136,45.6669338,12.2430608,18.5944474488777,16.6752678105358,2007.86438200549,2009.78356164384,16650000
276,134,1.439727583547,44.4172504342489,12.5961937211136,45.6669338,12.2430608,18.1149953940828,16.6752678105358,2007.86438200549,2009.30410958904,16650000
277,278,2.084315978246,44.5440259975805,11.345195193963,44.5968783865373,11.2211216954848,17.8237445795227,15.7394286012767,2006.92854279623,2009.01285877448,16650000
277,135,1.423234424981,44.5440259975805,11.345195193963,44.647128,10.9252269,17.1626630262577,15.7394286012767,2006.92854279623,2008.35177722122,16650000
278,279,0.1313607430157,44.5968783865373,11.2211216954848,44.3642623557445,11.1103295741068,17.9551053225384,17.8237445795227,2009.01285877448,2009.1442195175,16650000
278,280,0.7097727205897,44.5968783865373,11.2211216954848,44.5495696454009,11.4448258990344,18.5335173001124,17.8237445795227,2009.01285877448,2009.72263149507,16650000
279,136,1.537972263326,44.3642623557445,11.1103295741068,44.647128,10.9252269,19.4930775858644,17.9551053225384,2009.1442195175,2010.68219178082,16650000
279,137,0.05336306674619,44.3642623557445,11.1103295741068,44.647128,10.9252269,18.0084683892846,17.9551053225384,2009.1442195175,2009.19758258424,16650000
280,281,0.7953677699747,44.5495696454009,11.4448258990344,44.2470800918266,12.0736984127069,19.3288850700871,18.5335173001124,2009.72263149507,2010.51799926505,16650000
280,138,0.9102452172585,44.5495696454009,11.4448258990344,44.494887,11.3426163,19.4437625173709,18.5335173001124,2009.72263149507,2010.63287671233,16650000
281,140,0.3039185431742,44.2470800918266,12.0736984127069,44.0565776,12.5713325,19.6328036132613,19.3288850700871,2010.51799926505,2010.82191780822,16650000
281,139,0.8580366665537,44.2470800918266,12.0736984127069,44.83925,11.6175537,20.1869217366408,19.3288850700871,2010.51799926505,2011.3760359316,16650000
