node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,87,0.6158019955526,47.8993527995252,15.4658171541832,47.7761125,16.3286015,43.6556212563379,43.0398192607853,2018.00611581267,2018.62191780822,28935000
233,234,0.1912463296437,47.8993527995252,15.4658171541832,47.8575510019605,15.8885203269418,43.231065590429,43.0398192607853,2018.00611581267,2018.19736214231,28935000
234,235,0.05200638993963,47.8575510019605,15.8885203269418,48.0404073074694,15.9642440552768,43.2830719803686,43.231065590429,2018.19736214231,2018.24936853225,28935000
234,86,0.5740566354615,47.8575510019605,15.8885203269418,48.1485965,17.1077477,43.8051222258905,43.231065590429,2018.19736214231,2018.77141877777,28935000
235,85,1.398258359617,48.0404073074694,15.9642440552768,48.3299361,16.9121254,44.6813303399856,43.2830719803686,2018.24936853225,2019.64762689187,28935000
235,84,0.1958767928042,48.0404073074694,15.9642440552768,48.108077,15.8049558,43.4789487731728,43.2830719803686,2018.24936853225,2018.44524532506,28935000
236,240,0.3438596177327,45.7881425580338,12.9798502788139,45.8002524548168,12.4911992820379,37.6140117455796,37.2701521278469,2012.23644867973,2012.58030829746,28935000
236,237,0.2461246069589,45.7881425580338,12.9798502788139,45.1105875583997,13.5062405860781,37.5162767348058,37.2701521278469,2012.23644867973,2012.48257328669,28935000
237,89,6.027015754408,45.1105875583997,13.5062405860781,45.4105029,11.8782071,43.5432924892138,37.5162767348058,2012.48257328669,2018.5095890411,28935000
237,238,3.070937871965,45.1105875583997,13.5062405860781,45.7572323461474,13.162019968965,40.5872146067708,37.5162767348058,2012.48257328669,2015.55351115865,28935000
238,239,0.9625615570568,45.7572323461474,13.162019968965,45.5858454559815,13.3382634567392,41.5497761638276,40.5872146067708,2015.55351115865,2016.51607271571,28935000
238,90,3.117721718059,45.7572323461474,13.162019968965,45.6669338,12.2430608,43.7049363248298,40.5872146067708,2015.55351115865,2018.67123287671,28935000
239,91,1.177077969221,45.5858454559815,13.3382634567392,45.440379,12.3159547,42.7268541330486,41.5497761638276,2016.51607271571,2017.69315068493,28935000
239,92,1.193170007406,45.5858454559815,13.3382634567392,46.0652851,13.2373414,42.7429461712336,41.5497761638276,2016.51607271571,2017.70924272312,28935000
240,242,0.8960873133926,45.8002524548168,12.4911992820379,45.2353409709396,11.5942354509014,38.5100990589722,37.6140117455796,2012.58030829746,2013.47639561085,28935000
240,241,7.34248268826,45.8002524548168,12.4911992820379,46.146587331995,10.9615008026592,44.9564944338396,37.6140117455796,2012.58030829746,2019.92279098572,28935000
241,93,2.619674767702,46.146587331995,10.9615008026592,45.440379,12.3159547,47.5761692015416,44.9564944338396,2019.92279098572,2022.54246575342,28935000
241,94,3.825154219757,46.146587331995,10.9615008026592,45.5215467,10.8379705,48.7816486535966,44.9564944338396,2019.92279098572,2023.74794520548,28935000
242,243,0.5750746671248,45.2353409709396,11.5942354509014,45.4453512249995,12.0184910184743,39.085173726097,38.5100990589722,2013.47639561085,2014.05147027798,28935000
242,95,2.19209753983,45.2353409709396,11.5942354509014,45.4383659,10.9917136,40.7021965988022,38.5100990589722,2013.47639561085,2015.66849315068,28935000
243,244,6.573563323341,45.4453512249995,12.0184910184743,45.42661905113,11.1524346619906,45.658737049438,39.085173726097,2014.05147027798,2020.62503360132,28935000
243,245,0.425463731059,45.4453512249995,12.0184910184743,45.5790392939005,11.5891473614139,39.510637457156,39.085173726097,2014.05147027798,2014.47693400904,28935000
244,96,3.021541741145,45.42661905113,11.1524346619906,45.7623333,11.690976,48.680278790583,45.658737049438,2020.62503360132,2023.64657534247,28935000
244,97,3.240719823337,45.42661905113,11.1524346619906,45.3920141,11.5755758,48.899456872775,45.658737049438,2020.62503360132,2023.86575342466,28935000
245,246,2.197276271147,45.5790392939005,11.5891473614139,45.8786273628013,13.3466615305122,41.707913728303,39.510637457156,2014.47693400904,2016.67421028019,28935000
245,247,0.1778768091778,45.5790392939005,11.5891473614139,45.4868029353593,11.8125079378972,39.6885142663338,39.510637457156,2014.47693400904,2014.65481081822,28935000
246,98,1.942228075979,45.8786273628013,13.3466615305122,46.0652851,13.2373414,43.650141804282,41.707913728303,2016.67421028019,2018.61643835616,28935000
246,99,5.89839245954,45.8786273628013,13.3466615305122,45.4790671,9.8452433,47.606306187843,41.707913728303,2016.67421028019,2022.57260273973,28935000
247,100,1.946282077958,45.4868029353593,11.8125079378972,45.6669338,12.2430608,41.6347963442918,39.6885142663338,2014.65481081822,2016.60109289617,28935000
247,101,2.884915209181,45.4868029353593,11.8125079378972,45.440379,12.3159547,42.5734294755148,39.6885142663338,2014.65481081822,2017.5397260274,28935000
248,249,2.781768612156,43.4007347192011,11.5588376340016,41.8857377405774,11.616439345125,37.3661170429207,34.5843484307647,2009.55064498265,2012.3324135948,28935000
248,256,0.2204422491854,43.4007347192011,11.5588376340016,44.3440123162694,11.3750686264947,34.8047906799501,34.5843484307647,2009.55064498265,2009.77108723183,28935000
249,250,5.481074985415,41.8857377405774,11.616439345125,42.5839946640697,14.3712677825203,42.8471920283357,37.3661170429207,2012.3324135948,2017.81348858022,28935000
249,252,1.000803123735,41.8857377405774,11.616439345125,42.3565548223783,11.3453455266684,38.3669201666557,37.3661170429207,2012.3324135948,2013.33321671854,28935000
250,251,0.2298039232106,42.5839946640697,14.3712677825203,42.7289817192473,14.6901670040171,43.0769959515463,42.8471920283357,2017.81348858022,2018.04329250343,28935000
250,102,0.04920931499917,42.5839946640697,14.3712677825203,42.4617624,14.2160321,42.8964013433348,42.8471920283357,2017.81348858022,2017.86269789522,28935000
251,104,3.344713923322,42.7289817192473,14.6901670040171,42.1920119,13.7289167,46.4217098748683,43.0769959515463,2018.04329250343,2021.38800642675,28935000
251,103,0.2221116047889,42.7289817192473,14.6901670040171,42.4617624,14.2160321,43.2991075563352,43.0769959515463,2018.04329250343,2018.26540410822,28935000
252,253,2.530312793407,42.3565548223783,11.3453455266684,42.4672122071261,10.2599869263945,40.8972329600627,38.3669201666557,2013.33321671854,2015.86352951195,28935000
252,105,3.840797101185,42.3565548223783,11.3453455266684,41.87194,12.56738,42.2077172678407,38.3669201666557,2013.33321671854,2017.17401381972,28935000
253,254,3.5502537481,42.4672122071261,10.2599869263945,42.5214174588293,11.1458759115479,44.4474867081627,40.8972329600627,2015.86352951195,2019.41378326005,28935000
253,106,7.835100625042,42.4672122071261,10.2599869263945,42.938004,12.6216211,48.7323335851047,40.8972329600627,2015.86352951195,2023.69863013699,28935000
254,109,2.271148246805,42.5214174588293,11.1458759115479,44.0565776,12.5713325,46.7186349549677,44.4474867081627,2019.41378326005,2021.68493150685,28935000
254,255,1.117984006882,42.5214174588293,11.1458759115479,43.2988421373888,12.8838410310087,45.5654707150447,44.4474867081627,2019.41378326005,2020.53176726693,28935000
255,107,1.983301226224,43.2988421373888,12.8838410310087,43.462735,13.3587288,47.5487719412687,45.5654707150447,2020.53176726693,2022.51506849315,28935000
255,108,3.051794376909,43.2988421373888,12.8838410310087,43.462735,13.3587288,48.6172650919537,45.5654707150447,2020.53176726693,2023.58356164384,28935000
256,257,0.1904849763466,44.3440123162694,11.3750686264947,44.7137567333167,11.6834588123022,34.9952756562967,34.8047906799501,2009.77108723183,2009.96157220818,28935000
256,266,0.4273959571383,44.3440123162694,11.3750686264947,44.1566735508046,11.6324714379014,35.2321866370884,34.8047906799501,2009.77108723183,2010.19848318897,28935000
257,263,1.917853802194,44.7137567333167,11.6834588123022,44.617604361812,11.710529145156,36.9131294584907,34.9952756562967,2009.96157220818,2011.87942601037,28935000
257,258,0.3834465149128,44.7137567333167,11.6834588123022,44.9425552930866,11.5515532160734,35.3787221712095,34.9952756562967,2009.96157220818,2010.34501872309,28935000
258,259,1.965522099812,44.9425552930866,11.5515532160734,45.6229838793548,11.4905667865924,37.3442442710215,35.3787221712095,2010.34501872309,2012.3105408229,28935000
258,115,1.315255249511,44.9425552930866,11.5515532160734,45.4383659,10.9917136,36.6939774207205,35.3787221712095,2010.34501872309,2011.6602739726,28935000
259,110,0.3288034393916,45.6229838793548,11.4905667865924,45.5461815,11.5413779,37.6730477104131,37.3442442710215,2012.3105408229,2012.6393442623,28935000
259,260,2.082582445892,45.6229838793548,11.4905667865924,44.8723851231273,11.7072584696358,39.4268267169135,37.3442442710215,2012.3105408229,2014.3931232688,28935000
260,261,1.440267818328,44.8723851231273,11.7072584696358,45.6556466558247,11.1846244458297,40.8670945352415,39.4268267169135,2014.3931232688,2015.83339108712,28935000
260,111,1.160301388738,44.8723851231273,11.7072584696358,45.4383659,10.9917136,40.5871281056515,39.4268267169135,2014.3931232688,2015.55342465753,28935000
261,262,0.2052495119046,45.6556466558247,11.1846244458297,46.0942424742437,10.5165354579284,41.0723440471461,40.8670945352415,2015.83339108712,2016.03864059903,28935000
261,114,0.8687947052265,45.6556466558247,11.1846244458297,45.4383659,10.9917136,41.735889240468,40.8670945352415,2015.83339108712,2016.70218579235,28935000
262,113,4.567916778021,46.0942424742437,10.5165354579284,45.4105029,11.8782071,45.6402608251671,41.0723440471461,2016.03864059903,2020.60655737705,28935000
262,112,1.583277209191,46.0942424742437,10.5165354579284,45.4383659,10.9917136,42.6556212563371,41.0723440471461,2016.03864059903,2017.62191780822,28935000
263,264,0.178325657048,44.617604361812,11.710529145156,44.9162862767761,11.6090734537671,37.0914551155387,36.9131294584907,2011.87942601037,2012.05775166742,28935000
263,116,0.6806832792445,44.617604361812,11.710529145156,45.0748447,11.7850885,37.5938127377352,36.9131294584907,2011.87942601037,2012.56010928962,28935000
264,117,1.52033052436,44.9162862767761,11.6090734537671,45.4383659,10.9917136,38.6117856398987,37.0914551155387,2012.05775166742,2013.57808219178,28935000
264,265,0.3630828097382,44.9162862767761,11.6090734537671,45.6198769520837,11.5926631532585,37.4545379252769,37.0914551155387,2012.05775166742,2012.42083447716,28935000
265,119,1.255877851608,45.6198769520837,11.5926631532585,45.5461815,11.5413779,38.7104157768849,37.4545379252769,2012.42083447716,2013.67671232877,28935000
265,118,2.247658673526,45.6198769520837,11.5926631532585,45.4383659,10.9917136,39.7021965988029,37.4545379252769,2012.42083447716,2014.66849315069,28935000
266,267,0.2672546814883,44.1566735508046,11.6324714379014,43.7162275584302,11.8788343002969,35.4994413185767,35.2321866370884,2010.19848318897,2010.46573787046,28935000
266,123,1.522064756235,44.1566735508046,11.6324714379014,45.4383659,10.9917136,36.7542513933234,35.2321866370884,2010.19848318897,2011.72054794521,28935000
267,120,4.087686787075,43.7162275584302,11.8788343002969,45.0748447,11.7850885,39.5871281056517,35.4994413185767,2010.46573787046,2014.55342465753,28935000
267,268,0.2970733768854,43.7162275584302,11.8788343002969,43.326251593864,12.2728641098024,35.7965146954621,35.4994413185767,2010.46573787046,2010.76281124734,28935000
268,121,0.9657275050945,43.326251593864,12.2728641098024,41.87194,12.56738,36.7622422005566,35.7965146954621,2010.76281124734,2011.72853875244,28935000
268,122,0.9798588287858,43.326251593864,12.2728641098024,41.87194,12.56738,36.7763735242479,35.7965146954621,2010.76281124734,2011.74267007613,28935000
269,126,0.5672047041227,45.699958730037,12.2059810559427,45.6669338,12.2430608,34.8693198864734,34.3021151823507,2009.26841173423,2009.83561643836,28935000
269,125,0.03569785480762,45.699958730037,12.2059810559427,45.6669338,12.2430608,34.3378130371583,34.3021151823507,2009.26841173423,2009.30410958904,28935000
270,128,0.7484773354417,46.1362520997958,11.7603118884366,45.6669338,12.2430608,34.8172650919536,34.0687877565119,2009.03508430839,2009.78356164384,28935000
270,127,4.297786216691,46.1362520997958,11.7603118884366,44.9802679,11.9787016,38.3665739732029,34.0687877565119,2009.03508430839,2013.33287052509,28935000
271,272,4.943954288783,47.1901589123342,12.8983386376729,50.3190924234867,9.99999947991715,25.777418574465,20.833464285682,1995.79976083756,2000.74371512635,28935000
271,281,9.796530220555,47.1901589123342,12.8983386376729,44.544302365961,13.7389033452603,30.629994506237,20.833464285682,1995.79976083756,2005.59629105812,28935000
272,273,5.310959258834,50.3190924234867,9.99999947991715,49.2287666869175,10.0735872500971,31.088377833299,25.777418574465,2000.74371512635,2006.05467438518,28935000
272,129,9.823408161323,50.3190924234867,9.99999947991715,44.7030966,10.6346153,35.600826735788,25.777418574465,2000.74371512635,2010.56712328767,28935000
273,274,2.290444651236,49.2287666869175,10.0735872500971,49.688562212718,10.4334281934256,33.378822484535,31.088377833299,2006.05467438518,2008.34511903642,28935000
273,278,8.149258815298,49.2287666869175,10.0735872500971,47.2085156417556,8.65726090032892,39.237636648597,31.088377833299,2006.05467438518,2014.20393320048,28935000
274,130,2.804603284318,49.688562212718,10.4334281934256,51.165691,10.451526,36.183425768853,33.378822484535,2008.34511903642,2011.14972232074,28935000
274,275,3.588713046945,49.688562212718,10.4334281934256,50.960606515384,11.5492899200159,36.96753553148,33.378822484535,2008.34511903642,2011.93383208336,28935000
275,276,3.42985921785,50.960606515384,11.5492899200159,52.0193487840765,11.05609666855,40.39739474933,36.96753553148,2011.93383208336,2015.36369130121,28935000
275,134,6.96197710879,50.960606515384,11.5492899200159,49.445396,11.1404522,43.92951264027,36.96753553148,2011.93383208336,2018.89580919215,28935000
276,277,0.8227513897786,52.0193487840765,11.05609666855,51.5393826385945,10.8145887544705,41.2201461391086,40.39739474933,2015.36369130121,2016.18644269099,28935000
276,133,2.73500438105,52.0193487840765,11.05609666855,53.5252333,10.3153293,43.13239913038,40.39739474933,2015.36369130121,2018.09869568226,28935000
277,131,2.707082873747,51.5393826385945,10.8145887544705,50.1431461,9.1438073,43.9272290128556,41.2201461391086,2016.18644269099,2018.89352556474,28935000
277,132,0.4583540934532,51.5393826385945,10.8145887544705,51.165691,10.451526,41.6785002325618,41.2201461391086,2016.18644269099,2016.64479678444,28935000
278,279,2.298908796296,47.2085156417556,8.65726090032892,46.5047738841248,9.01408776061266,41.536545444893,39.237636648597,2014.20393320048,2016.50284199678,28935000
278,138,3.426157386234,47.2085156417556,8.65726090032892,46.818188,8.227512,42.663794034831,39.237636648597,2014.20393320048,2017.63009058671,28935000
279,280,0.1744635405399,46.5047738841248,9.01408776061266,46.2078792777426,8.66936673228933,41.7110089854329,41.536545444893,2016.50284199678,2016.67730553732,28935000
279,135,1.760123796988,46.5047738841248,9.01408776061266,47.9990077,7.8421043,43.296669241881,41.536545444893,2016.50284199678,2018.26296579376,28935000
280,136,1.936524924316,46.2078792777426,8.66936673228933,46.818188,8.227512,43.6475339097489,41.7110089854329,2016.67730553732,2018.61383046163,28935000
280,137,0.06586386159128,46.2078792777426,8.66936673228933,46.331734,8.8004529,41.7768728470242,41.7110089854329,2016.67730553732,2016.74316939891,28935000
281,139,15.8557637364,44.544302365961,13.7389033452603,49.817492,15.472962,46.485758242637,30.629994506237,2005.59629105812,2021.45205479452,28935000
281,140,3.918777435031,44.544302365961,13.7389033452603,44.494887,11.3426163,34.548771941268,30.629994506237,2005.59629105812,2009.51506849315,28935000
