node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,259,0.3688534645834,47.9428187534306,16.9369307852493,47.6259611007458,17.2390055003228,37.7769075411558,37.4080540765724,2011.47477784708,2011.84363131166,36180000
234,250,0.2790932572427,47.5474063731046,17.1029304288276,47.2683660368609,17.3850180889423,38.0898616272168,37.8107683699741,2011.87749214048,2012.15658539772,36180000
234,235,0.6245334768101,47.5474063731046,17.1029304288276,47.6952176514635,16.4602346264903,38.4353018467842,37.8107683699741,2011.87749214048,2012.50202561729,36180000
235,236,0.1143651771841,47.6952176514635,16.4602346264903,47.5055698446878,16.080788552466,38.5496670239683,38.4353018467842,2012.50202561729,2012.61639079447,36180000
235,245,1.089482736196,47.6952176514635,16.4602346264903,47.4945630664361,17.1022546355185,39.5247845829802,38.4353018467842,2012.50202561729,2013.59150835348,36180000
236,238,0.8447320749076,47.5055698446878,16.080788552466,47.8710394788062,16.1945655675694,39.3943990988759,38.5496670239683,2012.61639079447,2013.46112286938,36180000
236,237,4.891740778777,47.5055698446878,16.080788552466,47.4770589977107,15.1528683497753,43.4414078027453,38.5496670239683,2012.61639079447,2017.50813157325,36180000
237,89,1.108306782916,47.4770589977107,15.1528683497753,49.0846859,14.717274,44.5497145856613,43.4414078027453,2017.50813157325,2018.61643835616,36180000
237,88,0.9294423029335,47.4770589977107,15.1528683497753,48.108077,15.8049558,44.3708501056788,43.4414078027453,2017.50813157325,2018.43757387618,36180000
238,239,2.492778106787,47.8710394788062,16.1945655675694,48.4985003721137,13.0074064787694,41.8871772056629,39.3943990988759,2013.46112286938,2015.95390097617,36180000
238,240,3.001645630744,47.8710394788062,16.1945655675694,48.5495743349976,16.68841723552,42.3960447296199,39.3943990988759,2013.46112286938,2016.46276850012,36180000
239,91,2.379640994274,48.4985003721137,13.0074064787694,51.3396955,12.3730747,44.2668181999369,41.8871772056629,2015.95390097617,2018.33354197044,36180000
239,90,6.711852448491,48.4985003721137,13.0074064787694,46.0652851,13.2373414,48.5990296541539,41.8871772056629,2015.95390097617,2022.66575342466,36180000
240,241,0.137039911673,48.5495743349976,16.68841723552,48.1680465849402,16.6412409298209,42.5330846412929,42.3960447296199,2016.46276850012,2016.5998084118,36180000
240,97,0.2038981665432,48.5495743349976,16.68841723552,48.7739859,16.7623041,42.5999428961631,42.3960447296199,2016.46276850012,2016.66666666667,36180000
241,96,1.101561451217,48.1680465849402,16.6412409298209,48.4724292,16.2928756,43.6346460925099,42.5330846412929,2016.5998084118,2017.70136986301,36180000
241,242,0.6663868408128,48.1680465849402,16.6412409298209,48.4474076778672,16.7908317920616,43.1994714821057,42.5330846412929,2016.5998084118,2017.26619525261,36180000
242,244,0.8056534029712,48.4474076778672,16.7908317920616,49.0574464487677,17.5927657324792,44.0051248850769,43.1994714821057,2017.26619525261,2018.07184865558,36180000
242,243,0.1032520972721,48.4474076778672,16.7908317920616,48.6703407857909,17.1829659950284,43.3027235793778,43.1994714821057,2017.26619525261,2017.36944734988,36180000
243,93,1.252470458338,48.6703407857909,17.1829659950284,47.7761125,16.3286015,44.5551940377158,43.3027235793778,2017.36944734988,2018.62191780822,36180000
243,92,1.300937941364,48.6703407857909,17.1829659950284,48.1485965,17.1077477,44.6036615207418,43.3027235793778,2017.36944734988,2018.67038529125,36180000
244,95,1.57726638548,49.0574464487677,17.5927657324792,48.3299361,16.9121254,45.5823912705569,44.0051248850769,2018.07184865558,2019.64911504106,36180000
244,94,0.6240417553785,49.0574464487677,17.5927657324792,48.1179477,16.5662578,44.6291666404554,44.0051248850769,2018.07184865558,2018.69589041096,36180000
245,248,0.1341758549475,47.4945630664361,17.1022546355185,47.4824074512983,16.9480781783049,39.6589604379277,39.5247845829802,2013.59150835348,2013.72568420843,36180000
245,246,3.393109338506,47.4945630664361,17.1022546355185,47.4403552504732,15.138555800286,42.9178939214862,39.5247845829802,2013.59150835348,2016.98461769199,36180000
246,100,1.724971349106,47.4403552504732,15.138555800286,45.6717716,15.6507903,44.6428652705922,42.9178939214862,2016.98461769199,2018.7095890411,36180000
246,247,0.6663467586056,47.4403552504732,15.138555800286,47.0247911333526,15.5772109263779,43.5842406800918,42.9178939214862,2016.98461769199,2017.6509644506,36180000
247,98,4.039446508309,47.0247911333526,15.5772109263779,48.2080696,16.3713095,47.6236871884008,43.5842406800918,2017.6509644506,2021.6904109589,36180000
247,99,0.0504054124183,47.0247911333526,15.5772109263779,47.0678961,15.4417305,43.6346460925101,43.5842406800918,2017.6509644506,2017.70136986301,36180000
248,249,3.73814890342,47.4824074512983,16.9480781783049,46.382616134373,17.4635393692171,43.3971093413477,39.6589604379277,2013.72568420843,2017.46383311185,36180000
248,103,4.886393874457,47.4824074512983,16.9480781783049,47.497912,19.040235,44.5453543123847,39.6589604379277,2013.72568420843,2018.61207808289,36180000
249,102,2.116988805957,46.382616134373,17.4635393692171,45.8150108,15.981919,45.5140981473047,43.3971093413477,2017.46383311185,2019.58082191781,36180000
249,101,0.2123369688342,46.382616134373,17.4635393692171,46.3593606,17.7967639,43.6094463101819,43.3971093413477,2017.46383311185,2017.67617008069,36180000
250,251,0.8903016443077,47.2683660368609,17.3850180889423,47.4872989950066,17.1664329921299,38.9801632715245,38.0898616272168,2012.15658539772,2013.04688704203,36180000
250,104,3.583140629677,47.2683660368609,17.3850180889423,46.5537589,16.5570474,41.6730022568938,38.0898616272168,2012.15658539772,2015.7397260274,36180000
251,252,1.784024877663,47.4872989950066,17.1664329921299,47.5451733461782,15.7320997067176,40.7641881491875,38.9801632715245,2013.04688704203,2014.83091191969,36180000
251,258,1.646874910172,47.4872989950066,17.1664329921299,46.9958831426288,17.0877529080251,40.6270381816965,38.9801632715245,2013.04688704203,2014.6937619522,36180000
252,253,2.903254859049,47.5451733461782,15.7320997067176,47.5467398713905,15.5804721174025,43.6674430082365,40.7641881491875,2014.83091191969,2017.73416677874,36180000
252,255,1.089882922448,47.5451733461782,15.7320997067176,47.2962459766325,16.667743993926,41.8540710716355,40.7641881491875,2014.83091191969,2015.92079484214,36180000
253,107,0.9425455500272,47.5467398713905,15.5804721174025,47.0678961,15.4417305,44.6099885582637,43.6674430082365,2017.73416677874,2018.67671232877,36180000
253,254,0.2694303425569,47.5467398713905,15.5804721174025,46.7790751168603,15.7260919497426,43.9368733507934,43.6674430082365,2017.73416677874,2018.0035971213,36180000
254,105,0.5964028787031,46.7790751168603,15.7260919497426,47.0678961,15.4417305,44.5332762294965,43.9368733507934,2018.0035971213,2018.6,36180000
254,106,0.5416083581553,46.7790751168603,15.7260919497426,45.8150108,15.981919,44.4784817089487,43.9368733507934,2018.0035971213,2018.54520547945,36180000
255,108,1.706602418136,47.2962459766325,16.667743993926,48.3025316,16.14906,43.5606734897715,41.8540710716355,2015.92079484214,2017.62739726028,36180000
255,256,0.2075414767977,47.2962459766325,16.667743993926,47.82134615296,16.8140717993252,42.0616125484332,41.8540710716355,2015.92079484214,2016.12833631894,36180000
256,257,0.1396513191102,47.82134615296,16.8140717993252,48.2355406261358,16.6854318336196,42.2012638675434,42.0616125484332,2016.12833631894,2016.26798763805,36180000
256,111,1.494210746371,47.82134615296,16.8140717993252,46.8416936,16.8416322,43.5558232948042,42.0616125484332,2016.12833631894,2017.62254706531,36180000
257,110,2.274478115378,48.2355406261358,16.6854318336196,48.1179477,16.5662578,44.4757419829214,42.2012638675434,2016.26798763805,2018.54246575342,36180000
257,109,0.4751817608609,48.2355406261358,16.6854318336196,48.1186571,16.6126378,42.6764456284043,42.2012638675434,2016.26798763805,2016.74316939891,36180000
258,112,1.880008539603,46.9958831426288,17.0877529080251,46.3593606,17.7967639,42.5070467212995,40.6270381816965,2014.6937619522,2016.5737704918,36180000
258,113,3.989697129806,46.9958831426288,17.0877529080251,47.162494,19.503304,44.6167353115025,40.6270381816965,2014.6937619522,2018.68345908201,36180000
259,260,1.563899936143,47.6259611007458,17.2390055003228,46.070996170815,19.325634992346,39.3408074772988,37.7769075411558,2011.84363131166,2013.4075312478,36180000
259,266,0.2068860209984,47.6259611007458,17.2390055003228,47.7814438290029,17.2613350482684,37.9837935621542,37.7769075411558,2011.84363131166,2012.05051733266,36180000
260,264,0.08847506577616,46.070996170815,19.325634992346,45.8972948500486,19.2944207384338,39.429282543075,39.3408074772988,2013.4075312478,2013.49600631358,36180000
260,261,4.317724054251,46.070996170815,19.325634992346,44.0233599225712,23.1068329715081,43.6585315315498,39.3408074772988,2013.4075312478,2017.72525530205,36180000
261,117,1.771880246131,44.0233599225712,23.1068329715081,44.535548,26.2324886,45.4304117776808,43.6585315315498,2017.72525530205,2019.49713554818,36180000
261,262,0.9790667706512,44.0233599225712,23.1068329715081,42.3892786294545,23.2210306349342,44.637598302201,43.6585315315498,2017.72525530205,2018.7043220727,36180000
262,114,4.035403954693,42.3892786294545,23.2210306349342,40.621173,23.1918021,48.673002256894,44.637598302201,2018.7043220727,2022.7397260274,36180000
262,263,1.556176918045,42.3892786294545,23.2210306349342,40.4528413792042,22.9827862062823,46.193775220246,44.637598302201,2018.7043220727,2020.26049899075,36180000
263,116,0.3843097524195,40.4528413792042,22.9827862062823,40.621173,23.1918021,46.5780849726655,46.193775220246,2020.26049899075,2020.64480874317,36180000
263,115,0.4225611185397,40.4528413792042,22.9827862062823,40.621173,23.1918021,46.6163363387857,46.193775220246,2020.26049899075,2020.68306010929,36180000
264,118,4.240355318901,45.8972948500486,19.2944207384338,46.7112802,19.8515197,43.669637861976,39.429282543075,2013.49600631358,2017.73636163248,36180000
264,265,1.58893280359,45.8972948500486,19.2944207384338,47.4782856356466,19.1429357778825,41.018215346665,39.429282543075,2013.49600631358,2015.08493911717,36180000
265,120,2.51999257261,47.4782856356466,19.1429357778825,47.497912,19.040235,43.538207919275,41.018215346665,2015.08493911717,2017.60493168978,36180000
265,119,1.480634653323,47.4782856356466,19.1429357778825,46.8963711,19.6896861,42.498849999988,41.018215346665,2015.08493911717,2016.56557377049,36180000
266,270,1.806469417921,47.7814438290029,17.2613350482684,47.7232227978434,18.3642982507727,39.7902629800752,37.9837935621542,2012.05051733266,2013.85698675058,36180000
266,267,3.547497274684,47.7814438290029,17.2613350482684,46.8795019784251,15.7067541651207,41.5312908368382,37.9837935621542,2012.05051733266,2015.59801460734,36180000
267,269,1.109927712717,46.8795019784251,15.7067541651207,47.5506650456381,14.5591459567719,42.6412185495552,41.5312908368382,2015.59801460734,2016.70794232006,36180000
267,268,1.819148817421,46.8795019784251,15.7067541651207,47.7139444729973,14.8521406662611,43.3504396542592,41.5312908368382,2015.59801460734,2017.41716342476,36180000
268,122,1.166398219073,47.7139444729973,14.8521406662611,48.3069096,14.285918,44.5168378733322,43.3504396542592,2017.41716342476,2018.58356164384,36180000
268,121,0.1746173971556,47.7139444729973,14.8521406662611,47.516231,14.550072,43.5250570514148,43.3504396542592,2017.41716342476,2017.59178082192,36180000
269,123,0.8509617895302,47.5506650456381,14.5591459567719,47.516231,14.550072,43.4921803390854,42.6412185495552,2016.70794232006,2017.55890410959,36180000
269,124,0.005172434039482,47.5506650456381,14.5591459567719,47.516231,14.550072,42.6463909835947,42.6412185495552,2016.70794232006,2016.7131147541,36180000
270,126,2.877985927017,47.7232227978434,18.3642982507727,46.8416936,16.8416322,42.6682489070922,39.7902629800752,2013.85698675058,2016.7349726776,36180000
270,125,5.707396811065,47.7232227978434,18.3642982507727,48.7163857,21.2610746,45.4976597911402,39.7902629800752,2013.85698675058,2019.56438356164,36180000
271,272,1.977490881774,44.0429620113325,12.9732964096954,42.7935854780098,12.6588567037407,35.8829398077952,33.9054489260212,2007.97217269652,2009.9496635783,36180000
271,127,4.625706649378,44.0429620113325,12.9732964096954,44.6788747,11.0411597,38.5311555753992,33.9054489260212,2007.97217269652,2012.5978793459,36180000
272,132,1.706661043723,42.7935854780098,12.6588567037407,41.87194,12.56738,37.5896008515182,35.8829398077952,2009.9496635783,2011.65632462202,36180000
272,273,0.7545792453825,42.7935854780098,12.6588567037407,43.5902295057711,12.7122101847539,36.6375190531777,35.8829398077952,2009.9496635783,2010.70424282368,36180000
273,274,0.6477610360612,43.5902295057711,12.7122101847539,43.1386665562878,13.329711308369,37.2852800892389,36.6375190531777,2010.70424282368,2011.35200385974,36180000
273,131,3.301024690582,43.5902295057711,12.7122101847539,44.7326319,10.7878059,39.9385437437597,36.6375190531777,2010.70424282368,2014.00526751426,36180000
274,275,0.2848853381437,43.1386665562878,13.329711308369,42.7447013575245,13.2544905064851,37.5701654273826,37.2852800892389,2011.35200385974,2011.63688919789,36180000
274,128,1.11894969226,43.1386665562878,13.329711308369,41.8224622,12.7990457,38.4042297814989,37.2852800892389,2011.35200385974,2012.470953552,36180000
275,130,1.015899855691,42.7447013575245,13.2544905064851,41.87194,12.56738,38.5860652830736,37.5701654273826,2011.63688919789,2012.65278905358,36180000
275,129,1.963110802114,42.7447013575245,13.2544905064851,45.0748447,11.7850885,39.5332762294966,37.5701654273826,2011.63688919789,2013.6,36180000
276,133,1.425378042724,41.5384135289566,14.0348088899894,41.87194,12.56738,36.3127089101865,34.8873308674625,2008.95405463797,2010.37943268069,36180000
276,277,8.559609849279,41.5384135289566,14.0348088899894,41.6216371358498,12.6937040233053,43.4469407167415,34.8873308674625,2008.95405463797,2017.51366448725,36180000
277,134,1.173732442809,41.6216371358498,12.6937040233053,41.6552418,12.989615,44.6206731595505,43.4469407167415,2017.51366448725,2018.68739693005,36180000
277,135,5.146609485358,41.6216371358498,12.6937040233053,46.0527405,14.4720881,48.5935502020995,43.4469407167415,2017.51366448725,2022.6602739726,36180000
278,136,2.707092011029,43.5491374120324,12.7647070456669,41.87194,12.56738,35.65902730575,32.951935294721,2007.01865906522,2009.72575107625,36180000
278,279,4.194381586109,43.5491374120324,12.7647070456669,45.2673034766949,12.2073013100478,37.14631688083,32.951935294721,2007.01865906522,2011.21304065133,36180000
279,280,1.653747399777,45.2673034766949,12.2073013100478,44.8093840084118,12.8899719939768,38.800064280607,37.14631688083,2011.21304065133,2012.86678805111,36180000
279,137,1.459090496207,45.2673034766949,12.2073013100478,45.6669338,12.2430608,38.605407377037,37.14631688083,2011.21304065133,2012.67213114754,36180000
280,281,0.861571913624,44.8093840084118,12.8899719939768,45.1472227029075,13.0761299754317,39.661636194231,38.800064280607,2012.86678805111,2013.72835996473,36180000
280,138,2.738691400944,44.8093840084118,12.8899719939768,45.440379,12.3159547,41.538755681551,38.800064280607,2012.86678805111,2015.60547945205,36180000
281,139,0.920955103758,45.1472227029075,13.0761299754317,45.440379,12.3159547,40.582591297989,39.661636194231,2013.72835996473,2014.64931506849,36180000
281,140,2.834481565319,45.1472227029075,13.0761299754317,45.9400855,13.6203249,42.49611775955,39.661636194231,2013.72835996473,2016.56284153005,36180000
