node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,81,4.58556831652,46.7042179588652,16.5050602868782,45.8150108,15.981919,34.5503733898395,29.9648050733195,2013.95963716293,2018.54520547945,37755000
233,82,1.319349493398,47.1348297011948,15.01158573304,47.516231,14.550072,33.5640720199765,32.2447225265785,2016.23955461619,2017.55890410959,37755000
233,83,2.34645618535,47.1348297011948,15.01158573304,47.497912,19.040235,34.5911787119285,32.2447225265785,2016.23955461619,2018.58601080154,37755000
234,237,1.233256564619,47.7544382332894,14.8735531627072,47.1467665738701,14.5305363508998,32.4200455125508,31.1867889479318,2015.18162103754,2016.41487760216,37755000
234,235,0.4033224151996,47.7544382332894,14.8735531627072,47.5541746186451,13.4172673632807,31.5901113631314,31.1867889479318,2015.18162103754,2015.58494345274,37755000
235,84,3.280906479654,47.5541746186451,13.4172673632807,51.3396955,12.3730747,34.8710178427854,31.5901113631314,2015.58494345274,2018.8658499324,37755000
235,236,1.05827757999,47.5541746186451,13.4172673632807,48.218845316977,13.7209006237863,32.6483889431214,31.5901113631314,2015.58494345274,2016.64322103273,37755000
236,86,1.940340611101,48.218845316977,13.7209006237863,48.3069096,14.285918,34.5887295542224,32.6483889431214,2016.64322103273,2018.58356164383,37755000
236,85,6.022532391923,48.218845316977,13.7209006237863,46.0652851,13.2373414,38.6709213350444,32.6483889431214,2016.64322103273,2022.66575342466,37755000
237,88,0.2982371519344,47.1467665738701,14.5305363508998,47.516231,14.550072,32.7182826644852,32.4200455125508,2016.41487760216,2016.7131147541,37755000
237,87,1.176903219754,47.1467665738701,14.5305363508998,47.516231,14.550072,33.5969487323048,32.4200455125508,2016.41487760216,2017.59178082192,37755000
238,91,1.118567615123,47.2044088743897,18.9469740041505,48.7163857,21.2610746,35.5695514720307,34.4509838569077,2018.44581594652,2019.56438356164,37755000
238,90,0.2657713135836,47.2044088743897,18.9469740041505,47.162494,19.503304,34.7167551704913,34.4509838569077,2018.44581594652,2018.7115872601,37755000
239,254,2.215691971053,43.9311082983153,13.1134921979737,43.7841760006139,11.7710883399331,27.9403676650716,25.7246756940186,2009.71950778363,2011.93519975468,37755000
239,240,0.7574974287673,43.9311082983153,13.1134921979737,43.8560410795081,12.1731650586328,26.4821731227859,25.7246756940186,2009.71950778363,2010.4770052124,37755000
240,241,0.1672431922585,43.8560410795081,12.1731650586328,44.6578607687391,11.6653207484832,26.6494163150444,26.4821731227859,2010.4770052124,2010.64424840466,37755000
240,252,0.05839275871998,43.8560410795081,12.1731650586328,43.4012225395457,12.1121613616063,26.5405658815059,26.4821731227859,2010.4770052124,2010.53539797112,37755000
241,242,0.1705165576146,44.6578607687391,11.6653207484832,44.7532167465736,11.4938625506622,26.819932872659,26.6494163150444,2010.64424840466,2010.81476496227,37755000
241,92,1.076299540548,44.6578607687391,11.6653207484832,45.4383659,10.9917136,27.7257158555924,26.6494163150444,2010.64424840466,2011.7205479452,37755000
242,251,0.20538174748,44.7532167465736,11.4938625506622,44.657581179885,11.5596125705171,27.025314620139,26.819932872659,2010.81476496227,2011.02014670975,37755000
242,243,0.07188446152102,44.7532167465736,11.4938625506622,44.6630487143422,11.2938996636623,26.89181733418,26.819932872659,2010.81476496227,2010.88664942379,37755000
243,247,1.175832786165,44.6630487143422,11.2938996636623,44.8181633728824,10.6177570544622,28.067650120345,26.89181733418,2010.88664942379,2012.06248220996,37755000
243,244,1.394980013675,44.6630487143422,11.2938996636623,45.1544704699771,11.1957146636569,28.286797347855,26.89181733418,2010.88664942379,2012.28162943747,37755000
244,245,0.5741965998189,45.1544704699771,11.1957146636569,46.0264735718784,11.4898620096119,28.8609939476739,28.286797347855,2012.28162943747,2012.85582603729,37755000
244,246,0.1271694659783,45.1544704699771,11.1957146636569,44.8997479872522,11.1184506354635,28.4139668138333,28.286797347855,2012.28162943747,2012.40879890345,37755000
245,93,1.812667113399,46.0264735718784,11.4898620096119,45.4383659,10.9917136,30.6736610610729,28.8609939476739,2012.85582603729,2014.66849315069,37755000
245,94,0.8208862914807,46.0264735718784,11.4898620096119,45.5461815,11.5413779,29.6818802391546,28.8609939476739,2012.85582603729,2013.67671232877,37755000
246,95,0.1513103861716,44.8997479872522,11.1184506354635,45.0748447,11.7850885,28.5652772000049,28.4139668138333,2012.40879890345,2012.56010928962,37755000
246,96,1.169283288335,44.8997479872522,11.1184506354635,45.4383659,10.9917136,29.5832501021683,28.4139668138333,2012.40879890345,2013.57808219178,37755000
247,97,0.576862052337,44.8181633728824,10.6177570544622,45.5461815,11.5413779,28.644512172682,28.067650120345,2012.06248220996,2012.63934426229,37755000
247,248,1.399073637186,44.8181633728824,10.6177570544622,44.8725869799573,10.0729126657363,29.466723757531,28.067650120345,2012.06248220996,2013.46155584714,37755000
248,101,2.09186881039,44.8725869799573,10.0729126657363,45.4383659,10.9917136,31.558592567921,29.466723757531,2013.46155584714,2015.55342465753,37755000
248,249,2.022637736565,44.8725869799573,10.0729126657363,43.9692426691583,9.97646589745495,31.489361494096,29.466723757531,2013.46155584714,2015.48419358371,37755000
249,250,0.1619439403864,43.9692426691583,9.97646589745495,44.0633898632113,10.1310282522404,31.6513054344824,31.489361494096,2015.48419358371,2015.64613752409,37755000
249,100,5.122363793341,43.9692426691583,9.97646589745495,45.4105029,11.8782071,36.611725287437,31.489361494096,2015.48419358371,2020.60655737705,37755000
250,98,1.975780284124,44.0633898632113,10.1310282522404,45.4383659,10.9917136,33.6270857186064,31.6513054344824,2015.64613752409,2017.62191780822,37755000
250,99,1.056048268255,44.0633898632113,10.1310282522404,45.4383659,10.9917136,32.7073537027374,31.6513054344824,2015.64613752409,2016.70218579235,37755000
251,102,7.715050320262,44.657581179885,11.5596125705171,41.6552418,12.989615,34.740364940401,27.025314620139,2011.02014670975,2018.73519703001,37755000
251,103,0.6401272628508,44.657581179885,11.5596125705171,45.4383659,10.9917136,27.6654418829898,27.025314620139,2011.02014670975,2011.6602739726,37755000
252,106,4.018026686415,43.4012225395457,12.1121613616063,45.0748447,11.7850885,30.5585925679209,26.5405658815059,2010.53539797112,2014.55342465753,37755000
252,253,0.03343210814899,43.4012225395457,12.1121613616063,43.0957821349402,12.1189535916153,26.5739979896549,26.5405658815059,2010.53539797112,2010.56883007927,37755000
253,104,1.171577812531,43.0957821349402,12.1189535916153,41.87194,12.56738,27.7455758021859,26.5739979896549,2010.56883007927,2011.7404078918,37755000
253,105,0.7054378605777,43.0957821349402,12.1189535916153,41.87194,12.56738,27.2794358502326,26.5739979896549,2010.56883007927,2011.27426793984,37755000
254,259,3.636501619197,43.7841760006139,11.7710883399331,42.7885594618816,12.8602196045436,31.5768692842686,27.9403676650716,2011.93519975468,2015.57170137388,37755000
254,255,1.111562839123,43.7841760006139,11.7710883399331,44.170360496627,12.3804628439599,29.0519305041946,27.9403676650716,2011.93519975468,2013.04676259381,37755000
255,256,2.360653122236,44.170360496627,12.3804628439599,45.399148406939,12.232708931785,31.4125836264306,29.0519305041946,2013.04676259381,2015.40741571604,37755000
255,111,4.144519033523,44.170360496627,12.3804628439599,41.87194,12.56738,33.1964495377176,29.0519305041946,2013.04676259381,2017.19128162733,37755000
256,110,8.291214420942,45.399148406939,12.232708931785,42.938004,12.6216211,39.7037980473726,31.4125836264306,2015.40741571604,2023.69863013698,37755000
256,257,4.582625013191,45.399148406939,12.232708931785,43.0771222438932,12.2767693533123,35.9952086396216,31.4125836264306,2015.40741571604,2019.99004072923,37755000
257,258,1.124717653379,43.0771222438932,12.2767693533123,43.0278065310678,12.9011344323679,37.1199262930006,35.9952086396216,2019.99004072923,2021.11475838261,37755000
257,107,1.694890777614,43.0771222438932,12.2767693533123,44.0565776,12.5713325,37.6900994172356,35.9952086396216,2019.99004072923,2021.68493150685,37755000
258,109,2.468803261221,43.0278065310678,12.9011344323679,43.462735,13.3587288,39.5887295542216,37.1199262930006,2021.11475838261,2023.58356164383,37755000
258,108,1.400310110536,43.0278065310678,12.9011344323679,43.462735,13.3587288,38.5202364035366,37.1199262930006,2021.11475838261,2022.51506849315,37755000
259,260,0.4792922087155,42.7885594618816,12.8602196045436,42.8282231188168,12.7095539686625,32.0561614929841,31.5768692842686,2015.57170137388,2016.0509935826,37755000
259,112,2.071482748894,42.7885594618816,12.8602196045436,41.6552418,12.989615,33.6483520331626,31.5768692842686,2015.57170137388,2017.64318412277,37755000
260,113,2.836769956209,42.8282231188168,12.7095539686625,42.4617624,14.2160321,34.8929314491931,32.0561614929841,2016.0509935826,2018.88776353881,37755000
260,261,1.221607376393,42.8282231188168,12.7095539686625,42.2395280631316,13.7757604352814,33.2777688693771,32.0561614929841,2016.0509935826,2017.27260095899,37755000
261,114,4.105182206603,42.2395280631316,13.7757604352814,42.1920119,13.7289167,37.3829510759801,33.2777688693771,2017.27260095899,2021.37778316559,37755000
261,115,0.1427221115477,42.2395280631316,13.7757604352814,42.4617624,14.2160321,33.4204909809248,33.2777688693771,2017.27260095899,2017.41532307054,37755000
262,263,0.06700600909373,44.6738127452406,12.6808646614306,44.9239636972099,12.2546278741757,24.676954181067,24.6099481719733,2008.60478026159,2008.67178627068,37755000
262,266,9.064797176556,44.6738127452406,12.6808646614306,44.0201095141235,13.4469705118647,33.6747453485293,24.6099481719733,2008.60478026159,2017.66957743814,37755000
263,264,0.1803233722945,44.9239636972099,12.2546278741757,45.1811263832728,12.5014397683939,24.8572775533615,24.676954181067,2008.67178627068,2008.85210964297,37755000
263,119,0.632323318361,44.9239636972099,12.2546278741757,45.6669338,12.2430608,25.309277499428,24.676954181067,2008.67178627068,2009.30410958904,37755000
264,265,0.6940324925655,45.1811263832728,12.5014397683939,45.8766150711509,12.2915780594589,25.551310045927,24.8572775533615,2008.85210964297,2009.54614213554,37755000
264,118,4.354346210005,45.1811263832728,12.5014397683939,44.9802679,11.9787016,29.2116237633665,24.8572775533615,2008.85210964297,2013.20645585298,37755000
265,116,0.2374195082956,45.8766150711509,12.2915780594589,45.6669338,12.2430608,25.7887295542226,25.551310045927,2009.54614213554,2009.78356164383,37755000
265,117,8.155227727474,45.8766150711509,12.2915780594589,47.9352737,13.480546,33.706537773401,25.551310045927,2009.54614213554,2017.70136986301,37755000
266,120,0.6375324164192,44.0201095141235,13.4469705118647,42.8541038,13.5688164,34.3122777649485,33.6747453485293,2017.66957743814,2018.30710985456,37755000
266,121,0.9632992741867,44.0201095141235,13.4469705118647,42.9200877,13.8360359,34.638044622716,33.6747453485293,2017.66957743814,2018.63287671233,37755000
267,268,1.717114848059,43.9334000072231,13.1344343113676,44.2010187851837,12.8644119232551,21.049128253769,19.33201340571,2003.32684549532,2005.04396034338,37755000
267,127,8.10458189928,43.9334000072231,13.1344343113676,44.83925,11.6175537,27.43659530499,19.33201340571,2003.32684549532,2011.4314273946,37755000
268,269,3.276096944157,44.2010187851837,12.8644119232551,44.1219329977333,12.3256715531647,24.325225197926,21.049128253769,2005.04396034338,2008.32005728754,37755000
268,123,5.638231437441,44.2010187851837,12.8644119232551,44.647128,10.9252269,26.68735969121,21.049128253769,2005.04396034338,2010.68219178082,37755000
269,270,1.858622148037,44.1219329977333,12.3256715531647,44.6902881115258,11.5607237502017,26.183847345963,24.325225197926,2008.32005728754,2010.17867943558,37755000
269,124,1.084232180066,44.1219329977333,12.3256715531647,44.647128,10.9252269,25.409457377992,24.325225197926,2008.32005728754,2009.4042894676,37755000
270,126,0.6432383726432,44.6902881115258,11.5607237502017,44.0565776,12.5713325,26.8270857186062,26.183847345963,2010.17867943558,2010.82191780822,37755000
270,125,0.4541972767528,44.6902881115258,11.5607237502017,44.494887,11.3426163,26.6380446227158,26.183847345963,2010.17867943558,2010.63287671233,37755000
271,272,9.283857517409,45.5865017148985,12.5696519032802,47.8933299064474,11.3225001210817,22.851534390793,13.567676873384,1997.562508963,2006.84636648041,37755000
271,281,8.22895154583,45.5865017148985,12.5696519032802,47.4896715186136,12.9891456817543,21.796628419214,13.567676873384,1997.562508963,2005.79146050883,37755000
272,273,1.661732241229,47.8933299064474,11.3225001210817,47.0853203029619,10.3470027860312,24.513266632022,22.851534390793,2006.84636648041,2008.50809872163,37755000
272,277,1.843142587142,47.8933299064474,11.3225001210817,50.1021650983525,10.7179512773561,24.694676977935,22.851534390793,2006.84636648041,2008.68950906755,37755000
273,133,2.059024566037,47.0853203029619,10.3470027860312,44.7030966,10.6346153,26.572291198059,24.513266632022,2008.50809872163,2010.56712328767,37755000
273,274,5.674941730128,47.0853203029619,10.3470027860312,45.8423533632346,9.31057820925173,30.18820836215,24.513266632022,2008.50809872163,2014.18304045176,37755000
274,275,3.349655249694,45.8423533632346,9.31057820925173,47.1757804246561,7.30073396187651,33.537863611844,30.18820836215,2014.18304045176,2017.53269570146,37755000
274,276,2.065268229985,45.8423533632346,9.31057820925173,45.7704745499623,8.45951323672524,32.253476592135,30.18820836215,2014.18304045176,2016.24830868175,37755000
275,129,0.3310118230711,47.1757804246561,7.30073396187651,46.818188,8.227512,33.8688754349151,33.537863611844,2017.53269570146,2017.86370752453,37755000
275,130,0.9562641670385,47.1757804246561,7.30073396187651,47.9990077,7.8421043,34.4941277788825,33.537863611844,2017.53269570146,2018.48895986849,37755000
276,131,0.4948607171599,45.7704745499623,8.45951323672524,46.331734,8.8004529,32.7483373092949,32.253476592135,2016.24830868175,2016.74316939891,37755000
276,132,2.066661389723,45.7704745499623,8.45951323672524,46.818188,8.227512,34.320137981858,32.253476592135,2016.24830868175,2018.31497007147,37755000
277,138,2.704140269777,50.1021650983525,10.7179512773561,51.165691,10.451526,27.398817247712,24.694676977935,2008.68950906755,2011.39364933732,37755000
277,278,6.63354306209,50.1021650983525,10.7179512773561,50.2004456087891,10.6198226702273,31.328220040025,24.694676977935,2008.68950906755,2015.32305212964,37755000
278,279,0.5178965050898,50.2004456087891,10.6198226702273,51.19638998049,10.8056548843738,31.8461165451148,31.328220040025,2015.32305212964,2015.84094863473,37755000
278,280,0.6305065319955,50.2004456087891,10.6198226702273,50.3029108642414,10.3174448085695,31.9587265720205,31.328220040025,2015.32305212964,2015.95355866163,37755000
279,134,2.931201402242,51.19638998049,10.8056548843738,53.5252333,10.3153293,34.7773179473568,31.8461165451148,2015.84094863473,2018.77215003697,37755000
279,135,2.950087996706,51.19638998049,10.8056548843738,50.1431461,9.1438073,34.7962045418208,31.8461165451148,2015.84094863473,2018.79103663143,37755000
280,136,3.037948693701,50.3029108642414,10.3174448085695,49.445396,11.1404522,34.9966752657215,31.9587265720205,2015.95355866163,2018.99150735533,37755000
280,137,0.2960893864002,50.3029108642414,10.3174448085695,51.165691,10.451526,32.2548159584207,31.9587265720205,2015.95355866163,2016.24964804803,37755000
281,139,3.723607984324,47.4896715186136,12.9891456817543,44.494887,11.3426163,25.520236403538,21.796628419214,2005.79146050883,2009.51506849315,37755000
281,140,15.66059428569,47.4896715186136,12.9891456817543,49.817492,15.472962,37.457222704904,21.796628419214,2005.79146050883,2021.45205479452,37755000
