node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,0.784073979524,45.4526867188728,11.8674865897464,45.1469015180636,11.5990700260035,52.6742772501116,51.8902032705876,2012.62832226572,2013.41239624525,22590000
233,234,0.7768825221982,45.1469015180636,11.5990700260035,45.4352457854614,12.5448708983114,53.4511597723098,52.6742772501116,2013.41239624525,2014.18927876745,22590000
233,87,2.256096905437,45.1469015180636,11.5990700260035,45.4383659,10.9917136,54.9303741555486,52.6742772501116,2013.41239624525,2015.66849315069,22590000
234,236,0.6726384817546,45.4352457854614,12.5448708983114,45.9114709130014,11.9585565642644,54.1237982540644,53.4511597723098,2014.18927876745,2014.8619172492,22590000
234,235,2.160465860148,45.4352457854614,12.5448708983114,45.1123110650142,12.5928525343107,55.6116256324578,53.4511597723098,2014.18927876745,2016.34974462759,22590000
235,88,6.222858112132,45.1123110650142,12.5928525343107,45.4790671,9.8452433,61.8344837445898,55.6116256324578,2016.34974462759,2022.57260273973,22590000
235,89,2.26669372857,45.1123110650142,12.5928525343107,46.0652851,13.2373414,57.8783193610278,55.6116256324578,2016.34974462759,2018.61643835616,22590000
236,237,0.7852271781821,45.9114709130014,11.9585565642644,45.5324421419205,11.7382624678187,54.9090254322465,54.1237982540644,2014.8619172492,2015.64714442738,22590000
236,90,2.677808778196,45.9114709130014,11.9585565642644,45.440379,12.3159547,56.8016070322604,54.1237982540644,2014.8619172492,2017.5397260274,22590000
237,93,0.9539484687915,45.5324421419205,11.7382624678187,45.6669338,12.2430608,55.862973901038,54.9090254322465,2015.64714442738,2016.60109289618,22590000
237,238,5.970318365759,45.5324421419205,11.7382624678187,45.2641489615243,12.1409017477384,60.8793437980055,54.9090254322465,2015.64714442738,2021.61746279314,22590000
238,91,2.029112549323,45.2641489615243,12.1409017477384,45.7623333,11.690976,62.9084563473285,60.8793437980055,2021.61746279314,2023.64657534247,22590000
238,92,2.248290631515,45.2641489615243,12.1409017477384,45.3920141,11.5755758,63.1276344295205,60.8793437980055,2021.61746279314,2023.86575342466,22590000
239,101,2.478136612708,43.4075008951051,12.8583576090202,41.87194,12.56738,50.8892838794297,48.4111472667217,2009.14926626186,2011.62740287457,22590000
239,240,0.8566314451235,43.4075008951051,12.8583576090202,43.1444021020691,11.1039209529959,49.2677787118452,48.4111472667217,2009.14926626186,2010.00589770698,22590000
240,245,1.847459608276,43.1444021020691,11.1039209529959,42.7281299658896,12.0989150973498,51.1152383201212,49.2677787118452,2010.00589770698,2011.85335731526,22590000
240,241,1.054295491848,43.1444021020691,11.1039209529959,42.5458848947105,11.009319727125,50.3220742036932,49.2677787118452,2010.00589770698,2011.06019319883,22590000
241,98,3.099452154256,42.5458848947105,11.009319727125,44.7326319,10.7878059,53.4215263579492,50.3220742036932,2011.06019319883,2014.15964535309,22590000
241,242,0.5160709931225,42.5458848947105,11.009319727125,42.7802611031926,11.8091758692308,50.8381451968157,50.3220742036932,2011.06019319883,2011.57626419195,22590000
242,243,1.374854045655,42.7802611031926,11.8091758692308,41.8224731496298,12.6989155997053,52.2129992424707,50.8381451968157,2011.57626419195,2012.95111823761,22590000
242,94,1.307493318469,42.7802611031926,11.8091758692308,44.6788747,11.0411597,52.1456385152847,50.8381451968157,2011.57626419195,2012.88375751042,22590000
243,244,3.018898599987,41.8224731496298,12.6989155997053,41.8461797576089,13.3702000119611,55.2318978424577,52.2129992424707,2012.95111823761,2015.97001683759,22590000
243,95,0.007587662811744,41.8224731496298,12.6989155997053,41.8224622,12.7990457,52.2205869052824,52.2129992424707,2012.95111823761,2012.95870590042,22590000
244,96,2.753288090582,41.8461797576089,13.3702000119611,41.6552418,12.989615,57.9851859330397,55.2318978424577,2015.97001683759,2018.72330492818,22590000
244,97,1.686830665344,41.8461797576089,13.3702000119611,41.6552418,12.989615,56.9187285078017,55.2318978424577,2015.97001683759,2017.65684750294,22590000
245,100,0.780520742119,42.7281299658896,12.0989150973498,41.87194,12.56738,51.8957590622402,51.1152383201212,2011.85335731526,2012.63387805738,22590000
245,99,1.746642684743,42.7281299658896,12.0989150973498,45.0748447,11.7850885,52.8618810048642,51.1152383201212,2011.85335731526,2013.6,22590000
246,103,7.587236643825,44.6225148377883,13.1396564387277,48.3069096,14.285918,57.8454426486989,50.2582060048739,2010.99632500001,2018.58356164384,22590000
246,102,2.418866960873,44.6225148377883,13.1396564387277,44.9802679,11.9787016,52.6770729657469,50.2582060048739,2010.99632500001,2013.41519196088,22590000
247,248,4.22227714387,42.7966274801903,12.0560949660321,44.5123385498181,12.9519811005568,50.879122936213,46.656845792343,2007.39496478748,2011.61724193135,22590000
247,104,2.458052017031,42.7966274801903,12.0560949660321,41.87194,12.56738,49.114897809374,46.656845792343,2007.39496478748,2009.85301680451,22590000
248,249,0.8748148563463,44.5123385498181,12.9519811005568,44.2283541487435,13.2134056425701,51.7539377925593,50.879122936213,2011.61724193135,2012.4920567877,22590000
248,108,1.054889216191,44.5123385498181,12.9519811005568,45.6669338,12.2430608,51.934012152404,50.879122936213,2011.61724193135,2012.67213114754,22590000
249,105,3.113422664359,44.2283541487435,13.2134056425701,45.440379,12.3159547,54.8673604569183,51.7539377925593,2012.4920567877,2015.60547945206,22590000
249,250,1.553960954893,44.2283541487435,13.2134056425701,45.6740679346956,12.5891624739801,53.3078987474523,51.7539377925593,2012.4920567877,2014.04601774259,22590000
250,106,0.6032973259038,45.6740679346956,12.5891624739801,45.440379,12.3159547,53.9111960733561,53.3078987474523,2014.04601774259,2014.64931506849,22590000
250,107,2.516823787465,45.6740679346956,12.5891624739801,45.9400855,13.6203249,55.8247225349173,53.3078987474523,2014.04601774259,2016.56284153005,22590000
251,252,9.640862339815,45.1694270648733,10.9517993905513,44.2956383912119,12.779203057399,41.5653970886986,31.9245347488836,1992.66265374402,2002.30351608384,22590000
251,257,6.083056240941,45.1694270648733,10.9517993905513,47.6510993123301,15.7663173883884,38.0075909898246,31.9245347488836,1992.66265374402,1998.74570998496,22590000
252,109,6.332441099715,44.2956383912119,12.779203057399,44.647128,10.9252269,47.8978381884136,41.5653970886986,2002.30351608384,2008.63595718355,22590000
252,253,4.77097675918,44.2956383912119,12.779203057399,43.4732572998876,11.2953851218693,46.3363738478786,41.5653970886986,2002.30351608384,2007.07449284302,22590000
253,255,2.570461324957,43.4732572998876,11.2953851218693,44.1188704084703,10.8152648954852,48.9068351728356,46.3363738478786,2007.07449284302,2009.64495416797,22590000
253,254,0.2978551563281,43.4732572998876,11.2953851218693,43.9285294649182,12.187844107561,46.6342290042067,46.3363738478786,2007.07449284302,2007.37234799934,22590000
254,111,2.249676239276,43.9285294649182,12.187844107561,44.647128,10.9252269,48.8839052434827,46.6342290042067,2007.37234799934,2009.62202423862,22590000
254,110,3.260528712986,43.9285294649182,12.187844107561,44.494887,11.3426163,49.8947577171927,46.6342290042067,2007.37234799934,2010.63287671233,22590000
255,114,1.037237612851,44.1188704084703,10.8152648954852,44.647128,10.9252269,49.9440727856866,48.9068351728356,2009.64495416797,2010.68219178082,22590000
255,256,0.7584728335426,44.1188704084703,10.8152648954852,44.3339658129009,12.0251635740778,49.6653080063782,48.9068351728356,2009.64495416797,2010.40342700152,22590000
256,112,0.4184908067053,44.3339658129009,12.0251635740778,44.0565776,12.5713325,50.0837988130835,49.6653080063782,2010.40342700152,2010.82191780822,22590000
256,113,0.9000305855312,44.3339658129009,12.0251635740778,44.83925,11.6175537,50.5653385919094,49.6653080063782,2010.40342700152,2011.30345758705,22590000
257,258,0.8296633928031,47.6510993123301,15.7663173883884,47.5848931934656,15.9155082436628,38.8372543826277,38.0075909898246,1998.74570998496,1999.57537337776,22590000
257,115,6.291137911006,47.6510993123301,15.7663173883884,48.2080696,16.3713095,44.2987289008306,38.0075909898246,1998.74570998496,2005.03684789597,22590000
258,259,0.7466844024025,47.5848931934656,15.9155082436628,47.7052630431363,15.1071079036772,39.5839387850302,38.8372543826277,1999.57537337776,2000.32205778017,22590000
258,262,1.807466078126,47.5848931934656,15.9155082436628,47.484662461399,16.3678679675754,40.6447204607537,38.8372543826277,1999.57537337776,2001.38283945589,22590000
259,260,0.407653977255,47.7052630431363,15.1071079036772,48.0361794762011,15.5133746081434,39.9915927622852,39.5839387850302,2000.32205778017,2000.72971175742,22590000
259,261,1.241714926151,47.7052630431363,15.1071079036772,47.407075025462,14.9738897935754,40.8256537111812,39.5839387850302,2000.32205778017,2001.56377270632,22590000
260,117,3.651086359285,48.0361794762011,15.5133746081434,48.0296979,14.7108083,43.6426791215702,39.9915927622852,2000.72971175742,2004.38079811671,22590000
260,116,1.927822489154,48.0361794762011,15.5133746081434,48.00214,16.23091,41.9194152514392,39.9915927622852,2000.72971175742,2002.65753424658,22590000
261,118,0.2334149440859,47.407075025462,14.9738897935754,47.516231,14.550072,41.0590686552671,40.8256537111812,2001.56377270632,2001.7971876504,22590000
261,119,12.03348756766,47.407075025462,14.9738897935754,49.817492,15.472962,52.8591412788412,40.8256537111812,2001.56377270632,2013.59726027398,22590000
262,264,0.7506393887046,47.484662461399,16.3678679675754,47.640935938926,17.1982791869566,41.3953598494583,40.6447204607537,2001.38283945589,2002.1334788446,22590000
262,263,0.4397795366632,47.484662461399,16.3678679675754,46.6220811380592,17.2249725728303,41.0844999974169,40.6447204607537,2001.38283945589,2001.82261899255,22590000
263,120,1.760431536342,46.6220811380592,17.2249725728303,48.3162908,16.6361849,42.8449315337589,41.0844999974169,2001.82261899255,2003.5830505289,22590000
263,121,3.595190860887,46.6220811380592,17.2249725728303,47.497912,19.040235,44.6796908583039,41.0844999974169,2001.82261899255,2005.41780985344,22590000
264,268,9.028313565813,47.640935938926,17.1982791869566,49.9682457230978,15.5208682167788,50.4236734152713,41.3953598494583,2002.1334788446,2011.16179241041,22590000
264,265,0.716667975876,47.640935938926,17.1982791869566,47.4915299599161,18.1161073072676,42.1120278253343,41.3953598494583,2002.1334788446,2002.85014682047,22590000
265,266,4.898605162142,47.4915299599161,18.1161073072676,47.9781716818784,19.1590235672953,47.0106329874763,42.1120278253343,2002.85014682047,2007.74875198261,22590000
265,125,11.75660320799,47.4915299599161,18.1161073072676,45.2052775,20.294612,53.8686310333243,42.1120278253343,2002.85014682047,2014.60675002846,22590000
266,124,8.067686373552,47.9781716818784,19.1590235672953,47.8439484,22.3567615,55.0783193610283,47.0106329874763,2007.74875198261,2015.81643835617,22590000
266,267,1.588116598835,47.9781716818784,19.1590235672953,47.6808616104124,19.0935787034043,48.5987495863113,47.0106329874763,2007.74875198261,2009.33686858145,22590000
267,122,1.334364295265,47.6808616104124,19.0935787034043,46.956503,19.2880496,49.9331138815763,48.5987495863113,2009.33686858145,2010.67123287671,22590000
267,123,2.422035528142,47.6808616104124,19.0935787034043,47.7841803,19.1351781,51.0207851144533,48.5987495863113,2009.33686858145,2011.75890410959,22590000
268,126,0.2327281375377,49.9682457230978,15.5208682167788,49.817492,15.472962,50.656401552809,50.4236734152713,2011.16179241041,2011.39452054795,22590000
268,269,5.853634881207,49.9682457230978,15.5208682167788,49.2531244441587,16.5233269928862,56.2773082964783,50.4236734152713,2011.16179241041,2017.01542729162,22590000
269,270,0.3613616958291,49.2531244441587,16.5233269928862,48.8211197354158,16.8258018173939,56.6386699923074,56.2773082964783,2017.01542729162,2017.37678898744,22590000
269,129,1.491422023454,49.2531244441587,16.5233269928862,49.1950602,16.6068371,57.7687303199323,56.2773082964783,2017.01542729162,2018.50684931507,22590000
270,128,0.2232110125563,48.8211197354158,16.8258018173939,49.1950602,16.6068371,56.8618810048637,56.6386699923074,2017.37678898744,2017.6,22590000
270,127,0.1273206015975,48.8211197354158,16.8258018173939,49.1950602,16.6068371,56.7659905939049,56.6386699923074,2017.37678898744,2017.50410958904,22590000
271,272,1.62146170108,46.9186395719984,9.08641800979852,45.6510494159494,9.88316786875656,41.26808979468,39.6466280936,2000.38474708874,2002.00620878982,22590000
271,281,6.983128122237,46.9186395719984,9.08641800979852,45.4338277852346,11.8728767927348,46.629756215837,39.6466280936,2000.38474708874,2007.36787521097,22590000
272,273,8.544815901788,45.6510494159494,9.88316786875656,50.6969476262054,10.1125062890112,49.812905696468,41.26808979468,2002.00620878982,2010.5510246916,22590000
272,277,5.820278816735,45.6510494159494,9.88316786875656,45.1238747533969,10.3169210452093,47.088368611415,41.26808979468,2002.00620878982,2007.82648760655,22590000
273,276,0.3769443643514,50.6969476262054,10.1125062890112,50.8720993504282,10.0611061952533,50.1898500608194,49.812905696468,2010.5510246916,2010.92796905596,22590000
273,274,1.195968508444,50.6969476262054,10.1125062890112,50.7571506186351,9.61945688493353,51.008874204912,49.812905696468,2010.5510246916,2011.74699320005,22590000
274,130,7.085808452877,50.7571506186351,9.61945688493353,50.1431461,9.1438073,58.094682657789,51.008874204912,2011.74699320005,2018.83280165293,22590000
274,275,4.242780152248,50.7571506186351,9.61945688493353,50.8214011534324,10.5017959412975,55.25165435716,51.008874204912,2011.74699320005,2015.9897733523,22590000
275,131,0.5446073332682,50.8214011534324,10.5017959412975,51.165691,10.451526,55.7962616904282,55.25165435716,2015.9897733523,2016.53438068557,22590000
275,132,2.368723167714,50.8214011534324,10.5017959412975,49.445396,11.1404522,57.620377524874,55.25165435716,2015.9897733523,2018.35849652001,22590000
276,133,0.6793194290119,50.8720993504282,10.0611061952533,51.165691,10.451526,50.8691694898313,50.1898500608194,2010.92796905596,2011.60728848497,22590000
276,134,7.149103158532,50.8720993504282,10.0611061952533,53.5252333,10.3153293,57.3389532193514,50.1898500608194,2010.92796905596,2018.07707221449,22590000
277,135,2.740635681119,45.1238747533969,10.3169210452093,44.7030966,10.6346153,49.829004292534,47.088368611415,2007.82648760655,2010.56712328767,22590000
277,278,8.801152870837,45.1238747533969,10.3169210452093,46.3138744412557,8.73891894654978,55.889521482252,47.088368611415,2007.82648760655,2016.62764047739,22590000
278,279,0.1131589207261,46.3138744412557,8.73891894654978,46.3541136919929,8.79010491011011,56.0026804029781,55.889521482252,2016.62764047739,2016.74079939812,22590000
278,280,1.946289995334,46.3138744412557,8.73891894654978,47.1730506293811,8.22816646911253,57.835811477586,55.889521482252,2016.62764047739,2018.57393047272,22590000
279,136,0.002370000791584,46.3541136919929,8.79010491011011,46.331734,8.8004529,56.0050504037697,56.0026804029781,2016.74079939812,2016.74316939891,22590000
279,137,0.6284573129557,46.3541136919929,8.79010491011011,46.818188,8.227512,56.6311377159338,56.0026804029781,2016.74079939812,2017.36925671107,22590000
280,139,0.1991597405357,47.1730506293811,8.22816646911253,47.9990077,7.8421043,58.0349712181217,57.835811477586,2018.57393047272,2018.77309021326,22590000
280,138,0.09557208113987,47.1730506293811,8.22816646911253,46.818188,8.227512,57.9313835587259,57.835811477586,2018.57393047272,2018.66950255386,22590000
281,141,2.147193282178,45.4338277852346,11.8728767927348,44.494887,11.3426163,48.776949498015,46.629756215837,2007.36787521097,2009.51506849315,22590000
281,140,14.08417958355,45.4338277852346,11.8728767927348,49.817492,15.472962,60.713935799387,46.629756215837,2007.36787521097,2021.45205479452,22590000
