node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,237,2.179163339988,47.2264749222637,15.2434871869286,48.0269414278067,14.8707356525325,62.3161142262873,60.1369508862993,2013.70067569905,2015.87983903904,24930000
233,234,1.212091638661,47.2264749222637,15.2434871869286,47.014184620079,15.5504995688672,61.3490425249603,60.1369508862993,2013.70067569905,2014.91276733772,24930000
234,235,0.7195187041559,47.014184620079,15.5504995688672,46.7117125820301,16.3994053583212,62.0685612291162,61.3490425249603,2014.91276733772,2015.63228604187,24930000
234,85,2.646136771873,47.014184620079,15.5504995688672,47.516231,14.550072,63.9951792968333,61.3490425249603,2014.91276733772,2017.55890410959,24930000
235,236,1.959515085337,46.7117125820301,16.3994053583212,46.4893992426532,16.1476708113835,64.0280763144532,62.0685612291162,2015.63228604187,2017.59180112721,24930000
235,82,0.9414844499313,46.7117125820301,16.3994053583212,46.3593606,17.7967639,63.0100456790475,62.0685612291162,2015.63228604187,2016.5737704918,24930000
236,83,1.117787913887,46.4893992426532,16.1476708113835,45.6717716,15.6507903,65.1458642283402,64.0280763144532,2017.59180112721,2018.7095890411,24930000
236,84,1.084911201558,46.4893992426532,16.1476708113835,47.0678961,15.4417305,65.1129875160112,64.0280763144532,2017.59180112721,2018.67671232877,24930000
237,238,0.04007937293066,48.0269414278067,14.8707356525325,48.0548430057405,14.7386520197906,62.356193599218,62.3161142262873,2015.87983903904,2015.91991841197,24930000
237,91,1.821530823971,48.0269414278067,14.8707356525325,47.9352737,13.480546,64.1376450502583,62.3161142262873,2015.87983903904,2017.70136986301,24930000
238,239,1.166357356508,48.0548430057405,14.7386520197906,46.6767631229064,15.1122579856196,63.522550955726,62.356193599218,2015.91991841197,2017.08627576848,24930000
238,240,1.257095782123,48.0548430057405,14.7386520197906,48.8591097837051,15.4035024613964,63.613289381341,62.356193599218,2015.91991841197,2017.1770141941,24930000
239,86,4.604135190422,46.6767631229064,15.1122579856196,48.2080696,16.3713095,68.126686146148,63.522550955726,2017.08627576848,2021.6904109589,24930000
239,87,0.5055050534362,46.6767631229064,15.1122579856196,47.516231,14.550072,64.0280560091622,63.522550955726,2017.08627576848,2017.59178082192,24930000
240,90,1.266822807017,48.8591097837051,15.4035024613964,48.108077,15.8049558,64.880112188358,63.613289381341,2017.1770141941,2018.44383700111,24930000
240,241,0.3460280362699,48.8591097837051,15.4035024613964,48.6939477994147,15.774171599931,63.9593174176109,63.613289381341,2017.1770141941,2017.52304223037,24930000
241,89,1.019423523059,48.6939477994147,15.774171599931,48.1179477,16.5662578,64.9787409406699,63.9593174176109,2017.52304223037,2018.54246575342,24930000
241,88,1.098875577853,48.6939477994147,15.774171599931,47.7761125,16.3286015,65.0581929954639,63.9593174176109,2017.52304223037,2018.62191780822,24930000
242,243,2.059950936428,47.3366212601122,14.9581974287418,48.4557585576133,14.6940957276719,64.4031334885048,62.3431825520768,2015.90690736483,2017.96685830126,24930000
242,94,0.8062073892665,47.3366212601122,14.9581974287418,47.516231,14.550072,63.1493899413433,62.3431825520768,2015.90690736483,2016.7131147541,24930000
243,92,0.6495800549045,48.4557585576133,14.6940957276719,49.0846859,14.717274,65.0527135434093,64.4031334885048,2017.96685830126,2018.61643835616,24930000
243,93,0.6167033425757,48.4557585576133,14.6940957276719,48.3069096,14.285918,65.0198368310805,64.4031334885048,2017.96685830126,2018.58356164384,24930000
244,245,3.941925334685,47.5559303514961,15.5152813304953,48.8636530680506,14.3226519141286,63.1295011511478,59.1875758164628,2012.75130062922,2016.6932259639,24930000
244,97,3.991868769689,47.5559303514961,15.5152813304953,48.1186571,16.6126378,63.1794445861518,59.1875758164628,2012.75130062922,2016.74316939891,24930000
245,95,5.972527460755,48.8636530680506,14.3226519141286,46.0652851,13.2373414,69.1020286119028,63.1295011511478,2016.6932259639,2022.66575342466,24930000
245,96,2.268012821908,48.8636530680506,14.3226519141286,51.3396955,12.3730747,65.3975139730558,63.1295011511478,2016.6932259639,2018.96123878581,24930000
246,247,1.397718878085,46.3670454657987,16.4995926176223,47.1451094153203,19.3426457198422,60.1641532832016,58.7664344051166,2012.33015921787,2013.72787809596,24930000
246,257,3.776784667347,46.3670454657987,16.4995926176223,48.3229763203435,16.1546951319318,62.5432190724636,58.7664344051166,2012.33015921787,2016.10694388522,24930000
247,248,2.294707401947,47.1451094153203,19.3426457198422,46.7891653585608,20.3445028630234,62.4588606851486,60.1641532832016,2013.72787809596,2016.0225854979,24930000
247,249,0.1049156032323,47.1451094153203,19.3426457198422,46.8230153354494,19.7872141465341,60.2690688864339,60.1641532832016,2013.72787809596,2013.83279369919,24930000
248,99,1.661347880728,46.7891653585608,20.3445028630234,46.7112802,19.8515197,64.1202085658766,62.4588606851486,2016.0225854979,2017.68393337863,24930000
248,98,0.5429882725878,46.7891653585608,20.3445028630234,46.8963711,19.6896861,63.0018489577364,62.4588606851486,2016.0225854979,2016.56557377049,24930000
249,250,4.242654769282,46.8230153354494,19.7872141465341,43.9452046005554,25.0206019367695,64.5117236557159,60.2690688864339,2013.83279369919,2018.07544846847,24930000
249,253,0.2783447506066,46.8230153354494,19.7872141465341,47.0494129550233,19.1237261136477,60.5474136370405,60.2690688864339,2013.83279369919,2014.1111384498,24930000
250,251,1.350184658158,43.9452046005554,25.0206019367695,41.4615300291586,23.8619388892226,65.8619083138739,64.5117236557159,2018.07544846847,2019.42563312663,24930000
250,100,1.470216720937,43.9452046005554,25.0206019367695,44.535548,26.2324886,65.9819403766529,64.5117236557159,2018.07544846847,2019.54566518941,24930000
251,252,0.6071661216332,41.4615300291586,23.8619388892226,41.4499749946948,23.0500451257546,66.4690744355071,65.8619083138739,2019.42563312663,2020.03279924826,24930000
251,101,1.25742698266,41.4615300291586,23.8619388892226,40.621173,23.1918021,67.1193352965339,65.8619083138739,2019.42563312663,2020.68306010929,24930000
252,102,2.706926779134,41.4499749946948,23.0500451257546,40.621173,23.1918021,69.1760012146411,66.4690744355071,2020.03279924826,2022.7397260274,24930000
252,103,0.6120094949064,41.4499749946948,23.0500451257546,40.621173,23.1918021,67.0810839304135,66.4690744355071,2020.03279924826,2020.64480874317,24930000
253,254,2.85305807065,47.0494129550233,19.1237261136477,48.2693757695867,19.580234481441,63.4004717076905,60.5474136370405,2014.1111384498,2016.96419652045,24930000
253,255,0.4398304787016,47.0494129550233,19.1237261136477,46.8571562083974,18.5538352725602,60.9872441157421,60.5474136370405,2014.1111384498,2014.5509689285,24930000
254,105,1.666154178145,48.2693757695867,19.580234481441,47.497912,19.040235,65.0666258858355,63.4004717076905,2016.96419652045,2018.63035069859,24930000
254,104,1.750748246466,48.2693757695867,19.580234481441,47.162494,19.503304,65.1512199541565,63.4004717076905,2016.96419652045,2018.71494476691,24930000
255,256,1.456811569548,46.8571562083974,18.5538352725602,46.8128705617531,17.8697635819706,62.4440556852901,60.9872441157421,2014.5509689285,2016.00778049804,24930000
255,108,3.053264173534,46.8571562083974,18.5538352725602,47.497912,19.040235,64.0405082892761,60.9872441157421,2014.5509689285,2017.60423310203,24930000
256,106,0.7271921795502,46.8128705617531,17.8697635819706,46.8416936,16.8416322,63.1712478648403,62.4440556852901,2016.00778049804,2016.7349726776,24930000
256,107,1.725994924561,46.8128705617531,17.8697635819706,46.3593606,17.7967639,64.1700506098511,62.4440556852901,2016.00778049804,2017.73377542261,24930000
257,258,0.1945636717928,48.3229763203435,16.1546951319318,48.2550112404053,16.2541254381874,62.7377827442564,62.5432190724636,2016.10694388522,2016.30150755701,24930000
257,113,0.5597227814473,48.3229763203435,16.1546951319318,48.7739859,16.7623041,63.1029418539109,62.5432190724636,2016.10694388522,2016.66666666667,24930000
258,109,2.298492442988,48.2550112404053,16.2541254381874,47.0678961,15.4417305,65.0362751872444,62.7377827442564,2016.30150755701,2018.6,24930000
258,259,0.5001050739056,48.2550112404053,16.2541254381874,48.3818184086165,16.5855842522635,63.237887818162,62.7377827442564,2016.30150755701,2016.80161263092,24930000
259,112,0.8997572320959,48.3818184086165,16.5855842522635,48.4724292,16.2928756,64.1376450502579,63.237887818162,2016.80161263092,2017.70136986301,24930000
259,260,0.2713265465533,48.3818184086165,16.5855842522635,48.0801592721733,16.2101454856711,63.5092143647153,63.237887818162,2016.80161263092,2017.07293917747,24930000
260,110,0.5544580828028,48.0801592721733,16.2101454856711,48.3025316,16.14906,64.0636724475181,63.5092143647153,2017.07293917747,2017.62739726027,24930000
260,111,2.507882740337,48.0801592721733,16.2101454856711,45.8150108,15.981919,66.0170971050523,63.5092143647153,2017.07293917747,2019.58082191781,24930000
261,114,2.656438543131,46.506362524945,14.8156832318115,46.5537589,16.5570474,62.176001214642,59.519562671511,2013.08328748427,2015.7397260274,24930000
261,262,2.06284719811,46.506362524945,14.8156832318115,47.3566361322086,14.9083939467737,61.582409869621,59.519562671511,2013.08328748427,2015.14613468238,24930000
262,119,3.399070797076,47.3566361322086,14.9083939467737,45.8150108,15.981919,64.981480666697,61.582409869621,2015.14613468238,2018.54520547945,24930000
262,263,1.47551414104,47.3566361322086,14.9083939467737,46.7571330106309,15.375041218913,63.057924010661,61.582409869621,2015.14613468238,2016.62164882342,24930000
263,118,1.079721039597,46.7571330106309,15.375041218913,47.0678961,15.4417305,64.137645050258,63.057924010661,2016.62164882342,2017.70136986301,24930000
263,264,0.9105045458958,46.7571330106309,15.375041218913,47.206394405443,16.6416263368192,63.9684285565568,63.057924010661,2016.62164882342,2017.53215336931,24930000
264,117,1.163737041646,47.206394405443,16.6416263368192,48.1179477,16.5662578,65.1321655982028,63.9684285565568,2017.53215336931,2018.69589041096,24930000
264,265,1.108341789401,47.206394405443,16.6416263368192,47.9695051469589,17.0023552803544,65.0767703459578,63.9684285565568,2017.53215336931,2018.64049515871,24930000
265,115,0.3575148114061,47.9695051469589,17.0023552803544,48.1485965,17.1077477,65.4342851573639,65.0767703459578,2018.64049515871,2018.99800997012,24930000
265,116,0.945275976994,47.9695051469589,17.0023552803544,48.3299361,16.9121254,66.0220463229518,65.0767703459578,2018.64049515871,2019.58577113571,24930000
266,267,0.7661509083324,43.9600535070159,14.1009757896949,43.8901748228059,13.6955996158161,53.8585045261654,53.092353617833,2006.65607843059,2007.42222933892,24930000
266,122,3.871510013831,43.9600535070159,14.1009757896949,43.6071395,13.5101741,56.963863631664,53.092353617833,2006.65607843059,2010.52758844442,24930000
267,268,3.999366146528,43.8901748228059,13.6955996158161,45.523237582711,11.7813679435983,57.8578706726934,53.8585045261654,2007.42222933892,2011.42159548545,24930000
267,123,2.461475181633,43.8901748228059,13.6955996158161,41.87194,12.56738,56.3199797077984,53.8585045261654,2007.42222933892,2009.88370452055,24930000
268,269,1.678607349984,45.523237582711,11.7813679435983,45.0978757404388,12.7471597564182,59.5364780226774,57.8578706726934,2011.42159548545,2013.10020283543,24930000
268,127,1.250535662091,45.523237582711,11.7813679435983,45.6669338,12.2430608,59.1084063347844,57.8578706726934,2011.42159548545,2012.67213114754,24930000
269,270,1.172755418803,45.0978757404388,12.7471597564182,45.5100837775727,12.7220435824659,60.7092334414804,59.5364780226774,2013.10020283543,2014.27295825424,24930000
269,124,2.505276616622,45.0978757404388,12.7471597564182,45.440379,12.3159547,62.0417546392994,59.5364780226774,2013.10020283543,2015.60547945205,24930000
270,126,2.289883275819,45.5100837775727,12.7220435824659,45.9400855,13.6203249,62.9991167172994,60.7092334414804,2014.27295825424,2016.56284153005,24930000
270,125,0.3763568142572,45.5100837775727,12.7220435824659,45.440379,12.3159547,61.0855902557376,60.7092334414804,2014.27295825424,2014.64931506849,24930000
271,272,7.673097743491,48.5884872661647,13.2184579962036,45.9580180981813,10.3901710314966,51.287513091812,43.614415348321,1997.17814016108,2004.85123790457,24930000
271,273,5.315816675298,48.5884872661647,13.2184579962036,45.7664891521341,11.2288819398816,48.930232023619,43.614415348321,1997.17814016108,2002.49395683637,24930000
272,129,4.663830588584,45.9580180981813,10.3901710314966,44.494887,11.3426163,55.951343680396,51.287513091812,2004.85123790457,2009.51506849315,24930000
272,130,16.60081688995,45.9580180981813,10.3901710314966,49.817492,15.472962,67.888329981762,51.287513091812,2004.85123790457,2021.45205479452,24930000
273,274,5.092584855039,45.7664891521341,11.2288819398816,48.5364861956795,10.6825454056852,54.022816878658,48.930232023619,2002.49395683637,2007.58654169141,24930000
273,278,2.74459321788,45.7664891521341,11.2288819398816,46.4688612151085,9.29068868063274,51.674825241499,48.930232023619,2002.49395683637,2005.23855005425,24930000
274,275,4.673991846509,48.5364861956795,10.6825454056852,49.8950646248745,10.4217608439506,58.696808725167,54.022816878658,2007.58654169141,2012.26053353792,24930000
274,131,4.257791718008,48.5364861956795,10.6825454056852,51.165691,10.451526,58.280608596666,54.022816878658,2007.58654169141,2011.84433340942,24930000
275,276,1.314395295647,49.8950646248745,10.4217608439506,51.2196175288353,10.3633397309583,60.011204020814,58.696808725167,2012.26053353792,2013.57492883357,24930000
275,277,2.338552749594,49.8950646248745,10.4217608439506,51.3026178802193,10.7867860160428,61.035361474761,58.696808725167,2012.26053353792,2014.59908628752,24930000
276,133,5.154499154668,51.2196175288353,10.3633397309583,50.1431461,9.1438073,65.165703175482,60.011204020814,2013.57492883357,2018.72942798824,24930000
276,132,3.188867189664,51.2196175288353,10.3633397309583,51.165691,10.451526,63.200071210478,60.011204020814,2013.57492883357,2016.76379602323,24930000
277,135,3.865409155481,51.3026178802193,10.7867860160428,53.5252333,10.3153293,64.900770630242,61.035361474761,2014.59908628752,2018.464495443,24930000
277,134,3.918717670712,51.3026178802193,10.7867860160428,49.445396,11.1404522,64.954079145473,61.035361474761,2014.59908628752,2018.51780395823,24930000
278,279,10.81957639668,46.4688612151085,9.29068868063274,46.296068292436,8.67347122674864,62.494401638179,51.674825241499,2005.23855005425,2016.05812645093,24930000
278,136,5.328573233417,46.4688612151085,9.29068868063274,44.7030966,10.6346153,57.003398474916,51.674825241499,2005.23855005425,2010.56712328767,24930000
279,280,0.3525775746103,46.296068292436,8.67347122674864,46.3198742691895,8.73115360767251,62.8469792127893,62.494401638179,2016.05812645093,2016.41070402554,24930000
279,137,1.652976384449,46.296068292436,8.67347122674864,46.818188,8.227512,64.147378022628,62.494401638179,2016.05812645093,2017.71110283538,24930000
280,140,0.33246537336,46.3198742691895,8.73115360767251,46.331734,8.8004529,63.1794445861493,62.8469792127893,2016.41070402554,2016.7431693989,24930000
280,281,1.04658093758,46.3198742691895,8.73115360767251,47.1605067029268,7.8577874142474,63.8935601503693,62.8469792127893,2016.41070402554,2017.45728496312,24930000
281,138,0.6246608703169,47.1605067029268,7.8577874142474,47.9990077,7.8421043,64.5182210206862,63.8935601503693,2017.45728496312,2018.08194583344,24930000
281,139,0.6554016047816,47.1605067029268,7.8577874142474,46.818188,8.227512,64.5489617551509,63.8935601503693,2017.45728496312,2018.11268656791,24930000
