node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,0.8447058066336,46.744387134294,15.7546180954334,46.0867522709481,15.2827849737703,17.3230295954698,16.4783237888362,2011.79257946098,2012.63728526761,18270000
233,254,3.960091123817,46.744387134294,15.7546180954334,46.763889912846,15.6218990744292,20.4384149126532,16.4783237888362,2011.79257946098,2015.7526705848,18270000
234,249,1.534355672184,46.0867522709481,15.2827849737703,46.8568042409781,14.2583724882626,18.8573852676538,17.3230295954698,2012.63728526761,2014.1716409398,18270000
234,235,0.6722646909142,46.0867522709481,15.2827849737703,47.138409940169,15.5439957545641,17.995294286384,17.3230295954698,2012.63728526761,2013.30954995853,18270000
235,236,1.000219900114,47.138409940169,15.5439957545641,47.1029875655206,15.4993299334475,18.995514186498,17.995294286384,2013.30954995853,2014.30976985864,18270000
235,89,2.430176068869,47.138409940169,15.5439957545641,46.5537589,16.5570474,20.425470355253,17.995294286384,2013.30954995853,2015.7397260274,18270000
236,237,1.87920349022,47.1029875655206,15.4993299334475,48.3201358073722,15.9744662194619,20.874717676718,18.995514186498,2014.30976985864,2016.18897334886,18270000
236,246,0.1300808788411,47.1029875655206,15.4993299334475,46.9813855093684,15.3956517979176,19.1255950653391,18.995514186498,2014.30976985864,2014.43985073748,18270000
237,238,0.0199627857496,48.3201358073722,15.9744662194619,48.4279225955275,15.9958750451394,20.8946804624676,20.874717676718,2016.18897334886,2016.20893613461,18270000
237,99,0.4776933178047,48.3201358073722,15.9744662194619,48.7739859,16.7623041,21.3524109945227,20.874717676718,2016.18897334886,2016.66666666667,18270000
238,239,2.461140036849,48.4279225955275,15.9958750451394,45.7527229389189,15.7396988080043,23.3558204993166,20.8946804624676,2016.20893613461,2018.67007617146,18270000
238,241,1.043787342661,48.4279225955275,15.9958750451394,48.069906361619,16.6141214842108,21.9384678051286,20.8946804624676,2016.20893613461,2017.25272347727,18270000
239,90,3.990197801142,45.7527229389189,15.7396988080043,46.0527405,14.4720881,27.3460183004586,23.3558204993166,2018.67007617146,2022.6602739726,18270000
239,240,0.01263052201424,45.7527229389189,15.7396988080043,45.7658452143993,15.6208779405326,23.3684510213308,23.3558204993166,2018.67007617146,2018.68270669348,18270000
240,92,0.8981152243331,45.7658452143993,15.6208779405326,45.8150108,15.981919,24.2665662456639,23.3684510213308,2018.68270669348,2019.58082191781,18270000
240,91,0.02688234762069,45.7658452143993,15.6208779405326,45.6717716,15.6507903,23.3953333689515,23.3684510213308,2018.68270669348,2018.7095890411,18270000
241,93,0.4486463857414,48.069906361619,16.6141214842108,48.4724292,16.2928756,22.38711419087,21.9384678051286,2017.25272347727,2017.70136986301,18270000
241,242,0.1804289748194,48.069906361619,16.6141214842108,48.2987585035336,16.7203480412052,22.118896779948,21.9384678051286,2017.25272347727,2017.43315245209,18270000
242,245,0.986390662414,48.2987585035336,16.7203480412052,48.2228057045673,17.055930266288,23.105287442362,22.118896779948,2017.43315245209,2018.41954311451,18270000
242,243,0.3270694097169,48.2987585035336,16.7203480412052,47.8400138799943,16.3140545472751,22.4459661896649,22.118896779948,2017.43315245209,2017.76022186181,18270000
243,244,0.4214200717547,47.8400138799943,16.3140545472751,48.1313637292342,16.7632494358972,22.8673862614196,22.4459661896649,2017.76022186181,2018.18164193356,18270000
243,94,0.8616959464105,47.8400138799943,16.3140545472751,47.7761125,16.3286015,23.3076621360754,22.4459661896649,2017.76022186181,2018.62191780822,18270000
244,96,1.459957160184,48.1313637292342,16.7632494358972,48.3299361,16.9121254,24.3273434216036,22.8673862614196,2018.18164193356,2019.64159909375,18270000
244,95,0.3608238198613,48.1313637292342,16.7632494358972,48.1179477,16.5662578,23.2282100812809,22.8673862614196,2018.18164193356,2018.54246575343,18270000
245,98,0.009448148316731,48.2228057045673,17.055930266288,48.1485965,17.1077477,23.1147355906787,23.105287442362,2018.41954311451,2018.42899126282,18270000
245,97,3.270867844398,48.2228057045673,17.055930266288,48.2080696,16.3713095,26.37615528676,23.105287442362,2018.41954311451,2021.6904109589,18270000
246,248,2.777823449381,46.9813855093684,15.3956517979176,47.5661092075621,15.200964093421,21.9034185147201,19.1255950653391,2014.43985073748,2017.21767418686,18270000
246,247,2.206266297422,46.9813855093684,15.3956517979176,48.5746512097834,14.5760958062848,21.3318613627611,19.1255950653391,2014.43985073748,2016.64611703491,18270000
247,101,6.019636389753,48.5746512097834,14.5760958062848,46.0652851,13.2373414,27.3514977525141,21.3318613627611,2016.64611703491,2022.66575342466,18270000
247,100,1.808621640073,48.5746512097834,14.5760958062848,48.108077,15.8049558,23.1404830028341,21.3318613627611,2016.64611703491,2018.45473867498,18270000
248,103,1.3987641693,47.5661092075621,15.200964093421,49.0846859,14.717274,23.3021826840201,21.9034185147201,2017.21767418686,2018.61643835616,18270000
248,102,1.382325813135,47.5661092075621,15.200964093421,47.0678961,15.4417305,23.2857443278551,21.9034185147201,2017.21767418686,2018.6,18270000
249,253,2.492965745121,46.8568042409781,14.2583724882626,47.4510706111802,14.6715160098953,21.3503510127748,18.8573852676538,2014.1716409398,2016.66460668492,18270000
249,250,1.553526390481,46.8568042409781,14.2583724882626,48.3277920160793,14.264828291925,20.4109116581348,18.8573852676538,2014.1716409398,2015.72516733028,18270000
250,104,1.833736779311,48.3277920160793,14.264828291925,47.516231,14.550072,22.2446484374458,20.4109116581348,2015.72516733028,2017.55890410959,18270000
250,251,0.2028183448758,48.3277920160793,14.264828291925,48.3987597788765,14.2228950496755,20.6137300030106,20.4109116581348,2015.72516733028,2015.92798567515,18270000
251,252,0.4621359991282,48.3987597788765,14.2228950496755,48.5918628688603,14.3787907460286,21.0758660021388,20.6137300030106,2015.92798567515,2016.39012167428,18270000
251,107,1.69941158512,48.3987597788765,14.2228950496755,48.3025316,16.14906,22.3131415881306,20.6137300030106,2015.92798567515,2017.62739726027,18270000
252,106,2.478511947584,48.5918628688603,14.3787907460286,51.3396955,12.3730747,23.5543779497228,21.0758660021388,2016.39012167428,2018.86863362187,18270000
252,105,1.311248188732,48.5918628688603,14.3787907460286,47.9352737,13.480546,22.3871141908708,21.0758660021388,2016.39012167428,2017.70136986302,18270000
253,109,0.04850806917989,47.4510706111802,14.6715160098953,47.516231,14.550072,21.3988590819547,21.3503510127748,2016.66460668492,2016.7131147541,18270000
253,108,2.012105643849,47.4510706111802,14.6715160098953,47.0678961,15.4417305,23.3624566566238,21.3503510127748,2016.66460668492,2018.67671232877,18270000
254,112,0.9904988141102,46.763889912846,15.6218990744292,48.1186571,16.6126378,21.4289137267634,20.4384149126532,2015.7526705848,2016.74316939891,18270000
254,255,1.690191180839,46.763889912846,15.6218990744292,47.5028713433485,14.6866944311065,22.1286060934922,20.4384149126532,2015.7526705848,2017.44286176564,18270000
255,111,0.1489190562817,47.5028713433485,14.6866944311065,47.516231,14.550072,22.2775251497739,22.1286060934922,2017.44286176564,2017.59178082192,18270000
255,110,1.140699878199,47.5028713433485,14.6866944311065,48.3069096,14.285918,23.2693059716912,22.1286060934922,2017.44286176564,2018.58356164384,18270000
256,264,0.8508930781988,43.2289950964562,12.7201523334887,43.0047864738924,12.257390061193,15.1142954862334,14.2634024080346,2009.57765808018,2010.42855115838,18270000
256,257,2.212189271181,43.2289950964562,12.7201523334887,42.7382405379736,13.8804845488722,16.4755916792156,14.2634024080346,2009.57765808018,2011.78984735136,18270000
257,258,1.485366574016,42.7382405379736,13.8804845488722,42.7384745658876,13.9953898488426,17.9609582532316,16.4755916792156,2011.78984735136,2013.27521392538,18270000
257,262,5.267016785598,42.7382405379736,13.8804845488722,42.8146292097802,13.5284016936883,21.7426084648136,16.4755916792156,2011.78984735136,2017.05686413696,18270000
258,117,3.983308954035,42.7384745658876,13.9953898488426,41.87194,12.56738,21.9442672072666,17.9609582532316,2013.27521392538,2017.25852287941,18270000
258,259,3.328488858629,42.7384745658876,13.9953898488426,42.6803597286585,12.7470772964735,21.2894471118606,17.9609582532316,2013.27521392538,2016.603702784,18270000
259,116,7.094927352981,42.6803597286585,12.7470772964735,42.938004,12.6216211,28.3843744648416,21.2894471118606,2016.603702784,2023.69863013699,18270000
259,260,2.59783471488,42.6803597286585,12.7470772964735,42.9562058056022,12.5184416166826,23.8872818267406,21.2894471118606,2016.603702784,2019.20153749888,18270000
260,261,2.125181829693,42.9562058056022,12.5184416166826,43.7249693095909,12.9892614025419,26.0124636564336,23.8872818267406,2019.20153749888,2021.32671932858,18270000
260,113,2.483394007964,42.9562058056022,12.5184416166826,44.0565776,12.5713325,26.3706758347046,23.8872818267406,2019.20153749888,2021.68493150685,18270000
261,115,1.188349164572,43.7249693095909,12.9892614025419,43.462735,13.3587288,27.2008128210056,26.0124636564336,2021.32671932858,2022.51506849315,18270000
261,114,2.256842315257,43.7249693095909,12.9892614025419,43.462735,13.3587288,28.2693059716906,26.0124636564336,2021.32671932858,2023.58356164383,18270000
262,263,0.3453751815491,42.8146292097802,13.5284016936883,42.5240591384666,13.6136738848761,22.0879836463627,21.7426084648136,2017.05686413696,2017.40223931851,18270000
262,118,1.244365865913,42.8146292097802,13.5284016936883,42.4617624,14.2160321,22.9869743307266,21.7426084648136,2017.05686413696,2018.30123000287,18270000
263,120,3.703464353733,42.5240591384666,13.6136738848761,42.1920119,13.7289167,25.7914480000957,22.0879836463627,2017.40223931851,2021.10570367224,18270000
263,119,0.5929673489116,42.5240591384666,13.6136738848761,42.4617624,14.2160321,22.6809509952743,22.0879836463627,2017.40223931851,2017.99520666742,18270000
264,265,0.3346330193036,43.0047864738924,12.257390061193,42.4902133157887,12.2617243965221,15.448928505537,15.1142954862334,2010.42855115838,2010.76318417768,18270000
264,266,0.5500466152725,43.0047864738924,12.257390061193,44.8906209167539,11.6077104449399,15.6643421015059,15.1142954862334,2010.42855115838,2010.97859777365,18270000
265,121,0.3802879110628,42.4902133157887,12.2617243965221,41.87194,12.56738,15.8292164165998,15.448928505537,2010.76318417768,2011.14347208874,18270000
265,122,0.9650171120604,42.4902133157887,12.2617243965221,41.87194,12.56738,16.4139456175974,15.448928505537,2010.76318417768,2011.72820128974,18270000
266,123,0.741950171555,44.8906209167539,11.6077104449399,45.4383659,10.9917136,16.4062922730609,15.6643421015059,2010.97859777365,2011.72054794521,18270000
266,267,0.5040800040336,44.8906209167539,11.6077104449399,45.196745522294,10.9793635616314,16.1684221055395,15.6643421015059,2010.97859777365,2011.48267777768,18270000
267,124,0.1775961949187,45.196745522294,10.9793635616314,45.4383659,10.9917136,16.3460183004582,16.1684221055395,2011.48267777768,2011.6602739726,18270000
267,268,0.0470948117084,45.196745522294,10.9793635616314,45.1789920083776,11.0525826154794,16.2155169172479,16.1684221055395,2011.48267777768,2011.52977258939,18270000
268,269,0.3074866947732,45.1789920083776,11.0525826154794,44.8720242911624,11.6691672121739,16.5230036120211,16.2155169172479,2011.52977258939,2011.83725928417,18270000
268,273,0.6752721753378,45.1789920083776,11.0525826154794,45.744044177073,11.5158848647373,16.8907890925857,16.2155169172479,2011.52977258939,2012.20504476473,18270000
269,270,0.6939836428314,44.8720242911624,11.6691672121739,45.1468786740395,11.8664500622254,17.2169872548525,16.5230036120211,2011.83725928417,2012.531242927,18270000
269,129,2.716165373369,44.8720242911624,11.6691672121739,45.0748447,11.7850885,19.2391689853901,16.5230036120211,2011.83725928417,2014.55342465753,18270000
270,271,0.02905569140068,45.1468786740395,11.8664500622254,45.2631500065164,11.8220458439377,17.2460429462532,17.2169872548525,2012.531242927,2012.5602986184,18270000
270,128,0.02886636262044,45.1468786740395,11.8664500622254,45.0748447,11.7850885,17.2458536174729,17.2169872548525,2012.531242927,2012.56010928962,18270000
271,272,0.9977479944628,45.2631500065164,11.8220458439377,45.3811600849397,11.4573779874779,18.243790940716,17.2460429462532,2012.5602986184,2013.55804661286,18270000
271,127,1.017783573383,45.2631500065164,11.8220458439377,45.4383659,10.9917136,18.2638265196362,17.2460429462532,2012.5602986184,2013.57808219178,18270000
272,125,0.1186657159066,45.3811600849397,11.4573779874779,45.5461815,11.5413779,18.3624566566226,18.243790940716,2013.55804661286,2013.67671232877,18270000
272,126,1.110446537824,45.3811600849397,11.4573779874779,45.4383659,10.9917136,19.35423747854,18.243790940716,2013.55804661286,2014.66849315068,18270000
273,134,0.4342994975648,45.744044177073,11.5158848647373,45.5461815,11.5413779,17.3250885901505,16.8907890925857,2012.20504476473,2012.63934426229,18270000
273,274,2.18289334273,45.744044177073,11.5158848647373,46.1706619927017,11.7050279048403,19.0736824353157,16.8907890925857,2012.20504476473,2014.38793810746,18270000
274,275,1.19019990302,46.1706619927017,11.7050279048403,45.8182038780278,11.6615318974464,20.2638823383357,19.0736824353157,2014.38793810746,2015.57813801048,18270000
274,130,1.165486550074,46.1706619927017,11.7050279048403,45.4383659,10.9917136,20.2391689853897,19.0736824353157,2014.38793810746,2015.55342465753,18270000
275,133,5.028419366568,45.8182038780278,11.6615318974464,45.4105029,11.8782071,25.2923017049037,20.2638823383357,2015.57813801048,2020.60655737705,18270000
275,276,0.7012652275111,45.8182038780278,11.6615318974464,45.811072599232,10.8160507694022,20.9651475658468,20.2638823383357,2015.57813801048,2016.27940323799,18270000
276,132,0.4227825543578,45.811072599232,10.8160507694022,45.4383659,10.9917136,21.3879301202046,20.9651475658468,2016.27940323799,2016.70218579235,18270000
276,131,1.342514570227,45.811072599232,10.8160507694022,45.4383659,10.9917136,22.3076621360738,20.9651475658468,2016.27940323799,2017.62191780822,18270000
277,278,0.782041522779,42.7872864265287,11.8406607794745,43.0031586489671,11.8559303925909,15.5374170869329,14.7553755641539,2010.0696312363,2010.85167275908,18270000
277,280,0.07097831636379,42.7872864265287,11.8406607794745,42.8519474173198,11.7635369359076,14.8263538805177,14.7553755641539,2010.0696312363,2010.14060955266,18270000
278,279,0.6227084573114,43.0031586489671,11.8559303925909,43.4826742243679,11.6505922600265,16.1601255442443,15.5374170869329,2010.85167275908,2011.47438121639,18270000
278,135,3.521897277563,43.0031586489671,11.8559303925909,44.7326319,10.7878059,19.0593143644959,15.5374170869329,2010.85167275908,2014.37357003664,18270000
279,137,2.125618783611,43.4826742243679,11.6505922600265,45.0748447,11.7850885,18.2857443278553,16.1601255442443,2011.47438121639,2013.6,18270000
279,136,1.174615609262,43.4826742243679,11.6505922600265,41.87194,12.56738,17.3347411535063,16.1601255442443,2011.47438121639,2012.64899682565,18270000
280,138,1.494967019811,42.8519474173198,11.7635369359076,41.87194,12.56738,16.3213209003287,14.8263538805177,2010.14060955266,2011.63557657247,18270000
280,281,1.455138377687,42.8519474173198,11.7635369359076,42.9118097939121,12.5930499779616,16.2814922582047,14.8263538805177,2010.14060955266,2011.59574793035,18270000
281,139,1.230783648153,42.9118097939121,12.5930499779616,44.6788747,11.0411597,17.5122759063577,16.2814922582047,2011.59574793035,2012.8265315785,18270000
281,140,0.7935354326826,42.9118097939121,12.5930499779616,41.8224622,12.7990457,17.0750276908873,16.2814922582047,2011.59574793035,2012.38928336303,18270000
