node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,1.322390310915,48.5830570881361,15.1103145964004,48.1189930939731,14.1574398088231,26.0281832654685,24.7057929545535,2015.54229172239,2016.86468203331,32175000
233,234,0.1654200945929,48.1189930939731,14.1574398088231,47.9404598536924,14.3759222864829,26.1936033600614,26.0281832654685,2016.86468203331,2017.0301021279,32175000
233,86,0.8366878297082,48.1189930939731,14.1574398088231,47.9352737,13.480546,26.8648710951767,26.0281832654685,2016.86468203331,2017.70136986301,32175000
234,235,0.2550712427091,47.9404598536924,14.3759222864829,47.5352550644845,14.5281037903476,26.4486746027705,26.1936033600614,2017.0301021279,2017.28517337061,32175000
234,87,1.553459515937,47.9404598536924,14.3759222864829,48.3069096,14.285918,27.7470628759984,26.1936033600614,2017.0301021279,2018.58356164384,32175000
235,90,0.3066074513103,47.5352550644845,14.5281037903476,47.516231,14.550072,26.7552820540808,26.4486746027705,2017.28517337061,2017.59178082192,32175000
235,236,0.6410598236704,47.5352550644845,14.5281037903476,47.0957241814135,14.8049113172631,27.0897344264409,26.4486746027705,2017.28517337061,2017.92623319428,32175000
236,89,1.65458872353,47.0957241814135,14.8049113172631,45.8150108,15.981919,28.7443231499709,27.0897344264409,2017.92623319428,2019.58082191781,32175000
236,88,4.734040778325,47.0957241814135,14.8049113172631,46.0527405,14.4720881,31.8237752047659,27.0897344264409,2017.92623319428,2022.6602739726,32175000
237,91,0.4405831033284,47.8410347477309,16.0160961537168,47.7761125,16.3286015,27.7854190403819,27.3448359370535,2018.18133470489,2018.62191780822,32175000
237,238,0.01017955070437,47.8410347477309,16.0160961537168,47.8549781188702,15.9787825617746,27.3550154877579,27.3448359370535,2018.18133470489,2018.19151425559,32175000
238,92,0.2612625613689,47.8549781188702,15.9787825617746,48.108077,15.8049558,27.6162780491268,27.3550154877579,2018.19151425559,2018.45277681696,32175000
238,93,0.3509514978295,47.8549781188702,15.9787825617746,48.1179477,16.5662578,27.7059669855874,27.3550154877579,2018.19151425559,2018.54246575342,32175000
239,240,2.81870951304,47.4689015956328,17.632210809037,47.4919336807867,19.4421284536129,24.9777553824341,22.1590458693941,2012.99554463723,2015.81425415027,32175000
239,241,0.1911105057454,47.4689015956328,17.632210809037,48.1466172499128,17.5675256563913,22.3501563751395,22.1590458693941,2012.99554463723,2013.18665514298,32175000
240,95,1.845717761263,47.4919336807867,19.4421284536129,47.497912,19.040235,26.8234731436971,24.9777553824341,2015.81425415027,2017.65997191153,32175000
240,94,0.7513196202201,47.4919336807867,19.4421284536129,46.8963711,19.6896861,25.7290750026542,24.9777553824341,2015.81425415027,2016.56557377049,32175000
241,242,0.7848412965675,48.1466172499128,17.5675256563913,47.4428290205279,16.6565740860369,23.134997671707,22.3501563751395,2013.18665514298,2013.97149643954,32175000
241,250,0.1197231352417,48.1466172499128,17.5675256563913,47.8075743822599,17.6623204369039,22.4698795103812,22.3501563751395,2013.18665514298,2013.30637827822,32175000
242,246,0.8716582850273,47.4428290205279,16.6565740860369,47.0683222606934,17.1084252519312,24.0066559567343,23.134997671707,2013.97149643954,2014.84315472457,32175000
242,243,0.4071646335422,47.4428290205279,16.6565740860369,47.6743863641421,15.8915520821259,23.5421623052492,23.134997671707,2013.97149643954,2014.37866107309,32175000
243,99,1.361064954311,47.6743863641421,15.8915520821259,46.5537589,16.5570474,24.9032272595602,23.5421623052492,2014.37866107309,2015.7397260274,32175000
243,244,2.751873261693,47.6743863641421,15.8915520821259,47.2600442211095,15.7443723055271,26.2940355669422,23.5421623052492,2014.37866107309,2017.13053433478,32175000
244,245,0.9193473186878,47.2600442211095,15.7443723055271,48.9804329072208,15.8034856893984,27.21338288563,26.2940355669422,2017.13053433478,2018.04988165347,32175000
244,96,0.5708355282346,47.2600442211095,15.7443723055271,47.0678961,15.4417305,26.8648710951768,26.2940355669422,2017.13053433478,2017.70136986301,32175000
245,97,0.5665567026973,48.9804329072208,15.8034856893984,49.0846859,14.717274,27.7799395883273,27.21338288563,2018.04988165347,2018.61643835616,32175000
245,98,0.646008757492,48.9804329072208,15.8034856893984,48.1179477,16.5662578,27.859391643122,27.21338288563,2018.04988165347,2018.69589041096,32175000
246,248,0.9165005754079,47.0683222606934,17.1084252519312,47.2676729328213,16.9337702811498,24.9231565321422,24.0066559567343,2014.84315472457,2015.75965529998,32175000
246,247,1.885738217048,47.0683222606934,17.1084252519312,46.9116628874848,16.9098650710197,25.8923941737823,24.0066559567343,2014.84315472457,2016.72889294162,32175000
247,101,0.9535115249311,46.9116628874848,16.9098650710197,46.3593606,17.7967639,26.8459056987134,25.8923941737823,2016.72889294162,2017.68240446655,32175000
247,100,0.00607973597651,46.9116628874848,16.9098650710197,46.8416936,16.8416322,25.8984739097588,25.8923941737823,2016.72889294162,2016.7349726776,32175000
248,249,0.2211659826153,47.2676729328213,16.9337702811498,47.5156370256772,17.4314135562866,25.1443225147575,24.9231565321422,2015.75965529998,2015.98082128259,32175000
248,102,0.8141151918241,47.2676729328213,16.9337702811498,46.3593606,17.7967639,25.7372717239663,24.9231565321422,2015.75965529998,2016.5737704918,32175000
249,104,2.741497470336,47.5156370256772,17.4314135562866,47.162494,19.503304,27.8858199850935,25.1443225147575,2015.98082128259,2018.72231875293,32175000
249,103,1.646575977679,47.5156370256772,17.4314135562866,48.3025316,16.14906,26.7908984924365,25.1443225147575,2015.98082128259,2017.62739726027,32175000
250,253,0.3099083123209,47.8075743822599,17.6623204369039,48.2395013030336,18.0317871282769,22.7797878227021,22.4698795103812,2013.30637827822,2013.61628659054,32175000
250,251,3.450286854249,47.8075743822599,17.6623204369039,48.7361414602699,18.4917548037148,25.9201663646302,22.4698795103812,2013.30637827822,2016.75666513247,32175000
251,105,0.9648461589897,48.7361414602699,18.4917548037148,46.7112802,19.8515197,26.8850125236199,25.9201663646302,2016.75666513247,2017.72151129146,32175000
251,252,0.289657444995,48.7361414602699,18.4917548037148,48.4896246387944,18.6269078927393,26.2098238096252,25.9201663646302,2016.75666513247,2017.04632257746,32175000
252,107,1.24537836078,48.4896246387944,18.6269078927393,48.1485965,17.1077477,27.4552021704052,26.2098238096252,2017.04632257746,2018.29170093824,32175000
252,106,2.518060984181,48.4896246387944,18.6269078927393,48.7163857,21.2610746,28.7278847938062,26.2098238096252,2017.04632257746,2019.56438356164,32175000
253,254,4.345170449153,48.2395013030336,18.0317871282769,46.8270574502925,15.5943811475374,27.1249582718551,22.7797878227021,2013.61628659054,2017.96145703969,32175000
253,255,3.777379634901,48.2395013030336,18.0317871282769,43.3770602748426,23.0862727374224,26.5571674576031,22.7797878227021,2013.61628659054,2017.39366622544,32175000
254,108,0.5837484397596,46.8270574502925,15.5943811475374,45.8150108,15.981919,27.7087067116147,27.1249582718551,2017.96145703969,2018.54520547945,32175000
254,109,0.6385429603074,46.8270574502925,15.5943811475374,47.0678961,15.4417305,27.7635012321625,27.1249582718551,2017.96145703969,2018.6,32175000
255,256,0.2070060803594,43.3770602748426,23.0862727374224,42.6671036193309,23.6357084208717,26.7641735379625,26.5571674576031,2017.39366622544,2017.6006723058,32175000
255,113,2.171966874142,43.3770602748426,23.0862727374224,44.535548,26.2324886,28.7291343317451,26.5571674576031,2017.39366622544,2019.56563309958,32175000
256,110,3.082387803491,42.6671036193309,23.6357084208717,40.621173,23.1918021,29.8465613414535,26.7641735379625,2017.6006723058,2020.68306010929,32175000
256,257,0.3429781758257,42.6671036193309,23.6357084208717,42.5029296146165,23.1511551092476,27.1071517137882,26.7641735379625,2017.6006723058,2017.94365048163,32175000
257,112,4.796075545772,42.5029296146165,23.1511551092476,40.621173,23.1918021,31.9032272595602,27.1071517137882,2017.94365048163,2022.7397260274,32175000
257,111,2.701158261545,42.5029296146165,23.1511551092476,40.621173,23.1918021,29.8083099753332,27.1071517137882,2017.94365048163,2020.64480874317,32175000
258,259,1.456308887411,44.0876727385069,13.3556768814406,43.7170261930237,13.5618168959067,19.1636706783343,17.7073617909233,2008.54386055876,2010.00016944617,32175000
258,122,1.899377004195,44.0876727385069,13.3556768814406,41.87194,12.56738,19.6067387951183,17.7073617909233,2008.54386055876,2010.44323756296,32175000
259,260,0.03568736296231,43.7170261930237,13.5618168959067,43.5639773814075,13.500966650889,19.1993580412966,19.1636706783343,2010.00016944617,2010.03585680913,32175000
259,115,0.02903440761592,43.7170261930237,13.5618168959067,43.6071395,13.5101741,19.1927050859502,19.1636706783343,2010.00016944617,2010.02920385379,32175000
260,263,0.7566957500046,43.5639773814075,13.500966650889,42.4747575964839,13.6657398963033,19.9560537913012,19.1993580412966,2010.03585680913,2010.79255255914,32175000
260,261,1.109074136936,43.5639773814075,13.500966650889,42.6612948868767,13.7008917950712,20.3084321782326,19.1993580412966,2010.03585680913,2011.14493094607,32175000
261,118,3.492347144231,42.6612948868767,13.7008917950712,44.7326319,10.7878059,23.8007793224636,20.3084321782326,2011.14493094607,2014.6372780903,32175000
261,262,0.9138744006497,42.6612948868767,13.7008917950712,42.9586470693027,12.4852615505546,21.2223065788823,20.3084321782326,2011.14493094607,2012.05880534672,32175000
262,116,0.5920407308665,42.9586470693027,12.4852615505546,41.87194,12.56738,21.8143473097488,21.2223065788823,2012.05880534672,2012.65084607759,32175000
262,117,1.54119465328,42.9586470693027,12.4852615505546,45.0748447,11.7850885,22.7635012321623,21.2223065788823,2012.05880534672,2013.6,32175000
263,119,0.8588157460493,42.4747575964839,13.6657398963033,41.87194,12.56738,20.8148695373505,19.9560537913012,2010.79255255914,2011.65136830519,32175000
263,264,7.598916303909,42.4747575964839,13.6657398963033,42.8101289223726,13.4982359697067,27.5549700952102,19.9560537913012,2010.79255255914,2018.39146886305,32175000
264,120,0.01603214981991,42.8101289223726,13.4982359697067,42.8541038,13.5688164,27.5710022450301,27.5549700952102,2018.39146886305,2018.40750101287,32175000
264,121,0.2414078492822,42.8101289223726,13.4982359697067,42.9200877,13.8360359,27.7963779444924,27.5549700952102,2018.39146886305,2018.63287671233,32175000
265,266,5.967359624339,44.7648953752345,9.48088259268388,44.6411384261329,10.9160697621499,17.327731821918,11.360372197579,2002.19687096542,2008.16423058976,32175000
265,267,3.947647143711,44.7648953752345,9.48088259268388,45.0422939847423,11.8850972032178,15.30801934129,11.360372197579,2002.19687096542,2006.14451810913,32175000
266,123,2.517961191067,44.6411384261329,10.9160697621499,44.647128,10.9252269,19.845693012985,17.327731821918,2008.16423058976,2010.68219178082,32175000
266,124,0.002747318973734,44.6411384261329,10.9160697621499,44.647128,10.9252269,17.3304791408917,17.327731821918,2008.16423058976,2008.16697790873,32175000
267,270,3.842408874717,45.0422939847423,11.8850972032178,43.9067246318497,12.1495330125439,19.150428216007,15.30801934129,2006.14451810913,2009.98692698384,32175000
267,268,0.1113864564612,45.0422939847423,11.8850972032178,44.7094557463468,11.814105289394,15.4194057977512,15.30801934129,2006.14451810913,2006.25590456559,32175000
268,269,3.438771790571,44.7094557463468,11.814105289394,44.7852406153999,11.1259882395838,18.8581775883222,15.4194057977512,2006.25590456559,2009.69467635616,32175000
268,127,3.172023133022,44.7094557463468,11.814105289394,44.647128,10.9252269,18.5914289307732,15.4194057977512,2006.25590456559,2009.42792769861,32175000
269,126,1.391260995285,44.7852406153999,11.1259882395838,44.83925,11.6175537,20.2494385836072,18.8581775883222,2009.69467635616,2011.08593735144,32175000
269,125,9.054132586627,44.7852406153999,11.1259882395838,50.560234,4.6917821,27.9123101749492,18.8581775883222,2009.69467635616,2018.74880894279,32175000
270,129,0.6459497284849,43.9067246318497,12.1495330125439,44.494887,11.3426163,19.7963779444919,19.150428216007,2009.98692698384,2010.63287671233,32175000
270,128,0.8349908243753,43.9067246318497,12.1495330125439,44.0565776,12.5713325,19.9854190403823,19.150428216007,2009.98692698384,2010.82191780822,32175000
271,272,0.8746421131449,46.4249499177104,11.0870140420534,46.7470281130234,11.4760392715295,13.4541191415549,12.57947702841,2003.41597579625,2004.29061790939,32175000
271,141,6.099092696899,46.4249499177104,11.0870140420534,44.494887,11.3426163,18.678569725309,12.57947702841,2003.41597579625,2009.51506849315,32175000
272,273,4.570351949785,46.7470281130234,11.4760392715295,49.8493673321488,10.8045683077143,18.0244710913399,13.4541191415549,2004.29061790939,2008.86096985918,32175000
272,274,2.0526412633,46.7470281130234,11.4760392715295,46.2635717956376,11.1129784828032,15.5067604048549,13.4541191415549,2004.29061790939,2006.34325917269,32175000
273,130,2.492837241454,49.8493673321488,10.8045683077143,51.165691,10.451526,20.5173083327939,18.0244710913399,2008.86096985918,2011.35380710063,32175000
273,131,12.59108493534,49.8493673321488,10.8045683077143,49.817492,15.472962,30.6155560266799,18.0244710913399,2008.86096985918,2021.45205479452,32175000
274,275,3.091423733245,46.2635717956376,11.1129784828032,46.4252836074782,10.8200371972808,18.5981841380999,15.5067604048549,2006.34325917269,2009.43468290594,32175000
274,279,8.74047346481,46.2635717956376,11.1129784828032,49.1870194188279,11.2991455381347,24.2472338696649,15.5067604048549,2006.34325917269,2015.0837326375,32175000
275,276,7.136699549274,46.4252836074782,10.8200371972808,46.4114493276781,8.59723402894007,25.7348836873739,18.5981841380999,2009.43468290594,2016.57138245521,32175000
275,136,1.132440381729,46.4252836074782,10.8200371972808,44.7030966,10.6346153,19.7306245198289,18.5981841380999,2009.43468290594,2010.56712328767,32175000
276,277,0.02883180197176,46.4114493276781,8.59723402894007,46.5430268855239,8.37259266666667,25.7637154893457,25.7348836873739,2016.57138245521,2016.60021425718,32175000
276,135,0.171786943691,46.4114493276781,8.59723402894007,46.331734,8.8004529,25.9066706310649,25.7348836873739,2016.57138245521,2016.7431693989,32175000
277,134,1.358757762605,46.5430268855239,8.37259266666667,46.818188,8.227512,27.1224732519507,25.7637154893457,2016.60021425718,2017.95897201979,32175000
277,278,1.116596905863,46.5430268855239,8.37259266666667,47.128184255829,8.80644453883299,26.8803123952087,25.7637154893457,2016.60021425718,2017.71681116305,32175000
278,133,0.6119479876908,47.128184255829,8.80644453883299,46.818188,8.227512,27.4922603828995,26.8803123952087,2017.71681116305,2018.32875915074,32175000
278,132,0.5001021196779,47.128184255829,8.80644453883299,47.9990077,7.8421043,27.3804145148866,26.8803123952087,2017.71681116305,2018.21691328272,32175000
279,280,1.715802474988,49.1870194188279,11.2991455381347,50.8761065845152,10.715852096039,25.9630363446529,24.2472338696649,2015.0837326375,2016.79953511249,32175000
279,281,0.5067910533212,49.1870194188279,11.2991455381347,49.7376268858093,10.8106375212106,24.7540249229861,24.2472338696649,2015.0837326375,2015.59052369082,32175000
280,138,2.068525045788,50.8761065845152,10.715852096039,53.5252333,10.3153293,28.0315613904409,25.9630363446529,2016.79953511249,2018.86806015828,32175000
280,137,0.04182978676503,50.8761065845152,10.715852096039,51.165691,10.451526,26.0048661314179,25.9630363446529,2016.79953511249,2016.84136489926,32175000
281,140,2.596855025656,49.7376268858093,10.8106375212106,49.445396,11.1404522,27.3508799486421,24.7540249229861,2015.59052369082,2018.18737871648,32175000
281,139,2.558413288704,49.7376268858093,10.8106375212106,50.1431461,9.1438073,27.3124382116901,24.7540249229861,2015.59052369082,2018.14893697953,32175000
