node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,85,0.5215394888588,46.9126815732488,14.9673505831972,47.516231,14.550072,37.559434836192,37.0378953473332,2016.19157526524,2016.7131147541,6525000
233,234,0.2476440543454,46.9126815732488,14.9673505831972,46.7357150932106,15.159100276721,37.2855394016786,37.0378953473332,2016.19157526524,2016.43921931959,6525000
234,84,1.152561502333,46.7357150932106,15.159100276721,47.516231,14.550072,38.4381009040116,37.2855394016786,2016.43921931959,2017.59178082192,6525000
234,83,1.262150543429,46.7357150932106,15.159100276721,47.9352737,13.480546,38.5476899451076,37.2855394016786,2016.43921931959,2017.70136986301,6525000
235,86,1.342523440858,48.010073174059,16.1975035738662,48.3299361,16.9121254,40.4383890418422,39.0958656009842,2018.24954551889,2019.59206895975,6525000
235,87,3.440865440014,48.010073174059,16.1975035738662,48.2080696,16.3713095,42.5367310409982,39.0958656009842,2018.24954551889,2021.6904109589,6525000
236,237,0.2949804556421,47.0033783026759,16.40159590115,47.2179779483402,16.276384435954,33.3952074373759,33.1002269817338,2012.25390689964,2012.54888735528,6525000
236,246,0.06962598815558,47.0033783026759,16.40159590115,47.0568895086716,16.3685927111815,33.1698529698894,33.1002269817338,2012.25390689964,2012.3235328878,6525000
237,88,6.034674288553,47.2179779483402,16.276384435954,48.3069096,14.285918,39.4298817259289,33.3952074373759,2012.54888735528,2018.58356164384,6525000
237,238,0.1204971042139,47.2179779483402,16.276384435954,47.3173205209103,16.1180688554485,33.5157045415898,33.3952074373759,2012.54888735528,2012.6693844595,6525000
238,239,2.402426666421,47.3173205209103,16.1180688554485,46.6655848987187,16.984286268349,35.9181312080108,33.5157045415898,2012.6693844595,2015.07181112592,6525000
238,240,3.269629252713,47.3173205209103,16.1180688554485,48.0597438542427,17.1825735853991,36.7853337943028,33.5157045415898,2012.6693844595,2015.93901371221,6525000
239,89,3.572133696242,46.6655848987187,16.984286268349,47.497912,19.040235,39.4902649042528,35.9181312080108,2015.07181112592,2018.64394482216,6525000
239,90,2.487092983672,46.6655848987187,16.984286268349,47.516231,14.550072,38.4052241916828,35.9181312080108,2015.07181112592,2017.55890410959,6525000
240,241,0.3118088894114,48.0597438542427,17.1825735853991,48.1012490485326,17.033788838724,37.0971426837142,36.7853337943028,2015.93901371221,2016.25082260162,6525000
240,91,0.7276529544573,48.0597438542427,17.1825735853991,48.7739859,16.7623041,37.5129867487601,36.7853337943028,2015.93901371221,2016.66666666667,6525000
241,242,0.4803301120631,48.1012490485326,17.033788838724,48.3009367516989,16.545636921099,37.5774727957773,37.0971426837142,2016.25082260162,2016.73115271368,6525000
241,92,1.376574658653,48.1012490485326,17.033788838724,48.3025316,16.14906,38.4737173423672,37.0971426837142,2016.25082260162,2017.62739726027,6525000
242,245,1.071768976694,48.3009367516989,16.545636921099,48.723882610009,16.0449459086577,38.6492417724713,37.5774727957773,2016.73115271368,2017.80292169038,6525000
242,243,0.8146595683644,48.3009367516989,16.545636921099,47.7837363218468,16.8918308828858,38.3921323641417,37.5774727957773,2016.73115271368,2017.54581228205,6525000
243,244,0.8608191248244,47.7837363218468,16.8918308828858,47.8386867406512,16.2257861606615,39.2529514889661,38.3921323641417,2017.54581228205,2018.40663140687,6525000
243,93,0.5091003594809,47.7837363218468,16.8918308828858,48.1485965,17.1077477,38.9012327236226,38.3921323641417,2017.54581228205,2018.05491264153,6525000
244,95,0.135834346552,47.8386867406512,16.2257861606615,48.1179477,16.5662578,39.3887858355181,39.2529514889661,2018.40663140687,2018.54246575342,6525000
244,94,0.2152864013465,47.8386867406512,16.2257861606615,47.7761125,16.3286015,39.4682378903126,39.2529514889661,2018.40663140687,2018.62191780822,6525000
245,96,1.77790022743,48.723882610009,16.0449459086577,45.8150108,15.981919,40.4271419999013,38.6492417724713,2017.80292169038,2019.58082191781,6525000
245,97,0.634415175292,48.723882610009,16.0449459086577,48.108077,15.8049558,39.2836569477633,38.6492417724713,2017.80292169038,2018.43733686567,6525000
246,248,3.72228331974,47.0568895086716,16.3685927111815,48.3561510011261,16.4504309370528,36.8921362896294,33.1698529698894,2012.3235328878,2016.04581620754,6525000
246,247,5.130118412898,47.0568895086716,16.3685927111815,46.4773664940393,15.8468080587996,38.2999713827874,33.1698529698894,2012.3235328878,2017.45365130069,6525000
247,99,5.212102123963,46.4773664940393,15.8468080587996,46.0652851,13.2373414,43.5120735067504,38.2999713827874,2017.45365130069,2022.66575342466,6525000
247,98,1.255937740402,46.4773664940393,15.8468080587996,45.6717716,15.6507903,39.5559091231894,38.2999713827874,2017.45365130069,2018.7095890411,6525000
248,249,0.6203931519527,48.3561510011261,16.4504309370528,48.0966332262409,16.6936776998174,37.5125294415821,36.8921362896294,2016.04581620754,2016.66620935949,6525000
248,100,1.682733189192,48.3561510011261,16.4504309370528,46.3593606,17.7967639,38.5748694788214,36.8921362896294,2016.04581620754,2017.72854939673,6525000
249,102,0.07696003941828,48.0966332262409,16.6936776998174,48.1186571,16.6126378,37.5894894810003,37.5125294415821,2016.66620935949,2016.74316939891,6525000
249,101,1.035160503525,48.0966332262409,16.6936776998174,48.4724292,16.2928756,38.5476899451071,37.5125294415821,2016.66620935949,2017.70136986301,6525000
250,254,0.01153988320442,44.9653096152093,12.4921298181208,44.9523401567255,12.5904003382595,33.3155845674246,33.3040446842202,2012.45772460213,2012.46926448533,6525000
250,251,0.3504270700347,44.9653096152093,12.4921298181208,45.4029485109357,12.2480391165022,33.6544717542549,33.3040446842202,2012.45772460213,2012.80815167216,6525000
251,252,3.560672187497,45.4029485109357,12.2480391165022,45.4177650123468,12.8548885562958,37.2151439417519,33.6544717542549,2012.80815167216,2016.36882385966,6525000
251,103,5.701437368935,45.4029485109357,12.2480391165022,45.4105029,11.8782071,39.3559091231899,33.6544717542549,2012.80815167216,2018.5095890411,6525000
252,104,2.302409017054,45.4177650123468,12.8548885562958,45.6669338,12.2430608,39.5175529588059,37.2151439417519,2016.36882385966,2018.67123287671,6525000
252,253,0.2678173383515,45.4177650123468,12.8548885562958,45.5451188906162,12.3819387697851,37.4829612801034,37.2151439417519,2016.36882385966,2016.63664119801,6525000
253,106,1.056509486922,45.5451188906162,12.3819387697851,45.440379,12.3159547,38.5394707670254,37.4829612801034,2016.63664119801,2017.69315068493,6525000
253,105,0.7373364827763,45.5451188906162,12.3819387697851,46.0652851,13.2373414,38.2202977628797,37.4829612801034,2016.63664119801,2017.37397768079,6525000
254,261,7.211077466236,44.9523401567255,12.5904003382595,45.2043952900887,11.9177255236163,40.5266620336606,33.3155845674246,2012.46926448533,2019.68034195157,6525000
254,255,1.492707241124,44.9523401567255,12.5904003382595,44.3235665741736,12.4500233449944,34.8082918085486,33.3155845674246,2012.46926448533,2013.96197172646,6525000
255,113,1.70652142423,44.3235665741736,12.4500233449944,45.4383659,10.9917136,36.5148132327786,34.8082918085486,2013.96197172646,2015.66849315069,6525000
255,256,0.3222892141402,44.3235665741736,12.4500233449944,44.8524686054722,12.8613116071959,35.1305810226888,34.8082918085486,2013.96197172646,2014.2842609406,6525000
256,258,0.1589218818569,44.8524686054722,12.8613116071959,45.3388483694583,13.4787068648915,35.2895029045457,35.1305810226888,2014.2842609406,2014.44318282245,6525000
256,257,1.332541870615,44.8524686054722,12.8613116071959,44.9953906011125,13.1285579023291,36.4631228933038,35.1305810226888,2014.2842609406,2015.61680281121,6525000
257,108,2.999635544954,44.9953906011125,13.1285579023291,46.0652851,13.2373414,39.4627584382578,36.4631228933038,2015.61680281121,2018.61643835616,6525000
257,107,6.955799928516,44.9953906011125,13.1285579023291,45.4790671,9.8452433,43.4189228218198,36.4631228933038,2015.61680281121,2022.57260273973,6525000
258,112,3.096543204945,45.3388483694583,13.4787068648915,45.440379,12.3159547,38.3860461094907,35.2895029045457,2014.44318282245,2017.5397260274,6525000
258,259,0.1093185648671,45.3388483694583,13.4787068648915,45.6677421139229,13.2263974204844,35.3988214694128,35.2895029045457,2014.44318282245,2014.55250138732,6525000
259,260,7.124799392094,45.6677421139229,13.2263974204844,46.1982357324297,11.8766872475443,42.5236208615068,35.3988214694128,2014.55250138732,2021.67730077941,6525000
259,109,2.048591508855,45.6677421139229,13.2263974204844,45.6669338,12.2430608,37.4474129782678,35.3988214694128,2014.55250138732,2016.60109289617,6525000
260,111,2.188452645244,46.1982357324297,11.8766872475443,45.3920141,11.5755758,44.7120735067508,42.5236208615068,2021.67730077941,2023.86575342466,6525000
260,110,1.969274563052,46.1982357324297,11.8766872475443,45.7623333,11.690976,44.4928954245588,42.5236208615068,2021.67730077941,2023.64657534247,6525000
261,115,4.067603253913,45.2043952900887,11.9177255236163,45.5215467,10.8379705,44.5942652875736,40.5266620336606,2019.68034195157,2023.74794520548,6525000
261,114,2.862123801858,45.2043952900887,11.9177255236163,45.440379,12.3159547,43.3887858355186,40.5266620336606,2019.68034195157,2022.54246575343,6525000
262,116,3.625305787883,42.8408514189828,12.9090704687479,44.6788747,11.0411597,33.3310076549666,29.7057018670836,2008.85938178499,2012.48468757287,6525000
262,263,0.7570180232337,42.8408514189828,12.9090704687479,42.6481759036151,12.8583190851408,30.4627198903173,29.7057018670836,2008.85938178499,2009.61639980822,6525000
263,117,1.982597596754,42.6481759036151,12.8583190851408,41.87194,12.56738,32.4453174870713,30.4627198903173,2009.61639980822,2011.59899740498,6525000
263,264,1.230691538397,42.6481759036151,12.8583190851408,41.7869997530814,12.6360713615907,31.6934114287143,30.4627198903173,2009.61639980822,2010.84709134662,6525000
264,265,0.3933688449672,41.7869997530814,12.6360713615907,42.4669939400543,13.2270987507867,32.0867802736815,31.6934114287143,2010.84709134662,2011.24046019159,6525000
264,118,4.08818322812,41.7869997530814,12.6360713615907,44.7326319,10.7878059,35.7815946568343,31.6934114287143,2010.84709134662,2014.93527457474,6525000
265,119,1.05172502279,42.4669939400543,13.2270987507867,41.8224622,12.7990457,33.1385052964715,32.0867802736815,2011.24046019159,2012.29218521438,6525000
265,266,0.4791634268814,42.4669939400543,13.2270987507867,42.6290916074301,12.7939501047072,32.5659437005629,32.0867802736815,2011.24046019159,2011.71962361847,6525000
266,121,0.8709543583802,42.6290916074301,12.7939501047072,41.87194,12.56738,33.4368980589431,32.5659437005629,2011.71962361847,2012.59057797685,6525000
266,120,1.880376381531,42.6290916074301,12.7939501047072,45.0748447,11.7850885,34.4463200820939,32.5659437005629,2011.71962361847,2013.6,6525000
267,123,7.804255025271,45.7171544005774,11.5363815582788,51.3396955,12.3730747,39.406882497078,31.602627471807,2010.75630738971,2018.56056241498,6525000
267,268,7.188265911018,45.7171544005774,11.5363815582788,42.9149792357114,13.6618546755085,38.790893382825,31.602627471807,2010.75630738971,2017.94457330073,6525000
268,125,0.6883034115977,42.9149792357114,13.6618546755085,42.9200877,13.8360359,39.4791967944227,38.790893382825,2017.94457330073,2018.63287671233,6525000
268,124,0.07955821674367,42.9149792357114,13.6618546755085,42.8541038,13.5688164,38.8704515995687,38.790893382825,2017.94457330073,2018.02413151748,6525000
269,137,7.961508455678,48.4718749472901,12.9351217715451,44.494887,11.3426163,30.361388575244,22.399880119566,2001.55356003747,2009.51506849315,6525000
269,270,1.728241481296,48.4718749472901,12.9351217715451,49.3055876764622,11.4232233309841,24.128121600862,22.399880119566,2001.55356003747,2003.28180151877,6525000
270,271,6.563297779346,49.3055876764622,11.4232233309841,51.9707409181015,9.29194440674806,30.691419380208,24.128121600862,2003.28180151877,2009.84509929811,6525000
270,275,0.681953446147,49.3055876764622,11.4232233309841,49.2208890332113,10.7702207364986,24.810075047009,24.128121600862,2003.28180151877,2003.96375496492,6525000
271,272,7.195114194047e-05,51.9707409181015,9.29194440674806,51.9670090987879,9.2898287055612,30.6914913313499,30.691419380208,2009.84509929811,2009.84517124926,6525000
271,126,1.958380292756,51.9707409181015,9.29194440674806,51.165691,10.451526,32.649799672964,30.691419380208,2009.84509929811,2011.80347959087,6525000
272,127,9.090280723943,51.9670090987879,9.2898287055612,53.5252333,10.3153293,39.7817720552929,30.6914913313499,2009.84517124926,2018.9354519732,6525000
272,273,4.460425430322,51.9670090987879,9.2898287055612,50.3633710168802,9.7158016252297,35.1519167616719,30.6914913313499,2009.84517124926,2014.30559667958,6525000
273,274,1.448099334465,50.3633710168802,9.7158016252297,50.4214282410816,10.1359584999074,36.6000160961369,35.1519167616719,2014.30559667958,2015.75369601404,6525000
273,128,4.125183275674,50.3633710168802,9.7158016252297,49.445396,11.1404522,39.2771000373459,35.1519167616719,2014.30559667958,2018.43077995525,6525000
274,130,2.822324704179,50.4214282410816,10.1359584999074,50.1431461,9.1438073,39.4223408003159,36.6000160961369,2015.75369601404,2018.57602071822,6525000
274,129,0.3930448433574,50.4214282410816,10.1359584999074,51.165691,10.451526,36.9930609394943,36.6000160961369,2015.75369601404,2016.1467408574,6525000
275,279,2.790181963095,49.2208890332113,10.7702207364986,48.3510886339476,11.1059337991591,27.600257010104,24.810075047009,2003.96375496492,2006.75393692801,6525000
275,276,11.93704848797,49.2208890332113,10.7702207364986,45.8638746966797,8.90475422643289,36.747123534979,24.810075047009,2003.96375496492,2015.90080345289,6525000
276,131,0.8423659460181,45.8638746966797,8.90475422643289,46.331734,8.8004529,37.5894894809971,36.747123534979,2015.90080345289,2016.7431693989,6525000
276,277,0.7122425659934,45.8638746966797,8.90475422643289,47.1661790826694,8.54413557328961,37.4593661009724,36.747123534979,2015.90080345289,2016.61304601888,6525000
277,278,0.08627206044009,47.1661790826694,8.54413557328961,47.0760376083707,8.71373119058411,37.5456381614125,37.4593661009724,2016.61304601888,2016.69931807932,6525000
277,132,1.437429019901,47.1661790826694,8.54413557328961,47.9990077,7.8421043,38.8967951208734,37.4593661009724,2016.61304601888,2018.05047503878,6525000
278,134,1.200020560917,47.0760376083707,8.71373119058411,46.818188,8.227512,38.7456587223295,37.5456381614125,2016.69931807932,2017.89933864024,6525000
278,133,1.709972977927,47.0760376083707,8.71373119058411,46.818188,8.227512,39.2556111393395,37.5456381614125,2016.69931807932,2018.40929105725,6525000
279,136,14.69811786651,48.3510886339476,11.1059337991591,49.817492,15.472962,42.298374876614,27.600257010104,2006.75393692801,2021.45205479452,6525000
279,135,3.813186359661,48.3510886339476,11.1059337991591,44.7030966,10.6346153,31.413443369765,27.600257010104,2006.75393692801,2010.56712328767,6525000
280,140,12.27455250039,43.6734295847853,9.09151278281608,44.83925,11.6175537,32.504986586939,20.230434086549,1999.38411400446,2011.65866650485,6525000
280,281,6.404542235881,43.6734295847853,9.09151278281608,44.7487664608536,9.76093156294012,26.63497632243,20.230434086549,1999.38411400446,2005.78865624034,6525000
281,139,2.724617139841,44.7487664608536,9.76093156294012,44.647128,10.9252269,29.359593462271,26.63497632243,2005.78865624034,2008.51327338018,6525000
281,138,3.967887109094,44.7487664608536,9.76093156294012,44.647128,10.9252269,30.602863431524,26.63497632243,2005.78865624034,2009.75654334943,6525000
