node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,87,0.4969443810014,47.9785716829871,16.7003691052376,48.1485965,17.1077477,38.2336095150032,37.7366651340018,2017.73639541354,2018.23333979454,39330000
233,88,0.7122898315693,47.9785716829871,16.7003691052376,48.108077,15.8049558,38.4489549655711,37.7366651340018,2017.73639541354,2018.44868524511,39330000
234,246,1.001642504026,46.8904300784233,16.6036672282458,47.1148592225961,16.0198355846993,32.6566543546403,31.6550118506143,2011.65474213015,2012.65638463418,39330000
234,235,0.7514237519656,46.8904300784233,16.6036672282458,47.2778192516525,18.0190613899658,32.4064356025799,31.6550118506143,2011.65474213015,2012.40616588212,39330000
235,236,3.339374829546,47.2778192516525,18.0190613899658,46.2927628249033,15.7985158404427,35.7458104321259,32.4064356025799,2012.40616588212,2015.74554071166,39330000
235,238,0.05886412172631,47.2778192516525,18.0190613899658,47.3543299405923,18.0478510909646,32.4652997243062,32.4064356025799,2012.40616588212,2012.46503000384,39330000
236,237,1.90175969955,46.2927628249033,15.7985158404427,47.9180611077814,16.1682909754861,37.6475701316759,35.7458104321259,2015.74554071166,2017.64730041121,39330000
236,91,1.853036205792,46.2927628249033,15.7985158404427,46.8416936,16.8416322,37.5988466379179,35.7458104321259,2015.74554071166,2017.59857691746,39330000
237,89,0.9746173970066,47.9180611077814,16.1682909754861,47.7761125,16.3286015,38.6221875286825,37.6475701316759,2017.64730041121,2018.62191780822,39330000
237,90,0.9691379449517,47.9180611077814,16.1682909754861,49.0846859,14.717274,38.6167080766276,37.6475701316759,2017.64730041121,2018.61643835617,39330000
238,239,1.16060955453,47.3543299405923,18.0478510909646,46.2691087196671,17.9136275045531,33.6259092788363,32.4652997243062,2012.46503000384,2013.62563955837,39330000
238,243,3.747717093419,47.3543299405923,18.0478510909646,44.2821138870456,23.0031372929283,36.2130168177252,32.4652997243062,2012.46503000384,2016.21274709726,39330000
239,240,0.05579298063037,46.2691087196671,17.9136275045531,46.3241869701525,17.7319606077248,33.6817022594666,33.6259092788363,2013.62563955837,2013.681432539,39330000
239,96,5.051072770394,46.2691087196671,17.9136275045531,47.0678961,15.4417305,38.6769820492302,33.6259092788363,2013.62563955837,2018.67671232877,39330000
240,242,1.663170978438,46.3241869701525,17.7319606077248,45.8836449499447,19.2474277204184,35.3448732379046,33.6817022594666,2013.681432539,2015.34460351744,39330000
240,241,1.42046187314,46.3241869701525,17.7319606077248,47.0567089699187,18.2050150502743,35.1021641326066,33.6817022594666,2013.681432539,2015.10189441214,39330000
241,92,3.506682904332,47.0567089699187,18.2050150502743,47.497912,19.040235,38.6088470369386,35.1021641326066,2015.10189441214,2018.60857731648,39330000
241,93,1.641274986764,47.0567089699187,18.2050150502743,48.1186571,16.6126378,36.7434391193706,35.1021641326066,2015.10189441214,2016.74316939891,39330000
242,95,1.22097025305,45.8836449499447,19.2474277204184,46.8963711,19.6896861,36.5658434909546,35.3448732379046,2015.34460351744,2016.56557377049,39330000
242,94,2.385769472263,45.8836449499447,19.2474277204184,46.7112802,19.8515197,37.7306427101676,35.3448732379046,2015.34460351744,2017.73037298971,39330000
243,244,0.1151508300858,44.2821138870456,23.0031372929283,44.1640981048169,23.1797971625049,36.328167647811,36.2130168177252,2016.21274709726,2016.32789792735,39330000
243,100,3.292754350364,44.2821138870456,23.0031372929283,44.535548,26.2324886,39.5057711680892,36.2130168177252,2016.21274709726,2019.50550144763,39330000
244,97,6.411828100049,44.1640981048169,23.1797971625049,40.621173,23.1918021,42.73999574786,36.328167647811,2016.32789792735,2022.7397260274,39330000
244,245,1.564247025872,44.1640981048169,23.1797971625049,42.2546878973729,23.062683872037,37.892414673683,36.328167647811,2016.32789792735,2017.89214495322,39330000
245,98,2.790915156069,42.2546878973729,23.062683872037,40.621173,23.1918021,40.683329829752,37.892414673683,2017.89214495322,2020.68306010929,39330000
245,99,2.752663789949,42.2546878973729,23.062683872037,40.621173,23.1918021,40.6450784636321,37.892414673683,2017.89214495322,2020.64480874317,39330000
246,247,2.318267387082,47.1148592225961,16.0198355846993,47.8194917415223,15.765076033748,34.9749217417223,32.6566543546403,2012.65638463418,2014.97465202126,39330000
246,105,4.902519475412,47.1148592225961,16.0198355846993,47.516231,14.550072,37.5591738300523,32.6566543546403,2012.65638463418,2017.55890410959,39330000
247,104,1.738462732839,47.8194917415223,15.765076033748,47.516231,14.550072,36.7133844745613,34.9749217417223,2014.97465202126,2016.7131147541,39330000
247,248,1.193267045037,47.8194917415223,15.765076033748,46.9638565641608,15.892919304297,36.1681887867593,34.9749217417223,2014.97465202126,2016.1679190663,39330000
248,249,1.451465357377,46.9638565641608,15.892919304297,48.397754938571,16.2629256547039,37.6196541441363,36.1681887867593,2016.1679190663,2017.61938442367,39330000
248,103,2.415642577539,46.9638565641608,15.892919304297,48.3069096,14.285918,38.5838313642983,36.1681887867593,2016.1679190663,2018.58356164384,39330000
249,102,0.008012836600157,48.397754938571,16.2629256547039,48.3025316,16.14906,37.6276669807365,37.6196541441363,2017.61938442367,2017.62739726027,39330000
249,101,0.08198543933994,48.397754938571,16.2629256547039,48.4724292,16.2928756,37.7016395834763,37.6196541441363,2017.61938442367,2017.70136986301,39330000
250,260,7.604688599575,47.2288439579752,15.277757401046,47.4876652172452,19.5006365031692,38.2757566529616,30.6710680533866,2010.67079833292,2018.2754869325,39330000
250,251,4.119708116775,47.2288439579752,15.277757401046,45.8855312333892,17.1484807853485,34.7907761701616,30.6710680533866,2010.67079833292,2014.7905064497,39330000
251,115,0.9492195776984,45.8855312333892,17.1484807853485,46.5537589,16.5570474,35.73999574786,34.7907761701616,2014.7905064497,2015.7397260274,39330000
251,252,0.6220581282017,45.8855312333892,17.1484807853485,46.3856600935357,17.1644067396858,35.4128342983633,34.7907761701616,2014.7905064497,2015.4125645779,39330000
252,256,0.5158553233254,46.3856600935357,17.1644067396858,46.7691258021317,17.328153633603,35.9286896216887,35.4128342983633,2015.4125645779,2015.92841990123,39330000
252,253,0.6709013474336,46.3856600935357,17.1644067396858,46.3119109613574,18.2873189427788,36.0837356457969,35.4128342983633,2015.4125645779,2016.08346592533,39330000
253,109,1.633584794758,46.3119109613574,18.2873189427788,46.3593606,17.7967639,37.7173204405549,36.0837356457969,2016.08346592533,2017.71705072009,39330000
253,254,0.3952153154356,46.3119109613574,18.2873189427788,46.224941756001,18.3233755001512,36.4789509612325,36.0837356457969,2016.08346592533,2016.47868124077,39330000
254,255,1.648978055969,46.224941756001,18.3233755001512,47.5153668846568,16.5780351547249,38.1279290172015,36.4789509612325,2016.47868124077,2018.12765929674,39330000
254,108,1.133865187048,46.224941756001,18.3233755001512,47.497912,19.040235,37.6128161482805,36.4789509612325,2016.47868124077,2017.61254642782,39330000
255,106,0.4148064566858,47.5153668846568,16.5780351547249,48.1179477,16.5662578,38.5427354738873,38.1279290172015,2018.12765929674,2018.54246575342,39330000
255,107,1.532284813471,47.5153668846568,16.5780351547249,48.3299361,16.9121254,39.6602138306725,38.1279290172015,2018.12765929674,2019.65994411021,39330000
256,257,0.3577024286673,46.7691258021317,17.328153633603,46.2680220476732,17.2296650790171,36.286392050356,35.9286896216887,2015.92841990123,2016.28612232989,39330000
256,110,0.8065527763698,46.7691258021317,17.328153633603,46.8416936,16.8416322,36.7352423980585,35.9286896216887,2015.92841990123,2016.7349726776,39330000
257,111,0.2876481619102,46.2680220476732,17.2296650790171,46.3593606,17.7967639,36.5740402122662,36.286392050356,2016.28612232989,2016.5737704918,39330000
257,258,0.9250939608563,46.2680220476732,17.2296650790171,45.2211177264715,16.8750095429336,37.2114860112123,36.286392050356,2016.28612232989,2017.21121629075,39330000
258,112,1.498372750346,45.2211177264715,16.8750095429336,45.6717716,15.6507903,38.7098587615583,37.2114860112123,2017.21121629075,2018.7095890411,39330000
258,259,0.9093122462414,45.2211177264715,16.8750095429336,45.4504088234733,16.1443133309809,38.1207982574537,37.2114860112123,2017.21121629075,2018.12052853699,39330000
259,114,4.539745435612,45.4504088234733,16.1443133309809,46.0527405,14.4720881,42.6605436930657,38.1207982574537,2018.12052853699,2022.6602739726,39330000
259,113,0.4246769424613,45.4504088234733,16.1443133309809,45.8150108,15.981919,38.545475199915,38.1207982574537,2018.12052853699,2018.54520547945,39330000
260,116,0.4150744477573,47.4876652172452,19.5006365031692,47.162494,19.503304,38.6908311007189,38.2757566529616,2018.2754869325,2018.69056138026,39330000
260,117,1.288896629145,47.4876652172452,19.5006365031692,48.7163857,21.2610746,39.5646532821066,38.2757566529616,2018.2754869325,2019.56438356164,39330000
261,119,2.527662099221,42.2260664841748,14.5864556858698,41.87194,12.56738,29.53794526426,27.010283165039,2007.01001344458,2009.5376755438,39330000
261,262,1.979360315949,42.2260664841748,14.5864556858698,44.3739501249778,14.8103658734024,28.989643480988,27.010283165039,2007.01001344458,2008.98937376053,39330000
262,263,4.210966875753,44.3739501249778,14.8103658734024,47.3248845305322,12.3786493515029,33.200610356741,28.989643480988,2008.98937376053,2013.20034063628,39330000
262,120,3.682757387016,44.3739501249778,14.8103658734024,45.6669338,12.2430608,32.672400868004,28.989643480988,2008.98937376053,2012.67213114754,39330000
263,121,2.405138815777,47.3248845305322,12.3786493515029,45.440379,12.3159547,35.605749172518,33.200610356741,2013.20034063628,2015.60547945206,39330000
263,264,1.217593917672,47.3248845305322,12.3786493515029,45.9378516502334,11.7036364129684,34.418204274413,33.200610356741,2013.20034063628,2014.41793455395,39330000
264,122,0.2313805145435,45.9378516502334,11.7036364129684,45.440379,12.3159547,34.6495847889565,34.418204274413,2014.41793455395,2014.64931506849,39330000
264,123,2.144906976105,45.9378516502334,11.7036364129684,45.9400855,13.6203249,36.563111250518,34.418204274413,2014.41793455395,2016.56284153006,39330000
265,266,7.101932215294,46.7627056369415,13.5206397805086,46.0972068639173,9.84777672306097,24.56913361768,17.467201402386,1997.46693168192,2004.56886389722,39330000
265,268,0.5857053282366,46.7627056369415,13.5206397805086,47.3235652232119,13.6328491653916,18.0529067306226,17.467201402386,1997.46693168192,1998.05263701016,39330000
266,124,4.22147582328,46.0972068639173,9.84777672306097,44.647128,10.9252269,28.79060944096,24.56913361768,2004.56886389722,2008.7903397205,39330000
266,267,2.142395501458,46.0972068639173,9.84777672306097,45.3831150512439,11.5545873419072,26.711529119138,24.56913361768,2004.56886389722,2006.71125939868,39330000
267,125,5.162284070341,45.3831150512439,11.5545873419072,44.83925,11.6175537,31.873813189479,26.711529119138,2006.71125939868,2011.87354346902,39330000
267,126,2.75875795229,45.3831150512439,11.5545873419072,44.647128,10.9252269,29.470287071428,26.711529119138,2006.71125939868,2009.47001735097,39330000
268,269,0.3952614390957,47.3235652232119,13.6328491653916,48.028914111533,13.7619507803307,18.4481681697183,18.0529067306226,1998.05263701016,1998.44789844926,39330000
268,127,4.604897236415,47.3235652232119,13.6328491653916,48.00214,16.23091,22.6578039670376,18.0529067306226,1998.05263701016,2002.65753424658,39330000
269,141,7.224989839334,48.028914111533,13.7619507803307,48.2080696,16.3713095,25.6731580090523,18.4481681697183,1998.44789844926,2005.67288828859,39330000
269,270,1.298504046989,48.028914111533,13.7619507803307,46.9066350668449,13.9775182336841,19.7466722167073,18.4481681697183,1998.44789844926,1999.74640249624,39330000
270,281,1.283532148605,46.9066350668449,13.9775182336841,47.8077856231081,13.7205575769118,21.0302043653123,19.7466722167073,1999.74640249624,2001.02993464485,39330000
270,271,0.624617466611,46.9066350668449,13.9775182336841,47.2371654711155,14.2957699446609,20.3712896833183,19.7466722167073,1999.74640249624,2000.37101996286,39330000
271,138,13.22624031112,47.2371654711155,14.2957699446609,49.817492,15.472962,33.5975299944383,20.3712896833183,2000.37101996286,2013.59726027398,39330000
271,272,0.7835791893827,47.2371654711155,14.2957699446609,47.5947309654484,15.4183329897536,21.154868872701,20.3712896833183,2000.37101996286,2001.15459915224,39330000
272,273,0.7212752154828,47.5947309654484,15.4183329897536,47.6323124054704,16.7859976147693,21.8761440881838,21.154868872701,2001.15459915224,2001.87587436772,39330000
272,137,13.44044744736,47.5947309654484,15.4183329897536,45.2052775,20.294612,34.595316320061,21.154868872701,2001.15459915224,2014.5950465996,39330000
273,274,1.648703621613,47.6323124054704,16.7859976147693,47.3510741026244,18.8931903682198,23.5248477097968,21.8761440881838,2001.87587436772,2003.52457798933,39330000
273,277,0.1368534698645,47.6323124054704,16.7859976147693,47.62350493308,16.7934829469075,22.0129975580483,21.8761440881838,2001.87587436772,2002.01272783759,39330000
274,275,2.221009938225,47.3510741026244,18.8931903682198,46.965812227692,19.8061666084851,25.7458576480218,23.5248477097968,2003.52457798933,2005.74558792756,39330000
274,131,1.782366358889,47.3510741026244,18.8931903682198,47.497912,19.040235,25.3072140686858,23.5248477097968,2003.52457798933,2005.30694434822,39330000
275,130,4.925644949154,46.965812227692,19.8061666084851,46.956503,19.2880496,30.6715025971758,25.7458576480218,2005.74558792756,2010.67123287671,39330000
275,276,2.289846838878,46.965812227692,19.8061666084851,47.4108859036434,19.934991697937,28.0357044868998,25.7458576480218,2005.74558792756,2008.03543476644,39330000
276,128,3.723469343153,47.4108859036434,19.934991697937,47.7841803,19.1351781,31.7591738300528,28.0357044868998,2008.03543476644,2011.75890410959,39330000
276,129,7.781003589728,47.4108859036434,19.934991697937,47.8439484,22.3567615,35.8167080766278,28.0357044868998,2008.03543476644,2015.81643835617,39330000
277,278,8.295726718493,47.62350493308,16.7934829469075,50.7638931631964,15.0358617128772,30.3087242765413,22.0129975580483,2002.01272783759,2010.30845455608,39330000
277,132,1.661576123763,47.62350493308,16.7934829469075,48.3162908,16.6361849,23.6745736818113,22.0129975580483,2002.01272783759,2003.67430396135,39330000
278,136,1.086065991866,50.7638931631964,15.0358617128772,49.817492,15.472962,31.3947902684073,30.3087242765413,2010.30845455608,2011.39452054794,39330000
278,279,7.084800222319,50.7638931631964,15.0358617128772,49.1494419370446,16.54940038957,37.3935244988603,30.3087242765413,2010.30845455608,2017.3932547784,39330000
279,135,0.1108548106427,49.1494419370446,16.54940038957,49.1950602,16.6068371,37.504379309503,37.3935244988603,2017.3932547784,2017.50410958904,39330000
279,280,0.07515784387156,49.1494419370446,16.54940038957,49.0302252307518,16.4154355867425,37.4686823427319,37.3935244988603,2017.3932547784,2017.46841262227,39330000
280,134,1.038436692798,49.0302252307518,16.4154355867425,49.1950602,16.6068371,38.5071190355299,37.4686823427319,2017.46841262227,2018.50684931507,39330000
280,133,0.13158737773,49.0302252307518,16.4154355867425,49.1950602,16.6068371,37.6002697204619,37.4686823427319,2017.46841262227,2017.6,39330000
281,140,3.125830046647,47.8077856231081,13.7205575769118,48.0296979,14.7108083,24.1560344119593,21.0302043653123,2001.02993464485,2004.1557646915,39330000
281,139,0.3307575558658,47.8077856231081,13.7205575769118,47.516231,14.550072,21.3609619211781,21.0302043653123,2001.02993464485,2001.36069220072,39330000
