node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,88,4.298265583121,48.129791694593,16.3820310601557,51.3396955,12.3730747,93.6554177166168,89.3571521334958,2014.45851912946,2018.75678471258,38925000
233,234,2.778915181359,48.129791694593,16.3820310601557,48.6364237763954,15.7782835008161,92.1360673148548,89.3571521334958,2014.45851912946,2017.23743431081,38925000
234,235,0.9075672655029,48.6364237763954,15.7782835008161,47.8955100172864,15.0994096353178,93.0436345803577,92.1360673148548,2017.23743431081,2018.14500157632,38925000
234,237,0.2805940412704,48.6364237763954,15.7782835008161,48.3189599059038,16.1656442275256,92.4166613561252,92.1360673148548,2017.23743431081,2017.51802835208,38925000
235,83,0.4385600675187,47.8955100172864,15.0994096353178,48.3069096,14.285918,93.4821946478764,93.0436345803577,2018.14500157632,2018.58356164384,38925000
235,236,1.339597175398,47.8955100172864,15.0994096353178,48.1793342106886,14.9064884688985,94.3832317557557,93.0436345803577,2018.14500157632,2019.48459875172,38925000
236,82,3.181154672943,48.1793342106886,14.9064884688985,46.0652851,13.2373414,97.5643864286987,94.3832317557557,2019.48459875172,2022.66575342466,38925000
236,81,2.205812207189,48.1793342106886,14.9064884688985,48.2080696,16.3713095,96.5890439629447,94.3832317557557,2019.48459875172,2021.6904109589,38925000
237,84,0.1093689081896,48.3189599059038,16.1656442275256,48.3025316,16.14906,92.5260302643148,92.4166613561252,2017.51802835208,2017.62739726027,38925000
237,238,0.03999122121418,48.3189599059038,16.1656442275256,48.198919851507,16.1400704994174,92.4566525773394,92.4166613561252,2017.51802835208,2017.5580195733,38925000
238,239,0.04635671833695,48.198919851507,16.1400704994174,48.2472786266453,16.241764518682,92.5030092956763,92.4566525773394,2017.5580195733,2017.60437629164,38925000
238,85,1.063898234921,48.198919851507,16.1400704994174,47.7761125,16.3286015,93.5205508122604,92.4566525773394,2017.5580195733,2018.62191780822,38925000
239,87,0.09699357137831,48.2472786266453,16.241764518682,48.4724292,16.2928756,92.6000028670546,92.5030092956763,2017.60437629164,2017.70136986301,38925000
239,86,1.006334981075,48.2472786266453,16.241764518682,48.1485965,17.1077477,93.5093442767513,92.5030092956763,2017.60437629164,2018.61071127271,38925000
240,91,1.549759025037,48.4742201705289,16.640544383041,48.7739859,16.7623041,91.565299670707,90.01554064567,2015.11690764163,2016.66666666667,38925000
240,241,3.204092414049,48.4742201705289,16.640544383041,47.2793735186192,16.2871649135453,93.219633059719,90.01554064567,2015.11690764163,2018.32100005568,38925000
241,90,1.259821862129,47.2793735186192,16.2871649135453,45.8150108,15.981919,94.479454921848,93.219633059719,2018.32100005568,2019.58082191781,38925000
241,89,4.339273916924,47.2793735186192,16.2871649135453,46.0527405,14.4720881,97.558906976643,93.219633059719,2018.32100005568,2022.6602739726,38925000
242,92,3.642455176904,46.1233055937138,16.6340167522708,47.497912,19.040235,93.56133283515,89.918877658246,2015.02024465421,2018.66269983111,38925000
242,93,2.538659455384,46.1233055937138,16.6340167522708,47.516231,14.550072,92.45753711363,89.918877658246,2015.02024465421,2017.55890410959,38925000
243,244,0.2964009715349,46.333618995117,16.3180623991919,46.0548573094788,16.6034165951035,89.5824140594532,89.2860130879183,2014.38738008388,2014.68378105541,38925000
243,97,2.325734670221,46.333618995117,16.3180623991919,47.516231,14.550072,91.6117477581393,89.2860130879183,2014.38738008388,2016.7131147541,38925000
244,245,2.050259151608,46.0548573094788,16.6034165951035,46.8515931589211,16.8395741467296,91.6326732110612,89.5824140594532,2014.68378105541,2016.73404020702,38925000
244,94,3.86142442404,46.0548573094788,16.6034165951035,45.8150108,15.981919,93.4438384834932,89.5824140594532,2014.68378105541,2018.54520547945,38925000
245,96,0.0009324705753571,46.8515931589211,16.8395741467296,46.8416936,16.8416322,91.6336056816365,91.6326732110612,2016.73404020702,2016.7349726776,38925000
245,95,0.9325350049937,46.8515931589211,16.8395741467296,46.3593606,17.7967639,92.5652082160549,91.6326732110612,2016.73404020702,2017.66657521201,38925000
246,248,2.586086489756,46.0706992938406,16.5694366691136,45.7109842655305,19.4341984476392,87.9676647012308,85.3815782114748,2010.48294520743,2013.06903169719,38925000
246,247,5.541546195961,46.0706992938406,16.5694366691136,47.6379208280273,19.4005432886686,90.9231244074358,85.3815782114748,2010.48294520743,2016.0244914034,38925000
247,98,1.634791864193,47.6379208280273,19.4005432886686,47.497912,19.040235,92.5579162716288,90.9231244074358,2016.0244914034,2017.65928326759,38925000
247,99,3.539892158248,47.6379208280273,19.4005432886686,48.7163857,21.2610746,94.4630165656838,90.9231244074358,2016.0244914034,2019.56438356164,38925000
248,252,2.511636647365,45.7109842655305,19.4341984476392,46.0537471779221,19.8065066304566,90.4793013485958,87.9676647012308,2013.06903169719,2015.58066834456,38925000
248,249,4.865549999168,45.7109842655305,19.4341984476392,42.6712355089885,23.8576358586326,92.8332147003988,87.9676647012308,2013.06903169719,2017.93458169636,38925000
249,250,0.736690307684,42.6712355089885,23.8576358586326,41.8595094081998,23.7421493594795,93.5699050080828,92.8332147003988,2017.93458169636,2018.67127200404,38925000
249,103,1.61208694775,42.6712355089885,23.8576358586326,44.535548,26.2324886,94.4453016481488,92.8332147003988,2017.93458169636,2019.54666864411,38925000
250,251,0.6723265405548,41.8595094081998,23.7421493594795,42.4824617062425,22.7574768318812,94.2422315486376,93.5699050080828,2018.67127200404,2019.3435985446,38925000
250,100,4.068454023355,41.8595094081998,23.7421493594795,40.621173,23.1918021,97.6383590314378,93.5699050080828,2018.67127200404,2022.7397260274,38925000
251,101,1.339461564693,42.4824617062425,22.7574768318812,40.621173,23.1918021,95.5816931133306,94.2422315486376,2019.3435985446,2020.68306010929,38925000
251,102,1.301210198572,42.4824617062425,22.7574768318812,40.621173,23.1918021,95.5434417472096,94.2422315486376,2019.3435985446,2020.64480874317,38925000
252,106,0.9849054259358,46.0537471779221,19.8065066304566,46.8963711,19.6896861,91.4642067745316,90.4793013485958,2015.58066834456,2016.56557377049,38925000
252,253,2.112213603504,46.0537471779221,19.8065066304566,46.7081902598838,19.8923950484932,92.5915149520998,90.4793013485958,2015.58066834456,2017.69288194806,38925000
253,104,0.009893387675202,46.7081902598838,19.8923950484932,46.7112802,19.8515197,92.601408339775,92.5915149520998,2017.69288194806,2017.70277533573,38925000
253,105,1.016193375535,46.7081902598838,19.8923950484932,47.162494,19.503304,93.6077083276348,92.5915149520998,2017.69288194806,2018.70907532359,38925000
254,255,0.1568345058637,45.6767356428659,12.3226656485019,45.643477392406,12.2256809097749,84.1966506429106,84.0398161370469,2009.14118313301,2009.29801763887,38925000
254,257,0.877957113784,45.6767356428659,12.3226656485019,46.0256304651934,12.1818745482162,84.9177732508309,84.0398161370469,2009.14118313301,2010.01914024679,38925000
255,256,0.2968623618306,45.643477392406,12.2256809097749,45.618296846494,12.2824095919033,84.4935130047412,84.1966506429106,2009.29801763887,2009.5948800007,38925000
255,109,0.006091950169864,45.643477392406,12.2256809097749,45.6669338,12.2430608,84.2027425930805,84.1966506429106,2009.29801763887,2009.30410958904,38925000
256,108,0.2407364376544,45.618296846494,12.2824095919033,45.6669338,12.2430608,84.7342494423956,84.4935130047412,2009.5948800007,2009.83561643836,38925000
256,107,13.93936657464,45.618296846494,12.2824095919033,45.0522366,7.5153885,98.4328795793812,84.4935130047412,2009.5948800007,2023.53424657534,38925000
257,260,7.265689419597,46.0256304651934,12.1818745482162,45.0244372112795,11.5281420379941,92.1834626704279,84.9177732508309,2010.01914024679,2017.28482966639,38925000
257,258,4.849523248323,46.0256304651934,12.1818745482162,45.567948101248,15.8237724544057,89.7672964991539,84.9177732508309,2010.01914024679,2014.86866349511,38925000
258,259,0.2484697351624,45.567948101248,15.8237724544057,45.6038726655483,15.2442999858488,90.0157662343163,89.7672964991539,2014.86866349511,2015.11713323028,38925000
258,110,7.712158422694,45.567948101248,15.8237724544057,41.6552418,12.989615,97.4794549218479,89.7672964991539,2014.86866349511,2022.58082191781,38925000
259,112,2.473126367776,45.6038726655483,15.2442999858488,46.8416936,16.8416322,92.4888926020923,90.0157662343163,2015.11713323028,2017.59025959805,38925000
259,111,8.406154440956,45.6038726655483,15.2442999858488,44.5967607,11.2186396,98.4219206752723,90.0157662343163,2015.11713323028,2023.52328767123,38925000
260,261,1.259330364435,45.0244372112795,11.5281420379941,44.5560909687836,11.2081776697071,93.4427930348629,92.1834626704279,2017.28482966639,2018.54416003082,38925000
260,119,0.7248192803954,45.0244372112795,11.5281420379941,44.83925,11.6175537,92.9082819508233,92.1834626704279,2017.28482966639,2018.00964894678,38925000
261,118,1.875603123418,44.5560909687836,11.2081776697071,44.83925,11.6175537,95.3183961582809,93.4427930348629,2018.54416003082,2020.41976315424,38925000
261,262,0.5062985482429,44.5560909687836,11.2081776697071,43.8919534618939,11.2191210789606,93.9490915831058,93.4427930348629,2018.54416003082,2019.05045857907,38925000
262,263,0.3455066178876,43.8919534618939,11.2191210789606,43.654661278213,11.0808417759242,94.2945982009934,93.9490915831058,2019.05045857907,2019.39596519695,38925000
262,264,1.296678325552,43.8919534618939,11.2191210789606,45.1407227132306,11.1789955234221,95.2457699086578,93.9490915831058,2019.05045857907,2020.34713690462,38925000
263,113,3.099925214005,43.654661278213,11.0808417759242,41.87194,12.56738,97.3945234149984,94.2945982009934,2019.39596519695,2022.49589041096,38925000
263,114,4.308144392087,43.654661278213,11.0808417759242,44.5967607,11.2186396,98.6027425930804,94.2945982009934,2019.39596519695,2023.70410958904,38925000
264,265,1.338536738944,45.1407227132306,11.1789955234221,44.7943697949488,11.2101068041032,96.5843066476018,95.2457699086578,2020.34713690462,2021.68567364356,38925000
264,117,1.283000081683,45.1407227132306,11.1789955234221,44.494887,11.3426163,96.5287699903408,95.2457699086578,2020.34713690462,2021.6301369863,38925000
265,115,0.2709649501704,44.7943697949488,11.2101068041032,44.5967607,11.2186396,96.8552715977722,96.5843066476018,2021.68567364356,2021.95663859373,38925000
265,116,0.9061071783555,44.7943697949488,11.2101068041032,44.5967607,11.2186396,97.4904138259573,96.5843066476018,2021.68567364356,2022.59178082192,38925000
266,120,2.798505555671,42.5668760495485,11.8476362477989,44.6788747,11.0411597,87.4685054980994,84.6699999424284,2009.77136693839,2012.56987249406,38925000
266,267,0.9332272031823,42.5668760495485,11.8476362477989,42.715645925569,12.5399833054513,85.6032271456107,84.6699999424284,2009.77136693839,2010.70459414157,38925000
267,125,0.8802934394068,42.715645925569,12.5399833054513,41.87194,12.56738,86.4835205850175,85.6032271456107,2010.70459414157,2011.58488758098,38925000
267,268,0.6733452872961,42.715645925569,12.5399833054513,42.9786930022018,12.2124500081975,86.2765724329068,85.6032271456107,2010.70459414157,2011.37793942887,38925000
268,124,3.20147923098,42.9786930022018,12.2124500081975,44.7326319,10.7878059,89.4780516638868,86.2765724329068,2011.37793942887,2014.57941865985,38925000
268,269,0.1358958896982,42.9786930022018,12.2124500081975,43.1798802791137,12.1077167384903,86.412468322605,86.2765724329068,2011.37793942887,2011.51383531856,38925000
269,270,0.8162290051397,43.1798802791137,12.1077167384903,41.8941602123669,12.8025316015402,87.2286973277447,86.412468322605,2011.51383531856,2012.3300643237,38925000
269,121,2.086164681435,43.1798802791137,12.1077167384903,45.0748447,11.7850885,88.49863300404,86.412468322605,2011.51383531856,2013.6,38925000
270,123,0.2542498728344,41.8941602123669,12.8025316015402,41.87194,12.56738,87.4829472005791,87.2286973277447,2012.3300643237,2012.58431419654,38925000
270,122,0.5878551395167,41.8941602123669,12.8025316015402,41.8224622,12.7990457,87.8165524672614,87.2286973277447,2012.3300643237,2012.91791946322,38925000
271,126,0.07389166511671,42.8215596878757,13.5265876118782,42.8541038,13.5688164,93.035043603987,92.9611519388703,2018.06251893483,2018.13641059995,38925000
271,127,0.5703577774965,42.8215596878757,13.5265876118782,42.9200877,13.8360359,93.5315097163668,92.9611519388703,2018.06251893483,2018.63287671233,38925000
272,273,3.931001369487,46.078105270119,13.3667078443205,43.7703274947839,13.0860206184118,82.343456470466,78.412455100979,2003.51382209694,2007.44482346643,38925000
272,134,6.269739546896,46.078105270119,13.3667078443205,45.6669338,12.2430608,84.682194647875,78.412455100979,2003.51382209694,2009.78356164383,38925000
273,129,2.046120864587,43.7703274947839,13.0860206184118,41.87194,12.56738,84.389577335053,82.343456470466,2007.44482346643,2009.49094433101,38925000
273,274,3.383652919298,43.7703274947839,13.0860206184118,44.6282122419218,13.2001719755849,85.727109389764,82.343456470466,2007.44482346643,2010.82847638572,38925000
274,130,1.843654761816,44.6282122419218,13.2001719755849,45.6669338,12.2430608,87.57076415158,85.727109389764,2010.82847638572,2012.67213114754,38925000
274,275,1.994802386587,44.6282122419218,13.2001719755849,44.5496412051292,14.2085211181689,87.721911776351,85.727109389764,2010.82847638572,2012.82327877231,38925000
275,276,1.477967796788,44.5496412051292,14.2085211181689,44.6744931481212,13.2444661483372,89.199879573139,87.721911776351,2012.82327877231,2014.3012465691,38925000
275,131,2.782200679743,44.5496412051292,14.2085211181689,45.440379,12.3159547,90.504112456094,87.721911776351,2012.82327877231,2015.60547945205,38925000
276,133,2.261594960955,44.6744931481212,13.2444661483372,45.9400855,13.6203249,91.461474534094,89.199879573139,2014.3012465691,2016.56284153005,38925000
276,132,0.3480684993937,44.6744931481212,13.2444661483372,45.440379,12.3159547,89.5479480725327,89.199879573139,2014.3012465691,2014.64931506849,38925000
277,278,2.401000053983,45.3012123375588,13.4458357582286,44.376762797386,12.9855623899123,78.703826572713,76.30282651873,2001.40419351469,2003.80519356867,38925000
277,280,6.949127947543,45.3012123375588,13.4458357582286,45.6093183457729,10.9342665954423,83.251954466273,76.30282651873,2001.40419351469,2008.35332146223,38925000
278,135,4.788833715973,44.376762797386,12.9855623899123,44.647128,10.9252269,83.492660288686,78.703826572713,2003.80519356867,2008.59402728465,38925000
278,279,4.930251516146,44.376762797386,12.9855623899123,44.539350816715,11.0207211656697,83.634078088859,78.703826572713,2003.80519356867,2008.73544508482,38925000
279,137,2.815142229175,44.539350816715,11.0207211656697,44.83925,11.6175537,86.449220318034,83.634078088859,2008.73544508482,2011.55058731399,38925000
279,136,0.7010348916938,44.539350816715,11.0207211656697,44.647128,10.9252269,84.3351129805528,83.634078088859,2008.73544508482,2009.43647997651,38925000
280,281,0.2939829378486,45.6093183457729,10.9342665954423,45.279025808628,11.1606264423735,83.5459374041216,83.251954466273,2008.35332146223,2008.64730440008,38925000
280,138,2.279555250097,45.6093183457729,10.9342665954423,44.494887,11.3426163,85.53150971637,83.251954466273,2008.35332146223,2010.63287671233,38925000
281,139,2.174613408138,45.279025808628,11.1606264423735,44.0565776,12.5713325,85.7205508122596,83.5459374041216,2008.64730440008,2010.82191780822,38925000
281,140,2.034887380741,45.279025808628,11.1606264423735,44.647128,10.9252269,85.5808247848626,83.5459374041216,2008.64730440008,2010.68219178082,38925000
