node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,85,1.794968074343,45.2938625381331,12.0252731619263,45.440379,12.3159547,50.132105723161,48.337137648818,2020.74749767908,2022.54246575342,23265000
233,84,3.000447526398,45.2938625381331,12.0252731619263,45.5215467,10.8379705,51.337585175216,48.337137648818,2020.74749767908,2023.74794520548,23265000
234,235,2.927472873802,46.6542659840489,12.3765299361029,45.1923466220755,12.6984979231756,42.8529755252986,39.9255026514966,2012.33586268176,2015.26333555556,23265000
234,238,0.2208271988909,46.6542659840489,12.3765299361029,47.1013529072631,12.450440412602,40.1463298503875,39.9255026514966,2012.33586268176,2012.55668988065,23265000
235,236,0.9707210304571,45.1923466220755,12.6984979231756,45.3526400787166,12.1447208630144,43.8236965557557,42.8529755252986,2015.26333555556,2016.23405658602,23265000
235,237,2.848679916166,45.1923466220755,12.6984979231756,45.5170199037075,12.8417042061991,45.7016554414646,42.8529755252986,2015.26333555556,2018.11201547173,23265000
236,87,1.349533435484,45.3526400787166,12.1447208630144,46.0652851,13.2373414,45.1732299912397,43.8236965557557,2016.23405658602,2017.5835900215,23265000
236,86,1.459094098912,45.3526400787166,12.1447208630144,45.440379,12.3159547,45.2827906546677,43.8236965557557,2016.23405658602,2017.69315068493,23265000
237,89,0.5592174049845,45.5170199037075,12.8417042061991,45.6669338,12.2430608,46.2608728464491,45.7016554414646,2018.11201547173,2018.67123287671,23265000
237,88,4.548258500875,45.5170199037075,12.8417042061991,46.0527405,14.4720881,50.2499139423396,45.7016554414646,2018.11201547173,2022.6602739726,23265000
238,90,5.952899160445,47.1013529072631,12.450440412602,45.4105029,11.8782071,46.0992290108325,40.1463298503875,2012.55668988065,2018.5095890411,23265000
238,239,1.294814787051,47.1013529072631,12.450440412602,46.3273240169155,12.0222507007491,41.4411446374385,40.1463298503875,2012.55668988065,2013.8515046677,23265000
239,97,1.816988482983,46.3273240169155,12.0222507007491,45.4383659,10.9917136,43.2581331204215,41.4411446374385,2013.8515046677,2015.66849315069,23265000
239,240,1.334720869971,46.3273240169155,12.0222507007491,45.6523640449105,12.462457080693,42.7758655074095,41.4411446374385,2013.8515046677,2015.18622553767,23265000
240,242,0.5718905067533,45.6523640449105,12.462457080693,45.6433189154177,12.0299146647273,43.3477560141628,42.7758655074095,2015.18622553767,2015.75811604443,23265000
240,241,2.17449315985,45.6523640449105,12.462457080693,45.3713340232763,12.4026817080752,44.9503586672595,42.7758655074095,2015.18622553767,2017.36071869752,23265000
241,92,1.255719658641,45.3713340232763,12.4026817080752,46.0652851,13.2373414,46.2060783259005,44.9503586672595,2017.36071869752,2018.61643835616,23265000
241,91,5.211884042203,45.3713340232763,12.4026817080752,45.4790671,9.8452433,50.1622427094625,44.9503586672595,2017.36071869752,2022.57260273973,23265000
242,243,0.340359495692,45.6433189154177,12.0299146647273,45.2946962623767,12.2371108206923,43.6881155098548,43.3477560141628,2015.75811604443,2016.09847554012,23265000
242,93,1.781609982971,45.6433189154177,12.0299146647273,45.440379,12.3159547,45.1293659971338,43.3477560141628,2015.75811604443,2017.5397260274,23265000
243,244,5.262792340243,45.2946962623767,12.2371108206923,45.5095589724681,12.0987481010101,48.9509078500978,43.6881155098548,2016.09847554012,2021.36126788036,23265000
243,96,0.5026173560561,45.2946962623767,12.2371108206923,45.6669338,12.2430608,44.1907328659109,43.6881155098548,2016.09847554012,2016.60109289617,23265000
244,94,2.285307462104,45.5095589724681,12.0987481010101,45.7623333,11.690976,51.2362153122018,48.9509078500978,2021.36126788036,2023.64657534247,23265000
244,95,2.504485544296,45.5095589724681,12.0987481010101,45.3920141,11.5755758,51.4553933943938,48.9509078500978,2021.36126788036,2023.86575342466,23265000
245,246,0.5592825074437,43.9178787976993,12.1694086306951,43.0601138580311,11.8614996128463,37.4400365468525,36.8807540394088,2009.29111406967,2009.85039657712,23265000
245,259,2.057058848518,43.9178787976993,12.1694086306951,44.0980189582247,12.3801872559604,38.9378128879268,36.8807540394088,2009.29111406967,2011.34817291819,23265000
246,111,2.089695512125,43.0601138580311,11.8614996128463,41.87194,12.56738,39.5297320589775,37.4400365468525,2009.85039657712,2011.94009208924,23265000
246,247,0.3805133169494,43.0601138580311,11.8614996128463,43.1128497951549,11.8722657912826,37.8205498638019,37.4400365468525,2009.85039657712,2010.23090989407,23265000
247,258,0.2577186415629,43.1128497951549,11.8722657912826,43.5540688197212,12.2413500709504,38.0782685053648,37.8205498638019,2010.23090989407,2010.48862853563,23265000
247,248,0.8712449944559,43.1128497951549,11.8722657912826,44.7959450963675,11.8087143105573,38.6917948582578,37.8205498638019,2010.23090989407,2011.10215488852,23265000
248,254,0.8329934619246,44.7959450963675,11.8087143105573,45.4537104926624,11.1548913861495,39.5247883201824,38.6917948582578,2011.10215488852,2011.93514835045,23265000
248,249,0.1463863191195,44.7959450963675,11.8087143105573,45.1065231226329,11.7469043504629,38.8381811773773,38.6917948582578,2011.10215488852,2011.24854120764,23265000
249,250,0.585927230887,45.1065231226329,11.7469043504629,44.9964701135794,12.4984180477141,39.4241084082643,38.8381811773773,2011.24854120764,2011.83446843853,23265000
249,253,0.1395474069698,45.1065231226329,11.7469043504629,45.4591378632807,11.6538148706316,38.9777285843471,38.8381811773773,2011.24854120764,2011.38808861461,23265000
250,251,0.5433765455517,44.9964701135794,12.4984180477141,45.1761190355238,11.7383766526592,39.967484953816,39.4241084082643,2011.83446843853,2012.37784498408,23265000
250,98,1.743613753253,44.9964701135794,12.4984180477141,45.4383659,10.9917136,41.1677221615173,39.4241084082643,2011.83446843853,2013.57808219178,23265000
251,101,0.1822643055375,45.1761190355238,11.7383766526592,45.0748447,11.7850885,40.1497492593535,39.967484953816,2012.37784498408,2012.56010928962,23265000
251,252,0.5025646774454,45.1761190355238,11.7383766526592,45.177055416585,11.5987640905004,40.4700496312614,39.967484953816,2012.37784498408,2012.88040966152,23265000
252,99,0.7963026672417,45.177055416585,11.5987640905004,45.5461815,11.5413779,41.2663522985031,40.4700496312614,2012.88040966152,2013.67671232877,23265000
252,100,1.78808348916,45.177055416585,11.5987640905004,45.4383659,10.9917136,42.2581331204214,40.4700496312614,2012.88040966152,2014.66849315068,23265000
253,102,0.2721853579917,45.4591378632807,11.6538148706316,45.4383659,10.9917136,39.2499139423388,38.9777285843471,2011.38808861461,2011.6602739726,23265000
253,103,3.165336042923,45.4591378632807,11.6538148706316,45.0748447,11.7850885,42.1430646272701,38.9777285843471,2011.38808861461,2014.55342465753,23265000
254,255,1.595017137995,45.4537104926624,11.1548913861495,45.9553890637807,11.4538872735715,41.1198054581774,39.5247883201824,2011.93514835045,2013.53016548844,23265000
254,104,0.7041959118488,45.4537104926624,11.1548913861495,45.5461815,11.5413779,40.2289842320312,39.5247883201824,2011.93514835045,2012.63934426229,23265000
255,256,2.427895821646,45.9553890637807,11.4538872735715,45.2841967590136,11.4696277958795,43.5477012798234,41.1198054581774,2013.53016548844,2015.95806131009,23265000
255,105,2.023259169093,45.9553890637807,11.4538872735715,45.4383659,10.9917136,43.1430646272704,41.1198054581774,2013.53016548844,2015.55342465753,23265000
256,257,0.0403474737097,45.2841967590136,11.4696277958795,44.9190782265592,11.3617051573965,43.5880487535331,43.5477012798234,2015.95806131009,2015.9984087838,23265000
256,106,0.7441244822624,45.2841967590136,11.4696277958795,45.4383659,10.9917136,44.2918257620858,43.5477012798234,2015.95806131009,2016.70218579235,23265000
257,108,4.608148593252,44.9190782265592,11.3617051573965,45.4105029,11.8782071,48.1961973467851,43.5880487535331,2015.9984087838,2020.60655737705,23265000
257,107,1.623509024422,44.9190782265592,11.3617051573965,45.4383659,10.9917136,45.2115577779551,43.5880487535331,2015.9984087838,2017.62191780822,23265000
258,110,1.208338139065,43.5540688197212,12.2413500709504,41.87194,12.56738,39.2866066444298,38.0782685053648,2010.48862853563,2011.69696667469,23265000
258,109,1.231919409577,43.5540688197212,12.2413500709504,45.4383659,10.9917136,39.3101879149418,38.0782685053648,2010.48862853563,2011.72054794521,23265000
259,262,1.753229009163,44.0980189582247,12.3801872559604,44.4141730901256,12.1952187157312,40.6910418970898,38.9378128879268,2011.34817291819,2013.10140192735,23265000
259,260,4.204424503552,44.0980189582247,12.3801872559604,42.2655612287054,13.8674349135482,43.1422373914788,38.9378128879268,2011.34817291819,2015.55259742174,23265000
260,114,5.599195618701,42.2655612287054,13.8674349135482,42.1920119,13.7289167,48.7414330101798,43.1422373914788,2015.55259742174,2021.15179304044,23265000
260,261,0.8473692005964,42.2655612287054,13.8674349135482,42.7910649643776,14.9117575795589,43.9896065920752,43.1422373914788,2015.55259742174,2016.39996662234,23265000
261,113,0.6430400712069,42.7910649643776,14.9117575795589,42.4617624,14.2160321,44.6326466632821,43.9896065920752,2016.39996662234,2017.04300669355,23265000
261,112,1.995632279371,42.7910649643776,14.9117575795589,42.4617624,14.2160321,45.9852388714462,43.9896065920752,2016.39996662234,2018.39559890171,23265000
262,115,4.185291194507,44.4141730901256,12.1952187157312,41.87194,12.56738,44.8763330915968,40.6910418970898,2013.10140192735,2017.28669312186,23265000
262,263,2.923394814489,44.4141730901256,12.1952187157312,43.4123318986044,11.6426203949261,43.6144367115788,40.6910418970898,2013.10140192735,2016.02479674184,23265000
263,264,4.031207237547,43.4123318986044,11.6426203949261,43.1717136238746,12.6126024150297,47.6456439491258,43.6144367115788,2016.02479674184,2020.05600397939,23265000
263,116,7.673833395143,43.4123318986044,11.6426203949261,42.938004,12.6216211,51.2882701067218,43.6144367115788,2016.02479674184,2023.69863013699,23265000
264,265,0.9584732584782,43.1717136238746,12.6126024150297,43.85826276604,13.2912176649648,48.604117207604,47.6456439491258,2020.05600397939,2021.01447723787,23265000
264,117,1.628927527459,43.1717136238746,12.6126024150297,44.0565776,12.5713325,49.2745714765848,47.6456439491258,2020.05600397939,2021.68493150685,23265000
265,119,1.500591255282,43.85826276604,13.2912176649648,43.462735,13.3587288,50.104708462886,48.604117207604,2021.01447723787,2022.51506849315,23265000
265,118,2.569084405967,43.85826276604,13.2912176649648,43.462735,13.3587288,51.173201613571,48.604117207604,2021.01447723787,2023.58356164383,23265000
266,270,0.8154750749694,43.2946603186748,11.8724582688446,43.18193528137,11.3503408090696,37.9210522949796,37.1055772200102,2009.51593725027,2010.33141232524,23265000
266,267,0.677322347274,43.2946603186748,11.8724582688446,42.0945155681432,12.2539083797619,37.7828995672842,37.1055772200102,2009.51593725027,2010.19325959755,23265000
267,120,1.415688709817,42.0945155681432,12.2539083797619,41.87194,12.56738,39.1985882771012,37.7828995672842,2010.19325959755,2011.60894830736,23265000
267,268,0.845424937379,42.0945155681432,12.2539083797619,43.1550602732444,11.7825156815852,38.6283245046632,37.7828995672842,2010.19325959755,2011.03868453493,23265000
268,269,0.3226909883,43.1550602732444,11.7825156815852,43.5138917903397,11.7909903998592,38.9510154929632,38.6283245046632,2011.03868453493,2011.36137552323,23265000
268,123,3.713465317586,43.1550602732444,11.7825156815852,44.7326319,10.7878059,42.3417898222492,38.6283245046632,2011.03868453493,2014.75214985251,23265000
269,122,2.238624476772,43.5138917903397,11.7909903998592,45.0748447,11.7850885,41.1896399697352,38.9510154929632,2011.36137552323,2013.6,23265000
269,121,1.246486765739,43.5138917903397,11.7909903998592,41.87194,12.56738,40.1975022587022,38.9510154929632,2011.36137552323,2012.60786228897,23265000
270,124,2.403856281247,43.18193528137,11.3503408090696,44.6788747,11.0411597,40.3249085762266,37.9210522949796,2010.33141232524,2012.73526860649,23265000
270,125,1.80331217585,43.18193528137,11.3503408090696,41.8224622,12.7990457,39.7243644708296,37.9210522949796,2010.33141232524,2012.13472450109,23265000
271,127,1.492185097534,44.4806228623304,11.7425183807089,45.6669338,12.2430608,37.4252564080922,35.9330713105582,2008.34343134082,2009.83561643836,23265000
271,128,2.255958632823,44.4806228623304,11.7425183807089,43.6071395,13.5101741,38.1890299433812,35.9330713105582,2008.34343134082,2010.59938997364,23265000
272,276,1.089059992952,45.2406371585046,12.3732510366242,45.844641856388,12.5300714781806,36.517793884609,35.428733891657,2007.83909392192,2008.92815391487,23265000
272,273,4.65420968884,45.2406371585046,12.3732510366242,43.5054173442352,14.410088264765,40.082943580497,35.428733891657,2007.83909392192,2012.49330361076,23265000
273,274,5.072023689199,43.5054173442352,14.410088264765,42.8393128117425,14.4646573666689,45.154967269696,40.082943580497,2012.49330361076,2017.56532729996,23265000
273,275,4.418937565337,43.5054173442352,14.410088264765,40.8111305693786,13.4925039724157,44.501881145834,40.082943580497,2012.49330361076,2016.9122411761,23265000
274,130,1.422284110238,42.8393128117425,14.4646573666689,42.8541038,13.5688164,46.577251379934,45.154967269696,2017.56532729996,2018.9876114102,23265000
274,129,1.067549412369,42.8393128117425,14.4646573666689,42.9200877,13.8360359,46.222516682065,45.154967269696,2017.56532729996,2018.63287671233,23265000
275,132,1.836107309325,40.8111305693786,13.4925039724157,41.6552418,12.989615,46.337988455159,44.501881145834,2016.9122411761,2018.74834848542,23265000
275,131,0.6894110424523,40.8111305693786,13.4925039724157,41.6552418,12.989615,45.1912921882863,44.501881145834,2016.9122411761,2017.60165221855,23265000
276,134,0.3759556741685,45.844641856388,12.5300714781806,45.6669338,12.2430608,36.8937495587775,36.517793884609,2008.92815391487,2009.30410958904,23265000
276,133,0.8554077289631,45.844641856388,12.5300714781806,45.6669338,12.2430608,37.3732016135721,36.517793884609,2008.92815391487,2009.78356164384,23265000
277,135,4.616147554243,43.6832545951099,12.1887999049236,44.647128,10.9252269,36.436216165236,31.820068610993,2004.23042864126,2008.8465761955,23265000
277,278,2.949472507561,43.6832545951099,12.1887999049236,44.1797322970507,12.4497563859066,34.769541118554,31.820068610993,2004.23042864126,2007.17990114882,23265000
278,279,0.7581111111556,44.1797322970507,12.4497563859066,43.6591989266446,12.9001131734233,35.5276522297096,34.769541118554,2007.17990114882,2007.93801225997,23265000
278,140,3.45297556351,44.1797322970507,12.4497563859066,44.494887,11.3426163,38.222516682064,34.769541118554,2007.17990114882,2010.63287671233,23265000
279,280,1.20033879003,43.6591989266446,12.9001131734233,44.6288286175899,10.9316933026807,36.7279910197396,35.5276522297096,2007.93801225997,2009.13835105,23265000
279,136,2.883905548245,43.6591989266446,12.9001131734233,44.0565776,12.5713325,38.4115577779546,35.5276522297096,2007.93801225997,2010.82191780822,23265000
280,281,0.6478238799362,44.6288286175899,10.9316933026807,45.2138229917859,10.9521684371903,37.3758148996758,36.7279910197396,2009.13835105,2009.78617492994,23265000
280,139,0.003350385228474,44.6288286175899,10.9316933026807,44.647128,10.9252269,36.7313414049681,36.7279910197396,2009.13835105,2009.14170143523,23265000
281,138,1.424344015837,45.2138229917859,10.9521684371903,44.83925,11.6175537,38.8001589155128,37.3758148996758,2009.78617492994,2011.21051894578,23265000
281,137,0.8960168508819,45.2138229917859,10.9521684371903,44.647128,10.9252269,38.2718317505577,37.3758148996758,2009.78617492994,2010.68219178082,23265000
