node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,249,1.395702032077,45.8046014221188,16.5556440767533,46.5200163724848,17.7328960860389,82.8115077889457,81.4158057568687,2010.77210987216,2012.16781190423,18855000
233,234,0.7532691152432,45.8046014221188,16.5556440767533,45.9417668937496,17.3165128512323,82.1690748721119,81.4158057568687,2010.77210987216,2011.5253789874,18855000
234,244,0.7155816714121,45.9417668937496,17.3165128512323,46.1473085774736,17.2930264307385,82.884656543524,82.1690748721119,2011.5253789874,2012.24096065881,18855000
234,235,1.319538718724,45.9417668937496,17.3165128512323,46.658127598835,16.1459903942633,83.4886135908359,82.1690748721119,2011.5253789874,2012.84491770612,18855000
235,236,2.902990717394,46.658127598835,16.1459903942633,47.3173424270616,16.2250885305915,86.3916043082299,83.4886135908359,2012.84491770612,2015.74790842352,18855000
235,84,4.746863115794,46.658127598835,16.1459903942633,47.516231,14.550072,88.2354767066299,83.4886135908359,2012.84491770612,2017.59178082192,18855000
236,85,0.9952609753895,47.3173424270616,16.2250885305915,48.1186571,16.6126378,87.3868652836194,86.3916043082299,2015.74790842352,2016.74316939891,18855000
236,237,0.4271896339026,47.3173424270616,16.2250885305915,47.0838388889602,16.0493966589091,86.8187939421325,86.3916043082299,2015.74790842352,2016.17509805742,18855000
237,238,0.9272852642436,47.0838388889602,16.0493966589091,47.6631552570649,15.0502799514621,87.7460792063761,86.8187939421325,2016.17509805742,2017.10238332166,18855000
237,93,2.266413241488,47.0838388889602,16.0493966589091,48.108077,15.8049558,89.0852071836205,86.8187939421325,2016.17509805742,2018.44151129891,18855000
238,239,0.1094325981884,47.6631552570649,15.0502799514621,47.6524506946122,15.4030190073218,87.8555118045645,87.7460792063761,2017.10238332166,2017.21181591985,18855000
238,242,0.1822467448691,47.6631552570649,15.0502799514621,47.9513293709601,15.4975474844113,87.9283259512452,87.7460792063761,2017.10238332166,2017.28463006653,18855000
239,86,1.371745723983,47.6524506946122,15.4030190073218,48.3069096,14.285918,89.2272575285475,87.8555118045645,2017.21181591985,2018.58356164383,18855000
239,240,1.258287027496,47.6524506946122,15.4030190073218,48.2190262412812,16.8030532971987,89.1137988320605,87.8555118045645,2017.21181591985,2018.47010294735,18855000
240,241,0.03152734757268,48.2190262412812,16.8030532971987,48.150124270197,16.7097368137603,89.1453261796332,89.1137988320605,2018.47010294735,2018.50163029492,18855000
240,89,0.2413578897547,48.2190262412812,16.8030532971987,48.1485965,17.1077477,89.3551567218152,89.1137988320605,2018.47010294735,2018.7114608371,18855000
241,88,0.04083545850385,48.150124270197,16.7097368137603,48.1179477,16.5662578,89.186161638137,89.1453261796332,2018.50163029492,2018.54246575342,18855000
241,87,0.1202875132983,48.150124270197,16.7097368137603,47.7761125,16.3286015,89.2656136929315,89.1453261796332,2018.50163029492,2018.62191780822,18855000
242,243,0.1004901120265,47.9513293709601,15.4975474844113,48.0657806582814,15.4163935105957,88.0288160632717,87.9283259512452,2017.28463006653,2017.38512017856,18855000
242,90,1.392082262234,47.9513293709601,15.4975474844113,47.0678961,15.4417305,89.3204082134792,87.9283259512452,2017.28463006653,2018.67671232877,18855000
243,91,0.3162496844542,48.0657806582814,15.4163935105957,48.4724292,16.2928756,88.3450657477259,88.0288160632717,2017.38512017856,2017.70136986301,18855000
243,92,0.2422770817144,48.0657806582814,15.4163935105957,48.3025316,16.14906,88.2710931449861,88.0288160632717,2017.38512017856,2017.62739726027,18855000
244,246,2.11058578759,46.1473085774736,17.2930264307385,46.7210724982881,18.5480564772904,84.995242331114,82.884656543524,2012.24096065881,2014.3515464464,18855000
244,245,1.332707124023,46.1473085774736,17.2930264307385,46.0050736627536,18.0128632758191,84.217363667547,82.884656543524,2012.24096065881,2013.57366778283,18855000
245,94,4.057911562174,46.0050736627536,18.0128632758191,47.497912,19.040235,88.275275229721,84.217363667547,2013.57366778283,2017.63157934501,18855000
245,95,4.971537696617,46.0050736627536,18.0128632758191,45.8150108,15.981919,89.188901364164,84.217363667547,2013.57366778283,2018.54520547945,18855000
246,247,0.6958552857954,46.7210724982881,18.5480564772904,46.4390361254428,18.6658094342775,85.6910976169094,84.995242331114,2014.3515464464,2015.0474017322,18855000
246,96,1.388179580996,46.7210724982881,18.5480564772904,46.5537589,16.5570474,86.38342191211,84.995242331114,2014.3515464464,2015.7397260274,18855000
247,99,1.518172038295,46.4390361254428,18.6658094342775,46.8963711,19.6896861,87.2092696552044,85.6910976169094,2015.0474017322,2016.56557377049,18855000
247,248,1.356083757597,46.4390361254428,18.6658094342775,46.2760148680076,17.9803441694751,87.0471813745064,85.6910976169094,2015.0474017322,2016.40348548979,18855000
248,98,1.267575823964,46.2760148680076,17.9803441694751,46.3593606,17.7967639,88.3147571984704,87.0471813745064,2016.40348548979,2017.67106131376,18855000
248,97,0.1702850020093,46.2760148680076,17.9803441694751,46.3593606,17.7967639,87.2174663765157,87.0471813745064,2016.40348548979,2016.5737704918,18855000
249,250,5.611504794679,46.5200163724848,17.7328960860389,42.7986213393519,23.9802281554165,88.4230125836247,82.8115077889457,2012.16781190423,2017.77931669891,18855000
249,253,1.080956549221,46.5200163724848,17.7328960860389,47.8198432581084,16.9122938719515,83.8924643381667,82.8115077889457,2012.16781190423,2013.24876845345,18855000
250,103,1.729178401181,42.7986213393519,23.9802281554165,44.535548,26.2324886,90.1521909848057,88.4230125836247,2017.77931669891,2019.50849510009,18855000
250,251,1.094161367793,42.7986213393519,23.9802281554165,42.24834000716,23.8659753571008,89.5171739514177,88.4230125836247,2017.77931669891,2018.8734780667,18855000
251,102,1.809582042584,42.24834000716,23.8659753571008,40.621173,23.1918021,91.3267559940017,89.5171739514177,2018.8734780667,2020.68306010929,18855000
251,252,0.5870682575806,42.24834000716,23.8659753571008,41.0485368704621,22.8883099012812,90.1042422089983,89.5171739514177,2018.8734780667,2019.46054632428,18855000
252,100,1.184262418884,41.0485368704621,22.8883099012812,40.621173,23.1918021,91.2885046278823,90.1042422089983,2019.46054632428,2020.64480874317,18855000
252,101,3.279179703111,41.0485368704621,22.8883099012812,40.621173,23.1918021,93.3834219121093,90.1042422089983,2019.46054632428,2022.7397260274,18855000
253,254,3.341204417961,47.8198432581084,16.9122938719515,46.4132226503633,16.9850888390619,87.2336687561277,83.8924643381667,2013.24876845345,2016.58997287141,18855000
253,104,6.315615108189,47.8198432581084,16.9122938719515,48.7163857,21.2610746,90.2080794463557,83.8924643381667,2013.24876845345,2019.56438356164,18855000
254,106,0.1449998061802,46.4132226503633,16.9850888390619,46.8416936,16.8416322,87.3786685623079,87.2336687561277,2016.58997287141,2016.73497267759,18855000
254,105,0.9954460754295,46.4132226503633,16.9850888390619,46.8416936,16.8416322,88.2291148315572,87.2336687561277,2016.58997287141,2017.58541894684,18855000
255,108,0.175273178996,43.4555860731904,13.4868529510337,43.6071395,13.5101741,80.72996883228,80.554695653284,2009.91099976857,2010.08627294757,18855000
255,107,8.786584159184,43.4555860731904,13.4868529510337,41.6552418,12.989615,89.341279812468,80.554695653284,2009.91099976857,2018.69758392775,18855000
256,257,0.8576017582022,42.0941302862676,11.3954407105456,42.5455152064426,12.1824230468474,81.0953542732962,80.237752515094,2009.59405663038,2010.45165838858,18855000
256,114,3.052899132716,42.0941302862676,11.3954407105456,44.6788747,11.0411597,83.29065164781,80.237752515094,2009.59405663038,2012.6469557631,18855000
257,258,0.5865301806899,42.5455152064426,12.1824230468474,43.2476967661406,11.8254007318976,81.6818844539861,81.0953542732962,2010.45165838858,2011.03818856927,18855000
257,109,1.174983983368,42.5455152064426,12.1824230468474,41.87194,12.56738,82.2703382566642,81.0953542732962,2010.45165838858,2011.62664237195,18855000
258,259,0.4187044808566,43.2476967661406,11.8254007318976,43.5940706211091,12.102609307999,82.1005889348427,81.6818844539861,2011.03818856927,2011.45689305013,18855000
258,110,3.454630296114,43.2476967661406,11.8254007318976,44.7326319,10.7878059,85.1365147501001,81.6818844539861,2011.03818856927,2014.49281886539,18855000
259,113,2.14310694987,43.5940706211091,12.102609307999,45.0748447,11.7850885,84.2436958847127,82.1005889348427,2011.45689305013,2013.6,18855000
259,260,0.9063078235768,43.5940706211091,12.102609307999,42.3836420770372,12.6256107085893,83.0068967584195,82.1005889348427,2011.45689305013,2012.36320087371,18855000
260,112,0.2810979121094,42.3836420770372,12.6256107085893,41.87194,12.56738,83.2879946705289,83.0068967584195,2012.36320087371,2012.64429878582,18855000
260,111,0.3559148078213,42.3836420770372,12.6256107085893,41.8224622,12.7990457,83.3628115662408,83.0068967584195,2012.36320087371,2012.71911568153,18855000
261,262,8.251033219946,44.66412358681,13.6488687735503,42.8539789918774,12.9638687296715,87.8535356818745,79.6025024619285,2008.95880657722,2017.20983979716,18855000
261,117,0.87680986114,44.66412358681,13.6488687735503,45.6669338,12.2430608,80.4793123230685,79.6025024619285,2008.95880657722,2009.83561643836,18855000
262,115,1.423036915167,42.8539789918774,12.9638687296715,42.9200877,13.8360359,89.2765725970415,87.8535356818745,2017.20983979716,2018.63287671233,18855000
262,116,0.9843932855134,42.8539789918774,12.9638687296715,42.8541038,13.5688164,88.8379289673879,87.8535356818745,2017.20983979716,2018.19423308267,18855000
263,124,4.6435096047,44.3047682778106,13.0272687123581,45.6669338,12.2430608,80.4272575285477,75.7837479238477,2005.14005203913,2009.78356164383,18855000
263,264,1.858653683547,44.3047682778106,13.0272687123581,43.4199970406244,13.5832493595464,77.6424016073947,75.7837479238477,2005.14005203913,2006.99870572268,18855000
264,265,4.267116165606,43.4199970406244,13.5832493595464,44.591875941781,12.6791426110808,81.9095177730007,77.6424016073947,2006.99870572268,2011.26582188829,18855000
264,123,2.012663083571,43.4199970406244,13.5832493595464,41.87194,12.56738,79.6550646909657,77.6424016073947,2006.99870572268,2009.01136880625,18855000
265,266,1.670531124272,44.591875941781,12.6791426110808,44.124267938576,12.5305543884341,83.5800488972727,81.9095177730007,2011.26582188829,2012.93635301256,18855000
265,122,1.406309259253,44.591875941781,12.6791426110808,45.6669338,12.2430608,83.3158270322537,81.9095177730007,2011.26582188829,2012.67213114754,18855000
266,267,1.435547477733,44.124267938576,12.5305543884341,45.2907857287328,12.4532058867435,85.0155963750057,83.5800488972727,2012.93635301256,2014.37190049029,18855000
266,119,2.669126439495,44.124267938576,12.5305543884341,45.440379,12.3159547,86.2491753367677,83.5800488972727,2012.93635301256,2015.60547945205,18855000
267,121,2.190941039761,45.2907857287328,12.4532058867435,45.9400855,13.6203249,87.2065374147667,85.0155963750057,2014.37190049029,2016.56284153005,18855000
267,120,0.2774145782002,45.2907857287328,12.4532058867435,45.440379,12.3159547,85.2930109532059,85.0155963750057,2014.37190049029,2014.64931506849,18855000
268,269,1.866975411432,47.1873245404888,14.4047314583329,47.8218100741913,15.1961639867615,70.6095119353737,68.7425365239417,1998.09884063923,1999.96581605066,18855000
268,139,7.865465719648,47.1873245404888,14.4047314583329,48.2080696,16.3713095,76.6080022435897,68.7425365239417,1998.09884063923,2005.96430635888,18855000
269,125,2.691718195914,47.8218100741913,15.1961639867615,48.00214,16.23091,73.3012301312877,70.6095119353737,1999.96581605066,2002.65753424657,18855000
269,270,0.007809660313789,47.8218100741913,15.1961639867615,47.9692385577901,15.0905160522033,70.6173215956875,70.6095119353737,1999.96581605066,1999.97362571097,18855000
270,126,1.291321693447,47.9692385577901,15.0905160522033,47.516231,14.550072,71.9086432891345,70.6173215956875,1999.97362571097,2001.26494740442,18855000
270,271,1.198199314727,47.9692385577901,15.0905160522033,47.7834726641054,15.6532993637085,71.8155209104145,70.6173215956875,1999.97362571097,2001.1718250257,18855000
271,279,10.10735324289,47.7834726641054,15.6532993637085,49.7600641156373,15.6572324472499,81.9228741533045,71.8155209104145,2001.1718250257,2011.27917826859,18855000
271,272,0.05678246809717,47.7834726641054,15.6532993637085,47.6634117737996,15.6755112911772,71.8723033785117,71.8155209104145,2001.1718250257,2001.2286074938,18855000
272,275,1.548375769747,47.6634117737996,15.6755112911772,47.2906754987371,17.0734962384216,73.4206791482587,71.8723033785117,2001.2286074938,2002.77698326355,18855000
272,273,0.9151207967844,47.6634117737996,15.6755112911772,47.9716759786773,15.5501007721586,72.7874241752961,71.8723033785117,2001.2286074938,2002.14372829058,18855000
273,274,2.654203961823,47.9716759786773,15.5501007721586,48.0230598933574,14.6832250237762,75.4416281371191,72.7874241752961,2002.14372829058,2004.79793225241,18855000
273,129,1.40025975097,47.9716759786773,15.5501007721586,48.3162908,16.6361849,74.1876839262661,72.7874241752961,2002.14372829058,2003.54398804155,18855000
274,127,0.09841147394863,48.0230598933574,14.6832250237762,48.0296979,14.7108083,75.5400396110677,75.4416281371191,2004.79793225241,2004.89634372635,18855000
274,128,8.799328021566,48.0230598933574,14.6832250237762,49.817492,15.472962,84.2409561586851,75.4416281371191,2004.79793225241,2013.59726027397,18855000
275,276,1.233600790242,47.2906754987371,17.0734962384216,46.3516159612884,17.9159434858613,74.6542799385007,73.4206791482587,2002.77698326355,2004.01058405379,18855000
275,130,3.005160573117,47.2906754987371,17.0734962384216,47.497912,19.040235,76.4258397213757,73.4206791482587,2002.77698326355,2005.78214383666,18855000
276,131,10.63910933989,46.3516159612884,17.9159434858613,45.2052775,20.294612,85.2933892783907,74.6542799385007,2004.01058405379,2014.64969339368,18855000
276,277,4.184874026089,46.3516159612884,17.9159434858613,46.8674723447452,18.920913916933,78.8391539645897,74.6542799385007,2004.01058405379,2008.19545807988,18855000
277,132,2.475774796836,46.8674723447452,18.920913916933,46.956503,19.2880496,81.3149287614257,78.8391539645897,2008.19545807988,2010.67123287671,18855000
277,278,0.1506097549687,46.8674723447452,18.920913916933,47.2384931251767,18.6808150305888,78.9897637195584,78.8391539645897,2008.19545807988,2008.34606783484,18855000
278,134,7.470370521319,47.2384931251767,18.6808150305888,47.8439484,22.3567615,86.4601342408774,78.9897637195584,2008.34606783484,2015.81643835616,18855000
278,133,3.412836274744,47.2384931251767,18.6808150305888,47.7841803,19.1351781,82.4025999943024,78.9897637195584,2008.34606783484,2011.75890410959,18855000
279,135,0.1153422793552,49.7600641156373,15.6572324472499,49.817492,15.472962,82.0382164326597,81.9228741533045,2011.27917826859,2011.39452054795,18855000
279,280,6.046264158722,49.7600641156373,15.6572324472499,49.3268267485198,16.5012840254513,87.9691383120265,81.9228741533045,2011.27917826859,2017.32544242731,18855000
280,281,0.006844900817573,49.3268267485198,16.5012840254513,49.3146829155565,16.4881840624744,87.9759832128441,87.9691383120265,2017.32544242731,2017.33228732813,18855000
280,138,0.2745575726875,49.3268267485198,16.5012840254513,49.1950602,16.6068371,88.243695884714,87.9691383120265,2017.32544242731,2017.6,18855000
281,137,0.1718222609111,49.3146829155565,16.4881840624744,49.1950602,16.6068371,88.1478054737552,87.9759832128441,2017.33228732813,2017.50410958904,18855000
281,136,1.174561986938,49.3146829155565,16.4881840624744,49.1950602,16.6068371,89.1505451997821,87.9759832128441,2017.33228732813,2018.50684931507,18855000
