node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,236,3.633100234948,47.062550748805,17.0835491150363,46.4822436987217,17.3327091904757,24.1762467029647,20.5431464680167,2012.85289101084,2016.48599124579,4770000
233,234,4.062556690354,43.4019818243001,21.7213937809073,40.3606425066138,22.8828282779607,27.8662922474007,23.8037355570467,2016.11348009987,2020.17603679022,4770000
233,86,3.392210400795,43.4019818243001,21.7213937809073,44.535548,26.2324886,27.1959459578417,23.8037355570467,2016.11348009987,2019.50569050066,4770000
234,89,0.5070233190657,40.3606425066138,22.8828282779607,40.621173,23.1918021,28.3733155664663,27.8662922474007,2020.17603679022,2020.68306010929,4770000
234,235,0.05083837368666,40.3606425066138,22.8828282779607,40.5148978373703,22.4821978906773,27.9171306210873,27.8662922474007,2020.17603679022,2020.22687516391,4770000
235,87,0.4179335792588,40.5148978373703,22.4821978906773,40.621173,23.1918021,28.3350642003461,27.9171306210873,2020.22687516391,2020.64480874317,4770000
235,88,2.512850863487,40.5148978373703,22.4821978906773,40.621173,23.1918021,30.4299814845743,27.9171306210873,2020.22687516391,2022.7397260274,4770000
236,93,0.08777924601514,46.4822436987217,17.3327091904757,46.3593606,17.7967639,24.2640259489798,24.1762467029647,2016.48599124579,2016.5737704918,4770000
236,237,0.7112127249621,46.4822436987217,17.3327091904757,46.49146553826,18.0170190330465,24.8874594279267,24.1762467029647,2016.48599124579,2017.19720397075,4770000
237,92,1.512385070346,46.49146553826,18.0170190330465,45.6717716,15.6507903,26.3998444982727,24.8874594279267,2017.19720397075,2018.7095890411,4770000
237,238,0.9572979141175,46.49146553826,18.0170190330465,46.9651866074957,19.0659675586917,25.8447573420443,24.8874594279267,2017.19720397075,2018.15450188487,4770000
238,91,0.4851906886456,46.9651866074957,19.0659675586917,47.497912,19.040235,26.3299480306898,25.8447573420443,2018.15450188487,2018.63969257351,4770000
238,90,0.5478902815869,46.9651866074957,19.0659675586917,47.162494,19.503304,26.3926476236311,25.8447573420443,2018.15450188487,2018.70239216645,4770000
239,240,0.3168633106591,43.995389775383,12.049408189964,43.860472667295,12.22370020265,17.8230577090944,17.5061943984354,2009.81593894126,2010.13280225192,4770000
239,253,2.57563224344,43.995389775383,12.049408189964,43.2902046369672,11.411092460201,20.0818266418753,17.5061943984354,2009.81593894126,2012.3915711847,4770000
240,242,0.5481810121211,43.860472667295,12.22370020265,45.2125160853555,11.9912824727196,18.3712387212156,17.8230577090944,2010.13280225192,2010.68098326404,4770000
240,241,0.04441337653843,43.860472667295,12.22370020265,43.8489275357766,12.2262613076735,17.8674710856329,17.8230577090944,2010.13280225192,2010.17721562846,4770000
241,95,1.533824103385,43.8489275357766,12.2262613076735,41.87194,12.56738,19.4012951890179,17.8674710856329,2010.17721562846,2011.71103973184,4770000
241,96,0.9962212868428,43.8489275357766,12.2262613076735,41.87194,12.56738,18.8636923724757,17.8674710856329,2010.17721562846,2011.1734369153,4770000
242,250,1.427693452562,45.2125160853555,11.9912824727196,45.781051635652,11.2912497307554,19.7989321737776,18.3712387212156,2010.68098326404,2012.1086767166,4770000
242,243,0.156043698845,45.2125160853555,11.9912824727196,45.1580745952312,11.6073334099985,18.5272824200606,18.3712387212156,2010.68098326404,2010.83702696288,4770000
243,244,0.3103392074456,45.1580745952312,11.6073334099985,45.6654416723755,11.732760197987,18.8376216275061,18.5272824200606,2010.83702696288,2011.14736617033,4770000
243,97,0.8232470097187,45.1580745952312,11.6073334099985,45.4383659,10.9917136,19.3505294297793,18.5272824200606,2010.83702696288,2011.6602739726,4770000
244,98,0.5731817748758,45.6654416723755,11.732760197987,45.4383659,10.9917136,19.410803402382,18.8376216275061,2011.14736617033,2011.7205479452,4770000
244,245,0.2912252467468,45.6654416723755,11.732760197987,45.6055235755213,11.2548660502343,19.128846874253,18.8376216275061,2011.14736617033,2011.43859141708,4770000
245,246,0.8089567626423,45.6055235755213,11.2548660502343,45.7892463811332,10.88994539424,19.9378036368953,19.128846874253,2011.43859141708,2012.24754817972,4770000
245,99,3.114833240458,45.6055235755213,11.2548660502343,45.0748447,11.7850885,22.243680114711,19.128846874253,2011.43859141708,2014.55342465753,4770000
246,100,0.3917960825763,45.7892463811332,10.88994539424,45.5461815,11.5413779,20.3295997194715,19.9378036368953,2012.24754817972,2012.63934426229,4770000
246,247,1.271601327846,45.7892463811332,10.88994539424,45.7020110471362,11.5714790466493,21.2094049647412,19.9378036368953,2012.24754817972,2013.51914950756,4770000
247,248,1.504375260327,45.7020110471362,11.5714790466493,45.765597883087,11.3735568792007,22.7137802250682,21.2094049647412,2013.51914950756,2015.02352476789,4770000
247,104,2.034275149969,45.7020110471362,11.5714790466493,45.4383659,10.9917136,23.2436801147103,21.2094049647412,2013.51914950756,2015.55342465753,4770000
248,249,0.4492403726971,45.765597883087,11.3735568792007,46.0378856709894,11.1380556063089,23.1630205977653,22.7137802250682,2015.02352476789,2015.47276514059,4770000
248,103,5.583032609158,45.765597883087,11.3735568792007,45.4105029,11.8782071,28.2968128342262,22.7137802250682,2015.02352476789,2020.60655737705,4770000
249,102,2.149152667631,46.0378856709894,11.1380556063089,45.4383659,10.9917136,25.3121732653963,23.1630205977653,2015.47276514059,2017.62191780822,4770000
249,101,1.229420651761,46.0378856709894,11.1380556063089,45.4383659,10.9917136,24.3924412495263,23.1630205977653,2015.47276514059,2016.70218579235,4770000
250,252,0.4669882582683,45.781051635652,11.2912497307554,45.6764220285262,11.9281014739378,20.2659204320458,19.7989321737776,2012.1086767166,2012.57566497487,4770000
250,251,0.1223284944436,45.781051635652,11.2912497307554,45.5594359728106,11.361483690061,19.9212606682212,19.7989321737776,2012.1086767166,2012.23100521104,4770000
251,105,0.3291040785729,45.5594359728106,11.361483690061,45.0748447,11.7850885,20.250364746794,19.9212606682212,2012.23100521104,2012.56010928962,4770000
251,106,1.347076980736,45.5594359728106,11.361483690061,45.4383659,10.9917136,21.2683376489572,19.9212606682212,2012.23100521104,2013.57808219178,4770000
252,108,2.092828175816,45.6764220285262,11.9281014739378,45.4383659,10.9917136,22.3587486078618,20.2659204320458,2012.57566497487,2014.66849315068,4770000
252,107,1.101047353898,45.6764220285262,11.9281014739378,45.5461815,11.5413779,21.3669677859438,20.2659204320458,2012.57566497487,2013.67671232877,4770000
253,254,1.900353138556,43.2902046369672,11.411092460201,41.7913171671322,12.5729742128843,21.9821797804313,20.0818266418753,2012.3915711847,2014.29192432325,4770000
253,258,1.451917927016,43.2902046369672,11.411092460201,43.0833427699423,13.4787162903485,21.5337445688914,20.0818266418753,2012.3915711847,2013.84348911171,4770000
254,255,1.240619541424,41.7913171671322,12.5729742128843,41.7938661585051,12.1668918695603,23.2227993218553,21.9821797804313,2014.29192432325,2015.53254386468,4770000
254,109,3.42695792648,41.7913171671322,12.5729742128843,41.87194,12.56738,25.4091377069113,21.9821797804313,2014.29192432325,2017.71888224973,4770000
255,256,3.750962647641,41.7938661585051,12.1668918695603,43.101734578774,13.6128612869272,26.9737619694963,23.2227993218553,2015.53254386468,2019.28350651232,4770000
255,110,8.166086272307,41.7938661585051,12.1668918695603,42.938004,12.6216211,31.3888855941623,23.2227993218553,2015.53254386468,2023.69863013699,4770000
256,113,3.23156198083,43.101734578774,13.6128612869272,43.462735,13.3587288,30.2053239503263,26.9737619694963,2019.28350651232,2022.51506849315,4770000
256,257,0.7763018534924,43.101734578774,13.6128612869272,43.4794739197665,13.644520880925,27.7500638229887,26.9737619694963,2019.28350651232,2020.05980836581,4770000
257,111,1.625123141037,43.4794739197665,13.644520880925,44.0565776,12.5713325,29.3751869640258,27.7500638229887,2020.05980836581,2021.68493150685,4770000
257,112,3.523753278023,43.4794739197665,13.644520880925,43.462735,13.3587288,31.2738171010117,27.7500638229887,2020.05980836581,2023.58356164383,4770000
258,259,2.694498551828,43.0833427699423,13.4787162903485,42.5111541545996,14.712329885791,24.2282431207193,21.5337445688914,2013.84348911171,2016.53798766354,4770000
258,117,3.791354118817,43.0833427699423,13.4787162903485,41.6552418,12.989615,25.3250986877084,21.5337445688914,2013.84348911171,2017.63484323053,4770000
259,116,0.724985692464,42.5111541545996,14.712329885791,42.4617624,14.2160321,24.9532288131834,24.2282431207193,2016.53798766354,2017.26297335601,4770000
259,260,1.351944022568,42.5111541545996,14.712329885791,41.9082087993015,14.6435872247953,25.5801871432874,24.2282431207193,2016.53798766354,2017.88993168611,4770000
260,115,0.8563321514903,41.9082087993015,14.6435872247953,42.4617624,14.2160321,26.4365192947776,25.5801871432874,2017.88993168611,2018.7462638376,4770000
260,114,3.711332650461,41.9082087993015,14.6435872247953,42.1920119,13.7289167,29.2915197937483,25.5801871432874,2017.88993168611,2021.60126433657,4770000
261,262,0.8049628234094,45.0918481086044,11.202325575578,45.8764873428274,12.0551829424254,16.2836871555324,15.478724332123,2007.78846887495,2008.59343169836,4770000
261,121,1.995092768889,45.0918481086044,11.202325575578,45.6669338,12.2430608,17.473817101012,15.478724332123,2007.78846887495,2009.78356164383,4770000
262,120,0.7106778906852,45.8764873428274,12.0551829424254,45.6669338,12.2430608,16.9943650462176,16.2836871555324,2008.59343169836,2009.30410958904,4770000
262,263,0.5102540101766,45.8764873428274,12.0551829424254,46.1419153789622,12.4148476256479,16.793941165709,16.2836871555324,2008.59343169836,2009.10368570853,4770000
263,119,0.7319307298237,46.1419153789622,12.4148476256479,45.6669338,12.2430608,17.5258718955327,16.793941165709,2009.10368570853,2009.83561643836,4770000
263,118,4.091765109833,46.1419153789622,12.4148476256479,44.9802679,11.9787016,20.885706275542,16.793941165709,2009.10368570853,2013.19545081837,4770000
264,266,2.199889886163,43.4393797799216,12.5952110299471,43.8930251434902,13.8840018230564,17.262416623189,15.062526737026,2007.37227127985,2009.57216116601,4770000
264,265,2.067782800693,43.4393797799216,12.5952110299471,41.8099054482519,12.426203757907,17.130309537719,15.062526737026,2007.37227127985,2009.44005408054,4770000
265,122,9.274533028315,41.8099054482519,12.426203757907,41.6552418,12.989615,26.404842566034,17.130309537719,2009.44005408054,2018.71458710886,4770000
265,123,0.07057495198974,41.8099054482519,12.426203757907,41.87194,12.56738,17.2008844897087,17.130309537719,2009.44005408054,2009.51062903253,4770000
266,267,2.08255358984,43.8930251434902,13.8840018230564,44.9491694286426,12.9397130223795,19.344970213029,17.262416623189,2009.57216116601,2011.65471475585,4770000
266,124,0.4975229285438,43.8930251434902,13.8840018230564,43.6071395,13.5101741,17.7599395517328,17.262416623189,2009.57216116601,2010.06968409456,4770000
267,128,1.017416391689,44.9491694286426,12.9397130223795,45.6669338,12.2430608,20.362386604718,19.344970213029,2011.65471475585,2012.67213114754,4770000
267,268,0.8442342776055,44.9491694286426,12.9397130223795,45.2856530989214,11.6423132569644,20.1892044906345,19.344970213029,2011.65471475585,2012.49894903346,4770000
268,125,3.106530418597,45.2856530989214,11.6423132569644,45.440379,12.3159547,23.2957349092315,20.1892044906345,2012.49894903346,2015.60547945205,4770000
268,269,1.794601458135,45.2856530989214,11.6423132569644,45.2070646561436,12.0468007683381,21.9838059487695,20.1892044906345,2012.49894903346,2014.29355049159,4770000
269,127,2.269291038462,45.2070646561436,12.0468007683381,45.9400855,13.6203249,24.2530969872315,21.9838059487695,2014.29355049159,2016.56284153005,4770000
269,126,0.3557645769007,45.2070646561436,12.0468007683381,45.440379,12.3159547,22.3395705256702,21.9838059487695,2014.29355049159,2014.64931506849,4770000
270,271,3.040325144316,46.367122247796,11.9364465237106,45.5906897316558,11.3511118523426,3.7006162337355,0.6602910894195,1992.97003563224,1996.01036077656,4770000
270,141,25.71653331092,46.367122247796,11.9364465237106,50.560234,4.6917821,26.3768244003395,0.6602910894195,1992.97003563224,2018.68656894316,4770000
271,272,8.054599722618,45.5906897316558,11.3511118523426,45.6609296380219,9.09143507114421,11.7552159563535,3.7006162337355,1996.01036077656,2004.06496049918,4770000
271,276,4.198629714056,45.5906897316558,11.3511118523426,46.4756768807067,13.1017092598562,7.8992459477915,3.7006162337355,1996.01036077656,2000.20899049061,4770000
272,129,6.502162788495,45.6609296380219,9.09143507114421,44.7030966,10.6346153,18.2573787448485,11.7552159563535,2004.06496049918,2010.56712328767,4770000
272,273,4.759529168902,45.6609296380219,9.09143507114421,47.1797512497037,8.68607597505077,16.5147451252555,11.7552159563535,2004.06496049918,2008.82448966808,4770000
273,130,9.10461811712,47.1797512497037,8.68607597505077,46.818188,8.227512,25.6193632423755,16.5147451252555,2008.82448966808,2017.9291077852,4770000
273,274,7.710784312179,47.1797512497037,8.68607597505077,46.4752886946855,8.71043534154852,24.2255294374345,16.5147451252555,2008.82448966808,2016.53527398026,4770000
274,131,0.2078954186499,46.4752886946855,8.71043534154852,46.331734,8.8004529,24.4334248560844,24.2255294374345,2016.53527398026,2016.74316939891,4770000
274,275,1.350711561149,46.4752886946855,8.71043534154852,47.0176431348886,8.47865568609941,25.5762409985835,24.2255294374345,2016.53527398026,2017.88598554141,4770000
275,132,1.036208798852,47.0176431348886,8.47865568609941,46.818188,8.227512,26.6124497974355,25.5762409985835,2017.88598554141,2018.92219434026,4770000
275,133,1.042473228426,47.0176431348886,8.47865568609941,47.9990077,7.8421043,26.6187142270095,25.5762409985835,2017.88598554141,2018.92845876983,4770000
276,277,11.00989158523,46.4756768807067,13.1017092598562,50.9058823604908,10.2326483377806,18.9091375330215,7.8992459477915,2000.20899049061,2011.21888207584,4770000
276,134,9.306078002536,46.4756768807067,13.1017092598562,44.494887,11.3426163,17.2053239503275,7.8992459477915,2000.20899049061,2009.51506849315,4770000
277,278,0.9762144235812,50.9058823604908,10.2326483377806,50.9403472544105,9.84440360410612,19.8853519566027,18.9091375330215,2011.21888207584,2012.19509649943,4770000
277,135,0.4121819759156,50.9058823604908,10.2326483377806,51.165691,10.451526,19.3213195089371,18.9091375330215,2011.21888207584,2011.63106405176,4770000
278,279,1.220848403527,50.9403472544105,9.84440360410612,50.6185402680751,10.9055683176471,21.1062003601297,19.8853519566027,2012.19509649943,2013.41594490295,4770000
278,280,1.262887741053,50.9403472544105,9.84440360410612,51.3318297812362,9.33735759454033,21.1482396976557,19.8853519566027,2012.19509649943,2013.45798424048,4770000
279,136,3.136413164547,50.6185402680751,10.9055683176471,51.165691,10.451526,24.2426135246767,21.1062003601297,2013.41594490295,2016.5523580675,4770000
279,137,4.721731564433,50.6185402680751,10.9055683176471,50.1431461,9.1438073,25.8279319245627,21.1062003601297,2013.41594490295,2018.13767646739,4770000
280,281,5.082935001049,51.3318297812362,9.33735759454033,49.3411378987748,11.9409429850204,26.2311746987047,21.1482396976557,2013.45798424048,2018.54091924153,4770000
280,140,4.811218645961,51.3318297812362,9.33735759454033,53.5252333,10.3153293,25.9594583436167,21.1482396976557,2013.45798424048,2018.26920288644,4770000
281,139,0.2332760683679,49.3411378987748,11.9409429850204,49.445396,11.1404522,26.4644507670726,26.2311746987047,2018.54091924153,2018.7741953099,4770000
281,138,2.911135552998,49.3411378987748,11.9409429850204,49.817492,15.472962,29.1423102517027,26.2311746987047,2018.54091924153,2021.45205479453,4770000
