node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,0.5027266678145,45.0158975365449,11.7660438182718,45.836013765948,11.6027499739285,48.7447723748829,48.2420457070684,2012.2134536907,2012.71618035851,42030000
233,83,0.9605319702576,45.836013765948,11.6027499739285,45.5461815,11.5413779,49.7053043451405,48.7447723748829,2012.71618035851,2013.67671232877,42030000
233,84,1.952312792176,45.836013765948,11.6027499739285,45.4383659,10.9917136,50.6970851670589,48.7447723748829,2012.71618035851,2014.66849315069,42030000
234,90,0.9326723873535,45.7893130189372,11.5506456255628,45.5461815,11.5413779,48.6679362786686,47.7352638913151,2011.70667187494,2012.6393442623,42030000
234,235,2.529038876721,45.7893130189372,11.5506456255628,46.014904462159,11.2817724249919,50.2643027680361,47.7352638913151,2011.70667187494,2014.23571075166,42030000
235,89,1.317713905871,46.014904462159,11.2817724249919,45.4383659,10.9917136,51.5820166739071,50.2643027680361,2014.23571075166,2015.55342465753,42030000
235,236,0.8795683455194,46.014904462159,11.2817724249919,45.2050383336434,10.3673391509753,51.1438711135555,50.2643027680361,2014.23571075166,2015.11527909718,42030000
236,88,2.506638711037,45.2050383336434,10.3673391509753,45.4383659,10.9917136,53.6505098245925,51.1438711135555,2015.11527909718,2017.62191780822,42030000
236,237,0.1464843137811,45.2050383336434,10.3673391509753,44.9930054694815,10.4490459514172,51.2903554273366,51.1438711135555,2015.11527909718,2015.26176341096,42030000
237,87,5.344793966086,44.9930054694815,10.4490459514172,45.4105029,11.8782071,56.6351493934226,51.2903554273366,2015.26176341096,2020.60655737705,42030000
237,86,1.440422381387,44.9930054694815,10.4490459514172,45.4383659,10.9917136,52.7307778087236,51.2903554273366,2015.26176341096,2016.70218579235,42030000
238,91,2.088234905457,43.3324215327936,11.9008216205186,41.87194,12.56738,47.7242723531585,45.6360374477015,2009.60744543133,2011.69568033679,42030000
238,239,1.711465106908,43.3324215327936,11.9008216205186,42.2893052708048,13.3245766431333,47.3475025546095,45.6360374477015,2009.60744543133,2011.31891053824,42030000
239,92,6.28586643361,42.2893052708048,13.3245766431333,41.6552418,12.989615,53.6333689882195,47.3475025546095,2011.31891053824,2017.60477697185,42030000
239,93,0.4669578681133,42.2893052708048,13.3245766431333,41.87194,12.56738,47.8144604227228,47.3475025546095,2011.31891053824,2011.78586840635,42030000
240,245,6.045792876575,42.4450151115611,12.7972973577269,42.5006443303063,13.9448588004841,53.8091819985218,47.7633891219468,2011.73479710557,2017.78058998215,42030000
240,241,1.627054076051,42.4450151115611,12.7972973577269,42.1998559048531,12.1910592757293,49.3904431979978,47.7633891219468,2011.73479710557,2013.36185118163,42030000
241,94,4.47909146676,42.1998559048531,12.1910592757293,41.87194,12.56738,53.8695346647578,49.3904431979978,2013.36185118163,2017.84094264838,42030000
241,242,2.491011109137,42.1998559048531,12.1910592757293,42.7513751966546,10.7620154163529,51.8814543071348,49.3904431979978,2013.36185118163,2015.85286229076,42030000
242,243,3.896422610452,42.7513751966546,10.7620154163529,44.0533264271947,12.1569639201427,55.7778769175868,51.8814543071348,2015.85286229076,2019.74928490121,42030000
242,95,7.845767846225,42.7513751966546,10.7620154163529,42.938004,12.6216211,59.7272221533598,51.8814543071348,2015.85286229076,2023.69863013699,42030000
243,98,1.935646605637,44.0533264271947,12.1569639201427,44.0565776,12.5713325,57.7135235232238,55.7778769175868,2019.74928490121,2021.68493150685,42030000
243,244,0.7520859188104,44.0533264271947,12.1569639201427,44.4194000922156,12.1283048991534,56.5299628363972,55.7778769175868,2019.74928490121,2020.50137082002,42030000
244,97,2.013697673128,44.4194000922156,12.1283048991534,43.462735,13.3587288,58.5436605095252,56.5299628363972,2020.50137082002,2022.51506849315,42030000
244,96,3.082190823813,44.4194000922156,12.1283048991534,43.462735,13.3587288,59.6121536602102,56.5299628363972,2020.50137082002,2023.58356164384,42030000
245,246,0.5216085654821,42.5006443303063,13.9448588004841,42.4598689546643,14.366230273256,54.3307905640039,53.8091819985218,2017.78058998215,2018.30219854763,42030000
245,99,0.1201951796762,42.5006443303063,13.9448588004841,42.4617624,14.2160321,53.929377178198,53.8091819985218,2017.78058998215,2017.90078516183,42030000
246,100,3.62591601982,42.4598689546643,14.366230273256,42.1920119,13.7289167,57.9567065838239,54.3307905640039,2018.30219854763,2021.92811456745,42030000
246,101,0.173612712596,42.4598689546643,14.366230273256,42.4617624,14.2160321,54.5044032765999,54.3307905640039,2018.30219854763,2018.47581126023,42030000
247,248,0.04055166001392,44.1844246448504,11.5522721038096,44.0721001067518,11.5303443629032,43.5141830366823,43.4736313766684,2007.4450393603,2007.48559102031,42030000
247,102,2.390577078061,44.1844246448504,11.5522721038096,45.6669338,12.2430608,45.8642084547294,43.4736313766684,2007.4450393603,2009.83561643836,42030000
248,249,0.856811922041,44.0721001067518,11.5303443629032,43.1278201872036,12.6919261833141,44.3709949587233,43.5141830366823,2007.48559102031,2008.34240294235,42030000
248,254,1.125100550864,44.0721001067518,11.5303443629032,45.199622967464,12.2798461990665,44.6392835875463,43.5141830366823,2007.48559102031,2008.61069157117,42030000
249,250,1.270305645828,43.1278201872036,12.6919261833141,43.439593751564,12.6697495111963,45.6413006045513,44.3709949587233,2008.34240294235,2009.61270858818,42030000
249,251,0.1264414350464,43.1278201872036,12.6919261833141,43.0789189159079,12.1695444522603,44.4974363937697,44.3709949587233,2008.34240294235,2008.4688443774,42030000
250,104,2.821479978873,43.439593751564,12.6697495111963,44.6788747,11.0411597,48.4627805834243,45.6413006045513,2009.61270858818,2012.43418856705,42030000
250,103,2.488289361443,43.439593751564,12.6697495111963,41.8224622,12.7990457,48.1295899659943,45.6413006045513,2009.61270858818,2012.10099794962,42030000
251,252,0.9633558206893,43.0789189159079,12.1695444522603,43.5991988269369,11.1447974356707,45.460792214459,44.4974363937697,2008.4688443774,2009.43220019809,42030000
251,108,3.16330699718,43.0789189159079,12.1695444522603,41.87194,12.56738,47.6607433909497,44.4974363937697,2008.4688443774,2011.63215137458,42030000
252,253,2.287439753082,43.5991988269369,11.1447974356707,42.6974818881562,11.6647065264548,47.748231967541,45.460792214459,2009.43220019809,2011.71963995117,42030000
252,105,5.254988069621,43.5991988269369,11.1447974356707,44.7326319,10.7878059,50.71578028408,45.460792214459,2009.43220019809,2014.68718826771,42030000
253,106,1.880360048833,42.6974818881562,11.6647065264548,45.0748447,11.7850885,49.628592016374,47.748231967541,2011.71963995117,2013.6,42030000
253,107,0.9005244773055,42.6974818881562,11.6647065264548,41.87194,12.56738,48.6487564448465,47.748231967541,2011.71963995117,2012.62016442847,42030000
254,109,1.172870072662,45.199622967464,12.2798461990665,45.6669338,12.2430608,45.8121536602083,44.6392835875463,2008.61069157117,2009.78356164384,42030000
254,110,0.6934180178675,45.199622967464,12.2798461990665,45.6669338,12.2430608,45.3327016054138,44.6392835875463,2008.61069157117,2009.30410958904,42030000
255,112,1.56197440733,42.8218376428886,11.2415150825934,41.87194,12.56738,46.0487905577613,44.4868161504313,2008.45822413406,2010.02019854139,42030000
255,111,10.27767315805,42.8218376428886,11.2415150825934,41.6552418,12.989615,54.7644893084813,44.4868161504313,2008.45822413406,2018.73589729211,42030000
256,115,6.635655237289,44.2380000820415,12.3422611944655,44.9802679,11.9787016,49.3238098132025,42.6881545759135,2006.65956255954,2013.29521779683,42030000
256,257,11.0867322127,44.2380000820415,12.3422611944655,42.894974899939,12.9943972309198,53.7748867886135,42.6881545759135,2006.65956255954,2017.74629477224,42030000
257,113,1.186384123455,42.894974899939,12.9943972309198,42.8541038,13.5688164,54.9612709120685,53.7748867886135,2017.74629477224,2018.9326788957,42030000
257,114,0.8865819400876,42.894974899939,12.9943972309198,42.9200877,13.8360359,54.6614687287011,53.7748867886135,2017.74629477224,2018.63287671233,42030000
258,259,4.334989569611,43.389240514113,11.4319472630052,43.7948876509024,11.5874139594312,42.089658392301,37.75466882269,2001.72607680632,2006.06106637593,42030000
258,263,6.293040635195,43.389240514113,11.4319472630052,43.9984790224035,11.9503717589876,44.047709457885,37.75466882269,2001.72607680632,2008.01911744151,42030000
259,120,3.265945087096,43.7948876509024,11.5874139594312,41.87194,12.56738,45.355603479397,42.089658392301,2006.06106637593,2009.32701146302,42030000
259,260,4.310882203785,43.7948876509024,11.5874139594312,45.7714208630081,12.7701955025054,46.400540596086,42.089658392301,2006.06106637593,2010.37194857971,42030000
260,261,2.451400288872,45.7714208630081,12.7701955025054,45.778013910687,12.5677548082381,48.851940884958,46.400540596086,2010.37194857971,2012.82334886859,42030000
260,116,2.300182567827,45.7714208630081,12.7701955025054,45.6669338,12.2430608,48.700723163913,46.400540596086,2010.37194857971,2012.67213114754,42030000
261,117,2.78213058347,45.778013910687,12.5677548082381,45.440379,12.3159547,51.634071468428,48.851940884958,2012.82334886859,2015.60547945206,42030000
261,262,1.699607858561,45.778013910687,12.5677548082381,45.6146338844236,12.1525832127295,50.551548743519,48.851940884958,2012.82334886859,2014.52295672715,42030000
262,119,2.039884802908,45.6146338844236,12.1525832127295,45.9400855,13.6203249,52.591433546427,50.551548743519,2014.52295672715,2016.56284153005,42030000
262,118,0.1263583413471,45.6146338844236,12.1525832127295,45.440379,12.3159547,50.6779070848661,50.551548743519,2014.52295672715,2014.64931506849,42030000
263,123,2.663074339311,43.9984790224035,11.9503717589876,44.647128,10.9252269,46.710783797196,44.047709457885,2008.01911744151,2010.68219178082,42030000
263,264,1.427573870502,43.9984790224035,11.9503717589876,44.4377430065041,11.6448641810422,45.475283328387,44.047709457885,2008.01911744151,2009.44669131201,42030000
264,122,1.375226496206,44.4377430065041,11.6448641810422,44.0565776,12.5713325,46.850509824593,45.475283328387,2009.44669131201,2010.82191780822,42030000
264,121,1.186185400315,44.4377430065041,11.6448641810422,44.494887,11.3426163,46.661468728702,45.475283328387,2009.44669131201,2010.63287671233,42030000
265,266,3.901484344022,48.5087681678296,12.4245508488736,47.6690697794068,16.4197270641802,33.1516809244475,29.2501965804255,1993.22160456405,1997.12308890807,42030000
265,280,8.765263942164,48.5087681678296,12.4245508488736,46.6586719410642,11.8525450216736,38.0154605225895,29.2501965804255,1993.22160456405,2001.98686850622,42030000
266,269,2.369033508462,47.6690697794068,16.4197270641802,47.6671917258806,15.6863775386736,35.5207144329095,33.1516809244475,1997.12308890807,1999.49212241654,42030000
266,267,1.556561807903,47.6690697794068,16.4197270641802,47.7464240700875,17.116322475787,34.7082427323505,33.1516809244475,1997.12308890807,1998.67965071598,42030000
267,268,2.243935575163,47.7464240700875,17.116322475787,48.7749527906934,16.8260917066404,36.9521783075135,34.7082427323505,1998.67965071598,2000.92358629114,42030000
267,124,4.550900170339,47.7464240700875,17.116322475787,48.3162908,16.6361849,39.2591429026895,34.7082427323505,1998.67965071598,2003.23055088632,42030000
268,125,10.83531781845,48.7749527906934,16.8260917066404,47.7841803,19.1351781,47.7874961259635,36.9521783075135,2000.92358629114,2011.75890410959,42030000
268,126,4.715805607625,48.7749527906934,16.8260917066404,48.2080696,16.3713095,41.6679839151385,36.9521783075135,2000.92358629114,2005.63939189877,42030000
269,270,0.2605279371758,47.6671917258806,15.6863775386736,47.3278298790463,15.8324960277665,35.7812423700853,35.5207144329095,1999.49212241654,1999.75265035371,42030000
269,279,2.418197269991,47.6671917258806,15.6863775386736,47.1748075517572,17.8614413179015,37.9389117029005,35.5207144329095,1999.49212241654,2001.91031968653,42030000
270,271,0.135795186696,47.3278298790463,15.8324960277665,47.6052697972008,15.8807930801502,35.9170375567813,35.7812423700853,1999.75265035371,1999.88844554041,42030000
270,127,1.741879110205,47.3278298790463,15.8324960277665,47.516231,14.550072,37.5231214802903,35.7812423700853,1999.75265035371,2001.49452946392,42030000
271,277,2.502350148171,47.6052697972008,15.8807930801502,48.0671034184406,15.6460696450035,38.4193877049523,35.9170375567813,1999.88844554041,2002.39079568858,42030000
271,272,0.4799150941293,47.6052697972008,15.8807930801502,47.7617268976585,15.7060550571107,36.3969526509106,35.9170375567813,1999.88844554041,2000.36836063454,42030000
272,274,10.60088933105,47.7617268976585,15.7060550571107,49.2477228166128,15.567497772747,46.9978419819606,36.3969526509106,2000.36836063454,2010.96924996559,42030000
272,273,1.762214757977,47.7617268976585,15.7060550571107,48.6673600739098,15.3519775993738,38.1591674088876,36.3969526509106,2000.36836063454,2002.13057539251,42030000
273,129,2.118030224948,48.6673600739098,15.3519775993738,48.0296979,14.7108083,40.2771976338356,38.1591674088876,2002.13057539251,2004.24860561746,42030000
273,128,11.46668488146,48.6673600739098,15.3519775993738,49.817492,15.472962,49.6258522903476,38.1591674088876,2002.13057539251,2013.59726027397,42030000
274,130,0.4252705823609,49.2477228166128,15.567497772747,49.817492,15.472962,47.4231125643215,46.9978419819606,2010.96924996559,2011.39452054795,42030000
274,275,5.774098369727,49.2477228166128,15.567497772747,48.4890940723664,15.5986208644528,52.7719403516876,46.9978419819606,2010.96924996559,2016.74334833531,42030000
275,276,0.7160849787496,48.4890940723664,15.5986208644528,49.1587231343465,16.5802867262598,53.4880253304372,52.7719403516876,2016.74334833531,2017.45943331406,42030000
275,131,1.763500979757,48.4890940723664,15.5986208644528,49.1950602,16.6068371,54.5354413314446,52.7719403516876,2016.74334833531,2018.50684931507,42030000
276,133,0.140566685939,49.1587231343465,16.5802867262598,49.1950602,16.6068371,53.6285920163762,53.4880253304372,2017.45943331406,2017.6,42030000
276,132,0.0446762749801,49.1587231343465,16.5802867262598,49.1950602,16.6068371,53.5327016054173,53.4880253304372,2017.45943331406,2017.50410958904,42030000
277,134,0.2667385579956,48.0671034184406,15.6460696450035,48.00214,16.23091,38.6861262629479,38.4193877049523,2002.39079568858,2002.65753424658,42030000
277,278,2.757241264508,48.0671034184406,15.6460696450035,48.9949331783407,17.0156372612545,41.1766289694603,38.4193877049523,2002.39079568858,2005.14803695309,42030000
278,135,5.523195923624,48.9949331783407,17.0156372612545,46.956503,19.2880496,46.6998248930843,41.1766289694603,2005.14803695309,2010.67123287671,42030000
278,136,10.66840140308,48.9949331783407,17.0156372612545,47.8439484,22.3567615,51.8450303725403,41.1766289694603,2005.14803695309,2015.81643835617,42030000
279,138,4.03431607111,47.1748075517572,17.8614413179015,47.497912,19.040235,41.9732277740105,37.9389117029005,2001.91031968653,2005.94463575764,42030000
279,137,12.68428387352,47.1748075517572,17.8614413179015,45.2052775,20.294612,50.6231955764205,37.9389117029005,2001.91031968653,2014.59460356005,42030000
280,281,1.144450108185,46.6586719410642,11.8525450216736,45.4338539434345,10.9242508244515,39.1599106307745,38.0154605225895,2001.98686850622,2003.1313186144,42030000
280,141,9.641128194477,46.6586719410642,11.8525450216736,44.83925,11.6175537,47.6565887170665,38.0154605225895,2001.98686850622,2011.62799670069,42030000
281,139,5.94843742722,45.4338539434345,10.9242508244515,44.647128,10.9252269,45.1083480579945,39.1599106307745,2003.1313186144,2009.07975604162,42030000
281,140,5.626305396242,45.4338539434345,10.9242508244515,44.647128,10.9252269,44.7862160270165,39.1599106307745,2003.1313186144,2008.75762401064,42030000
