node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,84,1.255789142781,47.1144111359221,17.3253005553591,46.3593606,17.7967639,36.7962657795397,35.5404766367587,2015.31798134902,2016.5737704918,43785000
233,234,1.313596441554,47.1144111359221,17.3253005553591,47.8677095116556,16.4074990538429,36.8540730783127,35.5404766367587,2015.31798134902,2016.63157779058,43785000
234,86,0.1115916083311,47.8677095116556,16.4074990538429,48.1186571,16.6126378,36.9656646866438,36.8540730783127,2016.63157779058,2016.74316939891,43785000
234,85,1.103666923547,47.8677095116556,16.4074990538429,46.3593606,17.7967639,37.9577400018597,36.8540730783127,2016.63157779058,2017.73524471412,43785000
235,87,2.787803379116,42.1793608973915,24.1487498814273,44.535548,26.2324886,39.7845432778977,36.9967398987817,2016.77424461104,2019.56204799016,43785000
235,236,1.082139688628,42.1793608973915,24.1487498814273,40.4067018401446,23.5922300895421,38.0788795874097,36.9967398987817,2016.77424461104,2017.85638429967,43785000
236,237,0.04066947515336,40.4067018401446,23.5922300895421,40.2475738066103,23.8075418372991,38.1195490625631,38.0788795874097,2017.85638429967,2017.89705377483,43785000
236,88,2.788424443496,40.4067018401446,23.5922300895421,40.621173,23.1918021,40.8673040309057,38.0788795874097,2017.85638429967,2020.64480874317,43785000
237,90,4.84267225257,40.2475738066103,23.8075418372991,40.621173,23.1918021,42.9622213151331,38.1195490625631,2017.89705377483,2022.7397260274,43785000
237,89,2.786006334463,40.2475738066103,23.8075418372991,40.621173,23.1918021,40.9055553970261,38.1195490625631,2017.89705377483,2020.68306010929,43785000
238,242,2.01364249305,47.9551685626237,16.8136562575261,48.4126909934427,14.8721929698596,34.3925105674447,32.3788680743947,2012.15637278666,2014.17001527971,43785000
238,239,3.178568058314,47.9551685626237,16.8136562575261,46.6019535895847,18.9993140084492,35.5574361327087,32.3788680743947,2012.15637278666,2015.33494084497,43785000
239,241,1.16954697563,46.6019535895847,18.9993140084492,46.7186977116577,19.4457354179349,36.7269831083387,35.5574361327087,2015.33494084497,2016.5044878206,43785000
239,240,3.240484900528,46.6019535895847,18.9993140084492,47.3376034025476,19.1162935126111,38.7979210332367,35.5574361327087,2015.33494084497,2018.5754257455,43785000
240,91,0.02295943525949,47.3376034025476,19.1162935126111,47.497912,19.040235,38.8208804684962,38.7979210332367,2018.5754257455,2018.59838518076,43785000
240,92,0.1405055966534,47.3376034025476,19.1162935126111,47.162494,19.503304,38.9384266298901,38.7979210332367,2018.5754257455,2018.71593134215,43785000
241,93,1.208176551705,46.7186977116577,19.4457354179349,46.7112802,19.8515197,37.9351596600437,36.7269831083387,2016.5044878206,2017.71266437231,43785000
241,94,0.06108594988922,46.7186977116577,19.4457354179349,46.8963711,19.6896861,36.7880690582279,36.7269831083387,2016.5044878206,2016.56557377049,43785000
242,248,0.7578408406293,48.4126909934427,14.8721929698596,49.0287400486493,15.615734528232,35.150351408074,34.3925105674447,2014.17001527971,2014.92785612034,43785000
242,243,0.6121367518688,48.4126909934427,14.8721929698596,47.5591502136419,14.868353676164,35.0046473193135,34.3925105674447,2014.17001527971,2014.78215203158,43785000
243,244,0.8807115605195,47.5591502136419,14.868353676164,47.2256153128515,14.8924561910083,35.885358879833,35.0046473193135,2014.78215203158,2015.6628635921,43785000
243,95,1.930962722521,47.5591502136419,14.868353676164,47.516231,14.550072,36.9356100418345,35.0046473193135,2014.78215203158,2016.7131147541,43785000
244,247,2.670224213605,47.2256153128515,14.8924561910083,46.6830363878525,15.6795541502234,38.555583093438,35.885358879833,2015.6628635921,2018.3330878057,43785000
244,245,1.981649750365,47.2256153128515,14.8924561910083,47.9413867026072,13.6106665853654,37.867008630198,35.885358879833,2015.6628635921,2017.64451334246,43785000
245,246,0.3296707610412,47.9413867026072,13.6106665853654,47.0628675628233,13.7953429606321,38.1966793912392,37.867008630198,2017.64451334246,2017.9741841035,43785000
245,96,0.05685652055181,47.9413867026072,13.6106665853654,47.9352737,13.480546,37.9238651507498,37.867008630198,2017.64451334246,2017.70136986301,43785000
246,97,0.6093775403325,47.0628675628233,13.7953429606321,48.3069096,14.285918,38.8060569315717,38.1966793912392,2017.9741841035,2018.58356164383,43785000
246,98,4.691569321155,47.0628675628233,13.7953429606321,46.0652851,13.2373414,42.8882487123942,38.1966793912392,2017.9741841035,2022.66575342466,43785000
247,100,0.2669121942989,46.6830363878525,15.6795541502234,47.0678961,15.4417305,38.8224952877369,38.555583093438,2018.3330878057,2018.6,43785000
247,99,0.3765012353948,46.6830363878525,15.6795541502234,45.6717716,15.6507903,38.9320843288328,38.555583093438,2018.3330878057,2018.7095890411,43785000
248,251,0.1993947974,49.0287400486493,15.615734528232,48.9132691379946,15.7426171814251,35.349746205474,35.150351408074,2014.92785612034,2015.12725091774,43785000
248,249,1.460110150241,49.0287400486493,15.615734528232,46.8867435307859,15.2329887862563,36.610461558315,35.150351408074,2014.92785612034,2016.38796627058,43785000
249,101,3.192855647229,46.8867435307859,15.2329887862563,45.8150108,15.981919,39.803317205544,36.610461558315,2016.38796627058,2019.58082191781,43785000
249,250,0.1951937660867,46.8867435307859,15.2329887862563,47.0521704654833,15.8618971262089,36.8056553244017,36.610461558315,2016.38796627058,2016.58316003666,43785000
250,103,1.118209826348,47.0521704654833,15.8618971262089,47.0678961,15.4417305,37.9238651507497,36.8056553244017,2016.58316003666,2017.70136986301,43785000
250,102,2.112730374293,47.0521704654833,15.8618971262089,48.1179477,16.5662578,38.9183856986947,36.8056553244017,2016.58316003666,2018.69589041096,43785000
251,252,1.522516098583,48.9132691379946,15.7426171814251,48.9477346367873,16.7941377136471,36.872262304057,35.349746205474,2015.12725091774,2016.64976701632,43785000
251,104,3.074768734159,48.9132691379946,15.7426171814251,51.3396955,12.3730747,38.424514939633,35.349746205474,2015.12725091774,2018.2020196519,43785000
252,105,0.01689965034606,48.9477346367873,16.7941377136471,48.7739859,16.7623041,36.8891619544031,36.872262304057,2016.64976701632,2016.66666666667,43785000
252,253,1.558878819286,48.9477346367873,16.7941377136471,47.8121482037552,16.0903108156064,38.431141123343,36.872262304057,2016.64976701632,2018.20864583561,43785000
253,107,0.7429388109318,47.8121482037552,16.0903108156064,48.1485965,17.1077477,39.1740799342748,38.431141123343,2018.20864583561,2018.95158464654,43785000
253,106,0.4132719726125,47.8121482037552,16.0903108156064,47.7761125,16.3286015,38.8444130959555,38.431141123343,2018.20864583561,2018.62191780822,43785000
254,255,2.034723667765,46.1108872403547,18.0539113945715,46.6110136006314,17.2348515596183,34.3737742324206,32.3390505646556,2012.11655527692,2014.15127894468,43785000
254,261,4.457301825279,46.1108872403547,18.0539113945715,47.4179462020676,16.2215752379629,36.7963523899346,32.3390505646556,2012.11655527692,2016.5738571022,43785000
255,256,1.793416443255,46.6110136006314,17.2348515596183,47.1277519238675,15.9465902102877,36.1671906756756,34.3737742324206,2014.15127894468,2015.94469538794,43785000
255,260,1.379399760161,46.6110136006314,17.2348515596183,46.8863052280475,16.9117595422159,35.7531739925816,34.3737742324206,2014.15127894468,2015.53067870484,43785000
256,112,1.61420872165,47.1277519238675,15.9465902102877,47.516231,14.550072,37.7813993973256,36.1671906756756,2015.94469538794,2017.55890410959,43785000
256,257,0.8533536960868,47.1277519238675,15.9465902102877,47.3069781527752,15.4172519009465,37.0205443717624,36.1671906756756,2015.94469538794,2016.79804908403,43785000
257,111,0.7937317378918,47.3069781527752,15.4172519009465,47.516231,14.550072,37.8142761096542,37.0205443717624,2016.79804908403,2017.59178082192,43785000
257,258,1.468417958122,47.3069781527752,15.4172519009465,47.7747194990733,15.4071385016191,38.4889623298844,37.0205443717624,2016.79804908403,2018.26646704215,43785000
258,259,1.162726018025,47.7747194990733,15.4071385016191,48.4089736018625,16.6786522053564,39.6516883479094,38.4889623298844,2018.26646704215,2019.42919306017,43785000
258,108,0.4102452866187,47.7747194990733,15.4071385016191,47.0678961,15.4417305,38.8992076165031,38.4889623298844,2018.26646704215,2018.67671232877,43785000
259,110,2.261217898731,48.4089736018625,16.6786522053564,48.2080696,16.3713095,41.9129062466404,39.6516883479094,2019.42919306017,2021.6904109589,43785000
259,109,0.1753156888255,48.4089736018625,16.6786522053564,48.3299361,16.9121254,39.8270040367349,39.6516883479094,2019.42919306017,2019.604508749,43785000
260,113,2.104816281126,46.8863052280475,16.9117595422159,47.497912,19.040235,37.8579902737076,35.7531739925816,2015.53067870484,2017.63549498597,43785000
260,114,0.2090473225522,46.8863052280475,16.9117595422159,46.5537589,16.5570474,35.9622213151338,35.7531739925816,2015.53067870484,2015.7397260274,43785000
261,115,1.971348377254,47.4179462020676,16.2215752379629,45.8150108,15.981919,38.7677007671886,36.7963523899346,2016.5738571022,2018.54520547945,43785000
261,262,0.9588873848298,47.4179462020676,16.2215752379629,48.5747115472285,16.0118294344415,37.7552397747644,36.7963523899346,2016.5738571022,2017.53274448703,43785000
262,116,0.09465277324599,48.5747115472285,16.0118294344415,48.3025316,16.14906,37.8498925480104,37.7552397747644,2017.53274448703,2017.62739726027,43785000
262,263,0.02673910937748,48.5747115472285,16.0118294344415,48.6356253265906,16.0357652794246,37.7819788841419,37.7552397747644,2017.53274448703,2017.5594835964,43785000
263,117,0.1418862666083,48.6356253265906,16.0357652794246,48.4724292,16.2928756,37.9238651507502,37.7819788841419,2017.5594835964,2017.70136986301,43785000
263,264,0.2198544509557,48.6356253265906,16.0357652794246,48.3061787855251,15.6897379924192,38.0018333350976,37.7819788841419,2017.5594835964,2017.77933804736,43785000
264,120,0.6519266417719,48.3061787855251,15.6897379924192,48.108077,15.8049558,38.6537599768695,38.0018333350976,2017.77933804736,2018.43126468913,43785000
264,265,0.1005099518231,48.3061787855251,15.6897379924192,48.3060709378625,15.9773202978538,38.1023432869207,38.0018333350976,2017.77933804736,2017.87984799918,43785000
265,118,0.73659035698,48.3060709378625,15.9773202978538,49.0846859,14.717274,38.8389336439007,38.1023432869207,2017.87984799918,2018.61643835616,43785000
265,119,0.6626177542404,48.3060709378625,15.9773202978538,48.1179477,16.5662578,38.7649610411611,38.1023432869207,2017.87984799918,2018.54246575342,43785000
266,122,1.446772987013,43.4643183386155,11.2397700912222,41.87194,12.56738,31.871069366733,30.42429637972,2010.20180109198,2011.648574079,43785000
266,267,0.5370053898857,43.4643183386155,11.2397700912222,43.7506232374844,11.3930840413905,30.9613017696057,30.42429637972,2010.20180109198,2010.73880648187,43785000
267,123,3.794065657944,43.7506232374844,11.3930840413905,44.7326319,10.7878059,34.7553674275497,30.9613017696057,2010.73880648187,2014.53287213981,43785000
267,268,0.1153363172441,43.7506232374844,11.3930840413905,43.9445598373627,11.2577651298672,31.0766380868498,30.9613017696057,2010.73880648187,2010.85414279911,43785000
268,124,2.11885783991,43.9445598373627,11.2577651298672,41.8224622,12.7990457,33.1954959267598,31.0766380868498,2010.85414279911,2012.97300063902,43785000
268,269,0.5555917187222,43.9445598373627,11.2577651298672,44.0462276994076,11.6204643797145,31.632229805572,31.0766380868498,2010.85414279911,2011.40973451783,43785000
269,125,1.206386817172,44.0462276994076,11.6204643797145,41.87194,12.56738,32.838616622744,31.632229805572,2011.40973451783,2012.61612133501,43785000
269,126,2.190265482164,44.0462276994076,11.6204643797145,45.0748447,11.7850885,33.822495287736,31.632229805572,2011.40973451783,2013.6,43785000
270,128,0.2393795837197,42.9213789519283,13.6513909299246,42.9200877,13.8360359,38.855372000067,38.6159924163473,2018.39349712861,2018.63287671233,43785000
270,127,0.08588836769632,42.9213789519283,13.6513909299246,42.8541038,13.5688164,38.7018807840436,38.6159924163473,2018.39349712861,2018.47938549631,43785000
271,272,5.916254995656,46.8147322158883,9.73777571178598,44.9397509456954,10.272807266832,29.163962435586,23.24770743993,2003.02521215219,2008.94146714785,43785000
271,276,0.6706037841089,46.8147322158883,9.73777571178598,46.6791561601267,10.3346557407967,23.9183112240389,23.24770743993,2003.02521215219,2003.6958159363,43785000
272,133,1.625656139824,44.9397509456954,10.272807266832,44.7030966,10.6346153,30.78961857541,29.163962435586,2008.94146714785,2010.56712328767,43785000
272,273,4.029324492277,44.9397509456954,10.272807266832,47.0302223684769,10.7137664793245,33.193286927863,29.163962435586,2008.94146714785,2012.97079164013,43785000
273,274,3.591793028544,47.0302223684769,10.7137664793245,46.4292639488215,8.74660566368928,36.785079956407,33.193286927863,2012.97079164013,2016.56258466867,43785000
273,132,5.848210624141,47.0302223684769,10.7137664793245,46.818188,8.227512,39.041497552004,33.193286927863,2012.97079164013,2018.81900226427,43785000
274,275,0.8738825968034,46.4292639488215,8.74660566368928,46.4357379738538,8.46566026713296,37.6589625532104,36.785079956407,2016.56258466867,2017.43646726547,43785000
274,129,0.180584730239,46.4292639488215,8.74660566368928,46.331734,8.8004529,36.965664686646,36.785079956407,2016.56258466867,2016.74316939891,43785000
275,131,1.299688286339,46.4357379738538,8.46566026713296,47.9990077,7.8421043,38.9586508395494,37.6589625532104,2017.43646726547,2018.73615555181,43785000
275,130,0.3789548897509,46.4357379738538,8.46566026713296,46.818188,8.227512,38.0379174429613,37.6589625532104,2017.43646726547,2017.81542215522,43785000
276,277,0.5722538683416,46.6791561601267,10.3346557407967,46.9268574948696,9.58212066709834,24.4905650923805,23.9183112240389,2003.6958159363,2004.26806980464,43785000
276,140,17.75623885822,46.6791561601267,10.3346557407967,49.817492,15.472962,41.6745500822589,23.9183112240389,2003.6958159363,2021.45205479452,43785000
277,278,4.145419657434,46.9268574948696,9.58212066709834,50.2293183581864,11.8477925051409,28.6359847498145,24.4905650923805,2004.26806980464,2008.41348946208,43785000
277,134,5.246998688509,46.9268574948696,9.58212066709834,44.494887,11.3426163,29.7375637808895,24.4905650923805,2004.26806980464,2009.51506849315,43785000
278,279,4.550919321935,50.2293183581864,11.8477925051409,51.1569364338374,10.2573089835538,33.1869040717495,28.6359847498145,2008.41348946208,2012.96440878401,43785000
278,135,2.712824437964,50.2293183581864,11.8477925051409,51.165691,10.451526,31.3488091877785,28.6359847498145,2008.41348946208,2011.12631390004,43785000
279,136,5.038062403215,51.1569364338374,10.2573089835538,53.5252333,10.3153293,38.2249664749645,33.1869040717495,2012.96440878401,2018.00247118723,43785000
279,280,1.420828781921,51.1569364338374,10.2573089835538,51.7299085155355,9.62523215835586,34.6077328536705,33.1869040717495,2012.96440878401,2014.38523756593,43785000
280,281,1.670362759412,51.7299085155355,9.62523215835586,51.3497009608617,10.3297820091652,36.2780956130825,34.6077328536705,2014.38523756593,2016.05560032535,43785000
280,139,4.422736481802,51.7299085155355,9.62523215835586,50.1431461,9.1438073,39.0304693354725,34.6077328536705,2014.38523756593,2018.80797404774,43785000
281,137,2.741677643254,51.3497009608617,10.3297820091652,49.445396,11.1404522,39.0197732563365,36.2780956130825,2016.05560032535,2018.7972779686,43785000
281,138,0.2858057213157,51.3497009608617,10.3297820091652,51.165691,10.451526,36.5639013343982,36.2780956130825,2016.05560032535,2016.34140604666,43785000
