node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,246,2.074122859537,43.6191387655479,13.0429005240516,42.3813935323106,13.7943306163096,16.2397624861782,14.1656396266412,2009.33866548902,2011.41278834855,44460000
233,244,0.7561153880514,44.3616067709516,11.778306116278,43.3176833541984,12.089221126943,15.381151656496,14.6250362684446,2009.79806213082,2010.55417751887,44460000
233,234,1.012664800196,44.3616067709516,11.778306116278,45.4926733227538,10.7533775043925,15.6377010686406,14.6250362684446,2009.79806213082,2010.81072693101,44460000
234,235,0.4082016152502,45.4926733227538,10.7533775043925,45.1271878187263,10.9866400746584,16.0459026838908,15.6377010686406,2010.81072693101,2011.21892854626,44460000
234,97,0.8495470415886,45.4926733227538,10.7533775043925,45.4383659,10.9917136,16.4872481102292,15.6377010686406,2010.81072693101,2011.6602739726,44460000
235,240,0.3892923743435,45.1271878187263,10.9866400746584,45.0707916485372,11.7759189298745,16.4351950582343,16.0459026838908,2011.21892854626,2011.60822092061,44460000
235,236,0.1241458761722,45.1271878187263,10.9866400746584,45.484255056877,10.8216529519782,16.170048560063,16.0459026838908,2011.21892854626,2011.34307442244,44460000
236,91,0.3774735227689,45.484255056877,10.8216529519782,45.4383659,10.9917136,16.5475220828319,16.170048560063,2011.34307442244,2011.72054794521,44460000
236,237,0.5255700962476,45.484255056877,10.8216529519782,45.4490800802784,11.017637504705,16.6956186563106,16.170048560063,2011.34307442244,2011.86864451868,44460000
237,87,1.709437673097,45.4490800802784,11.017637504705,45.4383659,10.9917136,18.4050563294076,16.6956186563106,2011.86864451868,2013.57808219178,44460000
237,238,0.5258858118547,45.4490800802784,11.017637504705,45.4015296452362,11.1463366297857,17.2215044681653,16.6956186563106,2011.86864451868,2012.39453033054,44460000
238,88,0.1655789590786,45.4015296452362,11.1463366297857,45.0748447,11.7850885,17.3870834272439,17.2215044681653,2012.39453033054,2012.56010928962,44460000
238,239,0.5087935343824,45.4015296452362,11.1463366297857,46.5268083640889,11.2367339818887,17.7302980025477,17.2215044681653,2012.39453033054,2012.90332386492,44460000
239,89,0.7733884638458,46.5268083640889,11.2367339818887,45.5461815,11.5413779,18.5036864663935,17.7302980025477,2012.90332386492,2013.67671232877,44460000
239,90,1.765169285764,46.5268083640889,11.2367339818887,45.4383659,10.9917136,19.4954672883117,17.7302980025477,2012.90332386492,2014.66849315069,44460000
240,96,1.031123341687,45.0707916485372,11.7759189298745,45.5461815,11.5413779,17.4663183999213,16.4351950582343,2011.60822092061,2012.6393442623,44460000
240,241,2.070934672605,45.0707916485372,11.7759189298745,46.1187952306347,11.4900954400388,18.5061297308393,16.4351950582343,2011.60822092061,2013.67915559321,44460000
241,242,1.798411766715,46.1187952306347,11.4900954400388,45.9249692348583,10.3595654705673,20.3045414975543,18.5061297308393,2013.67915559321,2015.47756735993,44460000
241,92,1.874269064322,46.1187952306347,11.4900954400388,45.4383659,10.9917136,20.3803987951613,18.5061297308393,2013.67915559321,2015.55342465754,44460000
242,243,0.4634440582292,45.9249692348583,10.3595654705673,45.6356630498017,10.3325929238442,20.7679855557835,20.3045414975543,2015.47756735993,2015.94101141816,44460000
242,93,2.144350448292,45.9249692348583,10.3595654705673,45.4383659,10.9917136,22.4488919458463,20.3045414975543,2015.47756735993,2017.62191780822,44460000
243,95,0.7611743741931,45.6356630498017,10.3325929238442,45.4383659,10.9917136,21.5291599299766,20.7679855557835,2015.94101141816,2016.70218579235,44460000
243,94,4.665545958893,45.6356630498017,10.3325929238442,45.4105029,11.8782071,25.4335315146765,20.7679855557835,2015.94101141816,2020.60655737705,44460000
244,245,0.2359898124079,43.3176833541984,12.089221126943,42.8765139359777,12.1948081312725,15.6171414689039,15.381151656496,2010.55417751887,2010.79016733128,44460000
244,98,0.6829719788095,43.3176833541984,12.089221126943,41.87194,12.56738,16.0641236353055,15.381151656496,2010.55417751887,2011.23714949768,44460000
245,100,0.8862781908842,42.8765139359777,12.1948081312725,41.87194,12.56738,16.5034196597881,15.6171414689039,2010.79016733128,2011.67644552216,44460000
245,99,3.763257326257,42.8765139359777,12.1948081312725,45.0748447,11.7850885,19.3803987951609,15.6171414689039,2010.79016733128,2014.55342465753,44460000
246,247,5.007339485229,42.3813935323106,13.7943306163096,42.7079330007395,14.1411429718145,21.2471019714072,16.2397624861782,2011.41278834855,2016.42012783378,44460000
246,250,2.015311280323,42.3813935323106,13.7943306163096,42.037165476215,13.0168137664502,18.2550737665012,16.2397624861782,2011.41278834855,2013.42809962888,44460000
247,248,0.3224864305298,42.7079330007395,14.1411429718145,42.4426672029836,13.7768935782415,21.569588401937,21.2471019714072,2016.42012783378,2016.74261426431,44460000
247,104,0.6340792588089,42.7079330007395,14.1411429718145,42.4617624,14.2160321,21.8811812302161,21.2471019714072,2016.42012783378,2017.05420709259,44460000
248,103,2.079816058319,42.4426672029836,13.7768935782415,42.4617624,14.2160321,23.649404460256,21.569588401937,2016.74261426431,2018.82243032263,44460000
248,249,0.2067536015052,42.4426672029836,13.7768935782415,42.2740431399736,13.9841398039436,21.7763420034422,21.569588401937,2016.74261426431,2016.94936786582,44460000
249,101,0.6444623208429,42.2740431399736,13.9841398039436,41.6552418,12.989615,22.4208043242851,21.7763420034422,2016.94936786582,2017.59383018666,44460000
249,102,5.035931100917,42.2740431399736,13.9841398039436,42.1920119,13.7289167,26.8122731043592,21.7763420034422,2016.94936786582,2021.98529896673,44460000
250,251,3.94701042961,42.037165476215,13.0168137664502,43.0551720610514,14.3272976772322,22.2020841961112,18.2550737665012,2013.42809962888,2017.37511005849,44460000
250,109,4.232604535021,42.037165476215,13.0168137664502,41.87194,12.56738,22.4876783015222,18.2550737665012,2013.42809962888,2017.6607041639,44460000
251,252,3.046774156471,43.0551720610514,14.3272976772322,43.6383100992326,13.1926991900828,25.2488583525822,22.2020841961112,2017.37511005849,2020.42188421496,44460000
251,108,6.323520078502,43.0551720610514,14.3272976772322,42.938004,12.6216211,28.5256042746132,22.2020841961112,2017.37511005849,2023.69863013699,44460000
252,107,1.263047291895,43.6383100992326,13.1926991900828,44.0565776,12.5713325,26.5119056444772,25.2488583525822,2020.42188421496,2021.68493150685,44460000
252,253,0.6495800058045,43.6383100992326,13.1926991900828,44.1749182921698,13.2367333461141,25.8984383583867,25.2488583525822,2020.42188421496,2021.07146422076,44460000
253,105,2.512097423076,44.1749182921698,13.2367333461141,43.462735,13.3587288,28.4105357814627,25.8984383583867,2021.07146422076,2023.58356164384,44460000
253,106,1.443604272391,44.1749182921698,13.2367333461141,43.462735,13.3587288,27.3420426307777,25.8984383583867,2021.07146422076,2022.51506849315,44460000
254,112,1.920927266516,43.3979322026528,11.9709625621405,42.9200877,13.8360359,23.4598508499552,21.5389235834392,2016.71194944581,2018.63287671233,44460000
254,111,1.832582049411,43.3979322026528,11.9709625621405,42.8541038,13.5688164,23.3715056328502,21.5389235834392,2016.71194944581,2018.54453149522,44460000
255,256,5.379319250945,48.461417256953,13.2545816941138,48.5933293938564,10.7392830000459,5.42026480044062,0.04094554949562,1995.21397141187,2000.59329066281,44460000
255,268,3.307688526365,48.461417256953,13.2545816941138,48.4428861935387,14.5384906311743,3.34863407586062,0.04094554949562,1995.21397141187,1998.52165993823,44460000
256,257,4.259308911295,48.5933293938564,10.7392830000459,47.6707680287071,11.167526204831,9.67957371173562,5.42026480044062,2000.59329066281,2004.85259957411,44460000
256,114,18.12088384442,48.5933293938564,10.7392830000459,50.560234,4.6917821,23.5411486448606,5.42026480044062,2000.59329066281,2018.71417450723,44460000
257,267,2.762815013112,47.6707680287071,11.167526204831,45.037372040223,12.7897071914148,12.4423887248476,9.67957371173562,2004.85259957411,2007.61541458722,44460000
257,258,1.305977538038,47.6707680287071,11.167526204831,46.8140259106641,11.8933468594704,10.9855512497736,9.67957371173562,2004.85259957411,2006.15857711215,44460000
258,124,4.408546175523,46.8140259106641,11.8933468594704,44.7030966,10.6346153,15.3940974252966,10.9855512497736,2006.15857711215,2010.56712328767,44460000
258,259,2.482490307602,46.8140259106641,11.8933468594704,49.7193073421237,10.2915497435806,13.4680415573756,10.9855512497736,2006.15857711215,2008.64106741975,44460000
259,263,1.035721728309,49.7193073421237,10.2915497435806,50.2020076950382,10.6331261109985,14.5037632856846,13.4680415573756,2008.64106741975,2009.67678914806,44460000
259,260,6.57463479561,49.7193073421237,10.2915497435806,48.0833366003354,8.5309297276239,20.0426763529856,13.4680415573756,2008.64106741975,2015.21570221536,44460000
260,261,1.316093974787,48.0833366003354,8.5309297276239,46.8410159666469,8.57306848661099,21.3587703277726,20.0426763529856,2015.21570221536,2016.53179619015,44460000
260,115,3.690074254913,48.0833366003354,8.5309297276239,47.9990077,7.8421043,23.7327506078986,20.0426763529856,2015.21570221536,2018.90577647027,44460000
261,262,0.1216312613334,46.8410159666469,8.57306848661099,47.0358136717251,8.32001365018661,21.480401589106,21.3587703277726,2016.53179619015,2016.65342745148,44460000
261,118,0.211373208761,46.8410159666469,8.57306848661099,46.331734,8.8004529,21.5701435365336,21.3587703277726,2016.53179619015,2016.74316939891,44460000
262,117,1.168262606933,47.0358136717251,8.32001365018661,46.818188,8.227512,22.648664196039,21.480401589106,2016.65342745148,2017.82169005841,44460000
262,116,1.664840709213,47.0358136717251,8.32001365018661,46.818188,8.227512,23.145242298319,21.480401589106,2016.65342745148,2018.31826816069,44460000
263,123,8.911658703677,50.2020076950382,10.6331261109985,49.445396,11.1404522,23.4154219893616,14.5037632856846,2009.67678914806,2018.58844785174,44460000
263,264,0.2369361329828,50.2020076950382,10.6331261109985,50.5303886404241,10.6280893137962,14.7406994186674,14.5037632856846,2009.67678914806,2009.91372528104,44460000
264,265,5.370812433395,50.5303886404241,10.6280893137962,52.100329855685,10.9122663811879,20.1115118520624,14.7406994186674,2009.91372528104,2015.28453771444,44460000
264,119,1.397558731105,50.5303886404241,10.6280893137962,51.165691,10.451526,16.1382581497724,14.7406994186674,2009.91372528104,2011.31128401215,44460000
265,266,1.539520764973,52.100329855685,10.9122663811879,51.888497015439,10.4994880625768,21.6510326170354,20.1115118520624,2015.28453771444,2016.82405847941,44460000
265,122,1.491370280874,52.100329855685,10.9122663811879,51.165691,10.451526,21.6028821329364,20.1115118520624,2015.28453771444,2016.77590799531,44460000
266,121,1.878876676496,51.888497015439,10.4994880625768,50.1431461,9.1438073,23.5299092935314,21.6510326170354,2016.82405847941,2018.70293515591,44460000
266,120,1.942273675773,51.888497015439,10.4994880625768,53.5252333,10.3153293,23.5933062928084,21.6510326170354,2016.82405847941,2018.76633215518,44460000
267,126,13.8366402073,45.037372040223,12.7897071914148,49.817492,15.472962,26.2790289321476,12.4423887248476,2007.61541458722,2021.45205479452,44460000
267,125,1.899653905929,45.037372040223,12.7897071914148,44.494887,11.3426163,14.3420426307766,12.4423887248476,2007.61541458722,2009.51506849315,44460000
268,271,2.261836233458,48.4428861935387,14.5384906311743,47.5650149378323,17.0557095562662,5.61047030931862,3.34863407586062,1998.52165993823,2000.78349617169,44460000
268,269,0.8793067709184,48.4428861935387,14.5384906311743,48.4073119207975,15.4917713817643,4.22794084677902,3.34863407586062,1998.52165993823,1999.40096670915,44460000
269,270,1.067141971794,48.4073119207975,15.4917713817643,48.494774479895,15.4955620368649,5.29508281857302,4.22794084677902,1999.40096670915,2000.46810868095,44460000
269,127,2.446645980907,48.4073119207975,15.4917713817643,47.516231,14.550072,6.67458682768602,4.22794084677902,1999.40096670915,2001.84761269006,44460000
270,128,2.189425565627,48.494774479895,15.4955620368649,48.00214,16.23091,7.48450838420002,5.29508281857302,2000.46810868095,2002.65753424657,44460000
270,129,4.446133570492,48.494774479895,15.4955620368649,48.0296979,14.7108083,9.74121638906502,5.29508281857302,2000.46810868095,2004.91424225144,44460000
271,279,2.284272751065,47.5650149378323,17.0557095562662,46.7525863519388,18.6712791211018,7.89474306038362,5.61047030931862,2000.78349617169,2003.06776892276,44460000
271,272,0.08089687857479,47.5650149378323,17.0557095562662,47.4484057902428,16.9576232084036,5.69136718789341,5.61047030931862,2000.78349617169,2000.86439305027,44460000
272,130,4.306496557202,47.4484057902428,16.9576232084036,48.2080696,16.3713095,9.99786374509541,5.69136718789341,2000.86439305027,2005.17088960747,44460000
272,273,0.3626966841463,47.4484057902428,16.9576232084036,47.962650483118,17.1114446019332,6.05406387203971,5.69136718789341,2000.86439305027,2001.22708973441,44460000
273,274,3.077156224537,47.962650483118,17.1114446019332,48.0872051417748,16.6866042011041,9.13122009657671,6.05406387203971,2001.22708973441,2004.30424595895,44460000
273,137,2.010048596011,47.962650483118,17.1114446019332,48.3162908,16.6361849,8.06411246805071,6.05406387203971,2001.22708973441,2003.23713833042,44460000
274,136,6.36698691776,48.0872051417748,16.6866042011041,46.956503,19.2880496,15.4982070143367,9.13122009657671,2004.30424595895,2010.67123287671,44460000
274,275,1.499290866758,48.0872051417748,16.6866042011041,48.0558609849116,15.6335091811057,10.6305109633347,9.13122009657671,2004.30424595895,2005.80353682571,44460000
275,135,7.793723448262,48.0558609849116,15.6335091811057,49.817492,15.472962,18.4242344115967,10.6305109633347,2005.80353682571,2013.59726027397,44460000
275,276,5.578216033615,48.0558609849116,15.6335091811057,49.9112865706345,15.4609968204699,16.2087269969497,10.6305109633347,2005.80353682571,2011.38175285932,44460000
276,131,0.01276768861931,49.9112865706345,15.4609968204699,49.817492,15.472962,16.221494685569,16.2087269969497,2011.38175285932,2011.39452054794,44460000
276,277,5.630135473607,49.9112865706345,15.4609968204699,49.0861424238774,16.9201782568042,21.8388624705567,16.2087269969497,2011.38175285932,2017.01188833293,44460000
277,132,0.5881116670666,49.0861424238774,16.9201782568042,49.1950602,16.6068371,22.4269741376233,21.8388624705567,2017.01188833293,2017.6,44460000
277,278,0.2110611122397,49.0861424238774,16.9201782568042,49.1471545253419,16.4332712798888,22.0499235827964,21.8388624705567,2017.01188833293,2017.22294944517,44460000
278,134,1.283899869895,49.1471545253419,16.4332712798888,49.1950602,16.6068371,23.3338234526914,22.0499235827964,2017.22294944517,2018.50684931507,44460000
278,133,0.281160143868,49.1471545253419,16.4332712798888,49.1950602,16.6068371,22.3310837266644,22.0499235827964,2017.22294944517,2017.50410958904,44460000
279,138,11.5235773025,46.7525863519388,18.6712791211018,45.2052775,20.294612,19.4183203628836,7.89474306038362,2003.06776892276,2014.59134622526,44460000
279,280,0.216051207209,46.7525863519388,18.6712791211018,46.726604313282,18.6841538647848,8.11079426759262,7.89474306038362,2003.06776892276,2003.28382012997,44460000
280,281,6.319616743028,46.726604313282,18.6841538647848,46.5920023183046,20.4988673664376,14.4304110106206,8.11079426759262,2003.28382012997,2009.60343687299,44460000
280,141,2.300752838369,46.726604313282,18.6841538647848,47.497912,19.040235,10.4115471059616,8.11079426759262,2003.28382012997,2005.58457296834,44460000
281,139,6.213001483168,46.5920023183046,20.4988673664376,47.8439484,22.3567615,20.6434124937886,14.4304110106206,2009.60343687299,2015.81643835616,44460000
281,140,2.155467236593,46.5920023183046,20.4988673664376,47.7841803,19.1351781,16.5858782472136,14.4304110106206,2009.60343687299,2011.75890410959,44460000
