node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,84,0.2222772627616,47.7414121816757,19.2047648909401,47.497912,19.040235,60.7378309679334,60.5155537051718,2017.3615978821,2017.58387514486,15615000
233,83,1.336778774681,47.7414121816757,19.2047648909401,47.162494,19.503304,61.8523324798528,60.5155537051718,2017.3615978821,2018.69837665678,15615000
234,235,0.1646125635949,46.0692101475128,18.755026657991,46.1656057465667,18.7032634428663,57.5364891795358,57.3718766159409,2014.21792079287,2014.38253335647,15615000
234,241,2.274283706126,46.0692101475128,18.755026657991,43.5955362213839,22.8872015289635,59.6461603220669,57.3718766159409,2014.21792079287,2016.492204499,15615000
235,92,3.310159168394,46.1656057465667,18.7032634428663,46.3593606,17.7967639,60.8466483479298,57.5364891795358,2014.38253335647,2017.69269252486,15615000
235,236,0.6657900571373,46.1656057465667,18.7032634428663,46.0261053022683,18.215829086435,58.2022792366731,57.5364891795358,2014.38253335647,2015.0483234136,15615000
236,237,0.6453471869587,46.0261053022683,18.215829086435,47.2319826653603,18.055375751504,58.8476264236318,58.2022792366731,2015.0483234136,2015.69367060056,15615000
236,239,0.8369877237811,46.0261053022683,18.215829086435,46.5284153731006,18.4912150923376,59.0392669604542,58.2022792366731,2015.0483234136,2015.88531113739,15615000
237,86,2.906329399438,47.2319826653603,18.055375751504,47.0678961,15.4417305,61.7539558230698,58.8476264236318,2015.69367060056,2018.6,15615000
237,238,2.30738124525,47.2319826653603,18.055375751504,47.16581108408,15.9316954796421,61.1550076688818,58.8476264236318,2015.69367060056,2018.00105184581,15615000
238,87,0.4646857137162,47.16581108408,15.9316954796421,48.108077,15.8049558,61.619693382598,61.1550076688818,2018.00105184581,2018.46573755953,15615000
238,88,0.6756604829551,47.16581108408,15.9316954796421,47.0678961,15.4417305,61.8306681518369,61.1550076688818,2018.00105184581,2018.67671232877,15615000
239,240,1.612995611846,46.5284153731006,18.4912150923376,46.9132754921334,19.1092197393574,60.6522625723002,59.0392669604542,2015.88531113739,2017.49830674923,15615000
239,89,0.6884593544188,46.5284153731006,18.4912150923376,46.3593606,17.7967639,59.727726314873,59.0392669604542,2015.88531113739,2016.5737704918,15615000
240,91,0.2180186372488,46.9132754921334,19.1092197393574,46.7112802,19.8515197,60.870281209549,60.6522625723002,2017.49830674923,2017.71632538648,15615000
240,90,1.162522067795,46.9132754921334,19.1092197393574,47.497912,19.040235,61.8147846400952,60.6522625723002,2017.49830674923,2018.66082881703,15615000
241,242,3.548532752096,43.5955362213839,22.8872015289635,41.1231563343306,23.1114802903475,63.1946930741629,59.6461603220669,2016.492204499,2020.04073725109,15615000
241,93,3.038181845222,43.5955362213839,22.8872015289635,44.535548,26.2324886,62.6843421672889,59.6461603220669,2016.492204499,2019.53038634422,15615000
242,96,0.6423228581966,41.1231563343306,23.1114802903475,40.621173,23.1918021,63.8370159323595,63.1946930741629,2020.04073725109,2020.68306010929,15615000
242,243,0.3171218703872,41.1231563343306,23.1114802903475,41.1660738962294,23.1817143353864,63.5118149445501,63.1946930741629,2020.04073725109,2020.35785912148,15615000
243,95,0.2869496216891,41.1660738962294,23.1817143353864,40.621173,23.1918021,63.7987645662392,63.5118149445501,2020.35785912148,2020.64480874317,15615000
243,94,2.381866905917,41.1660738962294,23.1817143353864,40.621173,23.1918021,65.8936818504671,63.5118149445501,2020.35785912148,2022.7397260274,15615000
244,251,2.415039582016,46.5312325109497,15.4033328302975,48.1803054907479,16.723932128596,59.1027978646422,56.6877582826262,2013.53380245956,2015.94884204157,15615000
244,245,1.661815777769,46.5312325109497,15.4033328302975,47.5198239739331,14.7834364861092,58.3495740603952,56.6877582826262,2013.53380245956,2015.19561823733,15615000
245,103,3.453363743023,47.5198239739331,14.7834364861092,51.3396955,12.3730747,61.8029378034182,58.3495740603952,2015.19561823733,2018.64898198035,15615000
245,246,0.4371081033127,47.5198239739331,14.7834364861092,47.1296717296729,14.5493375962436,58.7866821637079,58.3495740603952,2015.19561823733,2015.63272634064,15615000
246,247,0.4684452651761,47.1296717296729,14.5493375962436,46.7088239857969,14.9493040141358,59.255127428884,58.7866821637079,2015.63272634064,2016.10117160582,15615000
246,102,2.950835303196,47.1296717296729,14.5493375962436,48.3069096,14.285918,61.7375174669039,58.7866821637079,2015.63272634064,2018.58356164383,15615000
247,101,0.6119431482832,46.7088239857969,14.9493040141358,47.516231,14.550072,59.8670705771672,59.255127428884,2016.10117160582,2016.7131147541,15615000
247,248,0.7213249932953,46.7088239857969,14.9493040141358,47.0233191852614,15.1513149364015,59.9764524221793,59.255127428884,2016.10117160582,2016.82249659911,15615000
248,249,0.2114601101729,47.0233191852614,15.1513149364015,46.8690675212929,15.1528275132003,60.1879125323522,59.9764524221793,2016.82249659911,2017.03395670928,15615000
248,100,0.7692842228074,47.0233191852614,15.1513149364015,47.516231,14.550072,60.7457366449867,59.9764524221793,2016.82249659911,2017.59178082192,15615000
249,97,1.675632331812,46.8690675212929,15.1528275132003,45.6717716,15.6507903,61.8635448641642,60.1879125323522,2017.03395670928,2018.7095890411,15615000
249,250,4.051991715786,46.8690675212929,15.1528275132003,46.7697053722535,14.4394235164329,64.2399042481382,60.1879125323522,2017.03395670928,2021.08594842507,15615000
250,99,1.574325547533,46.7697053722535,14.4394235164329,46.0527405,14.4720881,65.8142297956712,64.2399042481382,2021.08594842507,2022.6602739726,15615000
250,98,1.579804999588,46.7697053722535,14.4394235164329,46.0652851,13.2373414,65.8197092477262,64.2399042481382,2021.08594842507,2022.66575342466,15615000
251,252,1.35473445402,48.1803054907479,16.723932128596,47.6029060946098,15.9085278948917,60.4575323186622,59.1027978646422,2015.94884204157,2017.30357649559,15615000
251,253,0.6073869033711,48.1803054907479,16.723932128596,48.8274915121952,16.8965383249484,59.7101847680133,59.1027978646422,2015.94884204157,2016.55622894494,15615000
252,105,0.3238207646815,47.6029060946098,15.9085278948917,48.3025316,16.14906,60.7813530833437,60.4575323186622,2017.30357649559,2017.62739726027,15615000
252,104,2.277245422216,47.6029060946098,15.9085278948917,45.8150108,15.981919,62.7347777408782,60.4575323186622,2017.30357649559,2019.58082191781,15615000
253,107,1.14514091807,48.8274915121952,16.8965383249484,48.4724292,16.2928756,60.8553256860833,59.7101847680133,2016.55622894494,2017.70136986301,15615000
253,106,0.110437721723,48.8274915121952,16.8965383249484,48.7739859,16.7623041,59.8206224897363,59.7101847680133,2016.55622894494,2016.66666666667,15615000
254,255,3.088514988118,45.406721453163,12.3863453626281,46.0650588544226,12.613245040217,55.0186225113807,51.9301075232627,2008.77615170019,2011.86466668831,15615000
254,109,0.5279578888478,45.406721453163,12.3863453626281,45.6669338,12.2430608,52.4580654121105,51.9301075232627,2008.77615170019,2009.30410958904,15615000
255,256,0.1910568627516,46.0650588544226,12.613245040217,45.8756817030027,13.3362879629735,55.2096793741323,55.0186225113807,2011.86466668831,2012.05572355106,15615000
255,263,0.07062541233744,46.0650588544226,12.613245040217,45.869594048319,12.6445710345023,55.0892479237181,55.0186225113807,2011.86466668831,2011.93529210065,15615000
256,257,1.160548519038,45.8756817030027,13.3362879629735,45.1697840029735,12.2009064954276,56.3702278931703,55.2096793741323,2012.05572355106,2013.2162720701,15615000
256,117,6.453865490033,45.8756817030027,13.3362879629735,45.4105029,11.8782071,61.6635448641653,55.2096793741323,2012.05572355106,2018.5095890411,15615000
257,258,0.2282900358541,45.1697840029735,12.2009064954276,45.3838265807411,12.088886459596,56.5985179290244,56.3702278931703,2013.2162720701,2013.44456210596,15615000
257,262,4.397280471617,45.1697840029735,12.2009064954276,46.3746332064363,13.0131601274319,60.7675083647873,56.3702278931703,2013.2162720701,2017.61355254172,15615000
258,114,2.22393104473,45.3838265807411,12.088886459596,45.4383659,10.9917136,58.8224489737544,56.5985179290244,2013.44456210596,2015.66849315069,15615000
258,259,1.390476499308,45.3838265807411,12.088886459596,46.3564381198583,11.4251677962131,57.9889944283324,56.5985179290244,2013.44456210596,2014.83503860526,15615000
259,261,6.284466957088,46.3564381198583,11.4251677962131,44.7613234261954,10.7695229168167,64.2734613854204,57.9889944283324,2014.83503860526,2021.11950556235,15615000
259,260,0.9143440619624,46.3564381198583,11.4251677962131,45.4891427019353,11.8865480262702,58.9033384902948,57.9889944283324,2014.83503860526,2015.74938266723,15615000
260,110,1.790343360172,45.4891427019353,11.8865480262702,45.440379,12.3159547,60.6936818504668,58.9033384902948,2015.74938266723,2017.5397260274,15615000
260,111,0.8517102289494,45.4891427019353,11.8865480262702,45.6669338,12.2430608,59.7550487192442,58.9033384902948,2015.74938266723,2016.60109289618,15615000
261,113,2.746247862306,44.7613234261954,10.7695229168167,45.3920141,11.5755758,67.0197092477264,64.2734613854204,2021.11950556235,2023.86575342466,15615000
261,112,2.527069780115,44.7613234261954,10.7695229168167,45.7623333,11.690976,66.8005311655354,64.2734613854204,2021.11950556235,2023.64657534247,15615000
262,116,1.002885814447,46.3746332064363,13.0131601274319,46.0652851,13.2373414,61.7703941792343,60.7675083647873,2017.61355254172,2018.61643835617,15615000
262,115,4.959050198009,46.3746332064363,13.0131601274319,45.4790671,9.8452433,65.7265585627963,60.7675083647873,2017.61355254172,2022.57260273973,15615000
263,265,3.692934632371,45.869594048319,12.6445710345023,46.9665960889683,11.5992348146875,58.7821825560891,55.0892479237181,2011.93529210065,2015.62822673302,15615000
263,264,8.140068847376,45.869594048319,12.6445710345023,45.4699656425711,11.3875840710832,63.2293167710941,55.0892479237181,2011.93529210065,2020.07536094803,15615000
264,119,2.4671048054,45.4699656425711,11.3875840710832,45.440379,12.3159547,65.6964215764941,63.2293167710941,2020.07536094803,2022.54246575343,15615000
264,118,3.672584257455,45.4699656425711,11.3875840710832,45.5215467,10.8379705,66.9019010285491,63.2293167710941,2020.07536094803,2023.74794520548,15615000
265,266,1.121374096905,46.9665960889683,11.5992348146875,45.5074139005582,12.370909488716,59.9035566529941,58.7821825560891,2015.62822673302,2016.74960082993,15615000
265,122,3.043006143692,46.9665960889683,11.5992348146875,45.6669338,12.2430608,61.8251886997811,58.7821825560891,2015.62822673302,2018.67123287671,15615000
266,121,1.221172822986,45.5074139005582,12.370909488716,46.0652851,13.2373414,61.1247294759801,59.9035566529941,2016.74960082993,2017.97077365291,15615000
266,120,0.943549855007,45.5074139005582,12.370909488716,45.440379,12.3159547,60.8471065080011,59.9035566529941,2016.74960082993,2017.69315068493,15615000
267,125,3.594269745819,45.9018756239782,13.2003188484523,44.647128,10.9252269,52.915273565303,49.321003819484,2006.16704799642,2009.76131774223,15615000
267,124,5.614875545847,45.9018756239782,13.2003188484523,44.83925,11.6175537,54.935879365331,49.321003819484,2006.16704799642,2011.78192354226,15615000
268,280,0.3736381385622,47.1109041235277,15.5778779665024,46.8416743577799,15.7702103554419,42.3550843451872,41.981446206625,1998.82749038356,1999.20112852212,15615000
268,269,0.9957274673213,47.1109041235277,15.5778779665024,47.6308913603694,15.5352947820445,42.9771736739463,41.981446206625,1998.82749038356,1999.82321785088,15615000
269,270,5.067478741047,47.6308913603694,15.5352947820445,50.8953229622715,14.8596213773174,48.0446524149933,42.9771736739463,1999.82321785088,2004.89069659192,15615000
269,274,1.226750855562,47.6308913603694,15.5352947820445,47.4947601829809,17.0073958706887,44.2039245295083,42.9771736739463,1999.82321785088,2001.04996870644,15615000
270,126,8.706563682049,50.8953229622715,14.8596213773174,49.817492,15.472962,56.7512160970423,48.0446524149933,2004.89069659192,2013.59726027397,15615000
270,271,5.823765964861,50.8953229622715,14.8596213773174,49.685454770057,15.6595951290429,53.8684183798543,48.0446524149933,2004.89069659192,2010.71446255679,15615000
271,272,6.688295839699,49.685454770057,15.6595951290429,49.1978926097472,16.4477260442795,60.5567142195533,53.8684183798543,2010.71446255679,2017.40275839648,15615000
271,130,0.6800579911604,49.685454770057,15.6595951290429,49.817492,15.472962,54.5484763710147,53.8684183798543,2010.71446255679,2011.39452054795,15615000
272,129,0.1013511925571,49.1978926097472,16.4477260442795,49.1950602,16.6068371,60.6580654121104,60.5567142195533,2017.40275839648,2017.50410958904,15615000
272,273,0.02702354413061,49.1978926097472,16.4477260442795,49.0018975201583,16.5630996372563,60.5837377636839,60.5567142195533,2017.40275839648,2017.42978194061,15615000
273,128,0.1702180593853,49.0018975201583,16.5630996372563,49.1950602,16.6068371,60.7539558230692,60.5837377636839,2017.42978194061,2017.6,15615000
273,127,1.077067374454,49.0018975201583,16.5630996372563,49.1950602,16.6068371,61.6608051381379,60.5837377636839,2017.42978194061,2018.50684931507,15615000
274,275,1.184759980515,47.4947601829809,17.0073958706887,47.4700929693646,18.0168781827284,45.3886845100233,44.2039245295083,2001.04996870644,2002.23472868695,15615000
274,137,4.549681590747,47.4947601829809,17.0073958706887,48.2080696,16.3713095,48.7536061202553,44.2039245295083,2001.04996870644,2005.59965029719,15615000
275,276,0.5239955972194,47.4700929693646,18.0168781827284,47.7117664125737,18.0402960630815,45.9126801072427,45.3886845100233,2002.23472868695,2002.75872428417,15615000
275,277,1.707182882603,47.4700929693646,18.0168781827284,47.2874356983087,19.7583491446776,47.0958673926263,45.3886845100233,2002.23472868695,2003.94191156956,15615000
276,131,1.125076957301,47.7117664125737,18.0402960630815,48.3162908,16.6361849,47.0377570645437,45.9126801072427,2002.75872428417,2003.88380124147,15615000
276,132,3.185748803328,47.7117664125737,18.0402960630815,47.497912,19.040235,49.0984289105707,45.9126801072427,2002.75872428417,2005.9444730875,15615000
277,278,4.72993954622,47.2874356983087,19.7583491446776,45.6462316129385,18.9807886654952,51.8258069388463,47.0958673926263,2003.94191156956,2008.67185111578,15615000
277,133,10.65157431544,47.2874356983087,19.7583491446776,45.2052775,20.294612,57.7474417080663,47.0958673926263,2003.94191156956,2014.593485885,15615000
278,279,2.567836377435,45.6462316129385,18.9807886654952,47.1777773202241,19.1423044634686,54.3936433162813,51.8258069388463,2008.67185111578,2011.23968749321,15615000
278,136,1.999381760935,45.6462316129385,18.9807886654952,46.956503,19.2880496,53.8251886997813,51.8258069388463,2008.67185111578,2010.67123287671,15615000
279,135,4.576750862952,47.1777773202241,19.1423044634686,47.8439484,22.3567615,58.9703941792333,54.3936433162813,2011.23968749321,2015.81643835616,15615000
279,134,0.5192166163767,47.1777773202241,19.1423044634686,47.7841803,19.1351781,54.912859932658,54.3936433162813,2011.23968749321,2011.75890410959,15615000
280,140,2.488573570313,46.8416743577799,15.7702103554419,47.516231,14.550072,44.8436579155002,42.3550843451872,1999.20112852212,2001.68970209243,15615000
280,281,1.627486471625,46.8416743577799,15.7702103554419,46.9974176439638,15.1736571083129,43.9825708168122,42.3550843451872,1999.20112852212,2000.82861499374,15615000
281,139,1.828919252832,46.9974176439638,15.1736571083129,48.00214,16.23091,45.8114900696442,43.9825708168122,2000.82861499374,2002.65753424658,15615000
281,138,3.263283541884,46.9974176439638,15.1736571083129,48.0296979,14.7108083,47.2458543586962,43.9825708168122,2000.82861499374,2004.09189853563,15615000
