node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,234,1.160661243696,44.5880250344087,12.2453009647942,44.5727831433925,11.7952281718477,33.5472373035762,32.3865760598802,2012.16478751107,2013.32544875476,42975000
233,85,1.087274950798,44.9429893109346,11.6693105235302,45.4383659,10.9917136,33.7998707405968,32.7125957897988,2012.49080724098,2013.57808219178,42975000
233,84,0.06930204863449,44.9429893109346,11.6693105235302,45.0748447,11.7850885,32.7818978384333,32.7125957897988,2012.49080724098,2012.56010928962,42975000
234,86,1.343044395925,44.5727831433925,11.7952281718477,45.4383659,10.9917136,34.8902816995012,33.5472373035762,2013.32544875476,2014.66849315069,42975000
234,87,0.3512635740066,44.5727831433925,11.7952281718477,45.5461815,11.5413779,33.8985008775828,33.5472373035762,2013.32544875476,2013.67671232877,42975000
235,236,0.2914744767939,44.4011668693376,11.5554266493906,44.4072572143604,11.4549685679757,31.2592842291063,30.9678097523124,2010.7460212035,2011.03749568029,42975000
235,241,0.01470570605466,44.4011668693376,11.5554266493906,44.3325219540949,11.4945011145931,30.9825154583671,30.9678097523124,2010.7460212035,2010.76072690955,42975000
236,237,0.6115174123097,44.4072572143604,11.4549685679757,44.5032219079031,11.1164021362243,31.870801641416,31.2592842291063,2011.03749568029,2011.6490130926,42975000
236,88,3.515928977243,44.4072572143604,11.4549685679757,45.0748447,11.7850885,34.7752132063493,31.2592842291063,2011.03749568029,2014.55342465753,42975000
237,93,0.9903311696945,44.5032219079031,11.1164021362243,45.5461815,11.5413779,32.8611328111105,31.870801641416,2011.6490130926,2012.6393442623,42975000
237,238,3.404623804402,44.5032219079031,11.1164021362243,45.5925449157102,10.5854691620743,35.275425445818,31.870801641416,2011.6490130926,2015.053636897,42975000
238,92,0.4997877605319,45.5925449157102,10.5854691620743,45.4383659,10.9917136,35.7752132063499,35.275425445818,2015.053636897,2015.55342465753,42975000
238,239,0.4627779643738,45.5925449157102,10.5854691620743,45.0492068767616,11.279751847724,35.7382034101918,35.275425445818,2015.053636897,2015.51641486138,42975000
239,240,0.2575656089609,45.0492068767616,11.279751847724,45.113639945665,10.9786344545101,35.9957690191527,35.7382034101918,2015.51641486138,2015.77398047034,42975000
239,89,2.105502946843,45.0492068767616,11.279751847724,45.4383659,10.9917136,37.8437063570348,35.7382034101918,2015.51641486138,2017.62191780822,42975000
240,91,0.9282053220129,45.113639945665,10.9786344545101,45.4383659,10.9917136,36.9239743411656,35.9957690191527,2015.77398047034,2016.70218579235,42975000
240,90,4.832576906712,45.113639945665,10.9786344545101,45.4105029,11.8782071,40.8283459258647,35.9957690191527,2015.77398047034,2020.60655737705,42975000
241,95,0.8578771371214,44.3325219540949,11.4945011145931,41.87194,12.56738,31.8403925954885,30.9825154583671,2010.76072690955,2011.61860404667,42975000
241,94,0.8995470630511,44.3325219540949,11.4945011145931,45.4383659,10.9917136,31.8820625214182,30.9825154583671,2010.76072690955,2011.6602739726,42975000
242,245,0.4544173990754,42.9751489563249,13.2159719466636,42.5049328474704,13.1772039197269,33.574280051959,33.1198626528836,2012.89807410407,2013.35249150314,42975000
242,243,3.004366948368,42.9751489563249,13.2159719466636,42.9205913495401,14.1370426848624,36.1242296012516,33.1198626528836,2012.89807410407,2015.90244105244,42975000
243,98,5.286520159532,42.9205913495401,14.1370426848624,42.1920119,13.7289167,41.4107497607836,36.1242296012516,2015.90244105244,2021.18896121197,42975000
243,244,1.136550452263,42.9205913495401,14.1370426848624,42.5569090793397,14.2513642358144,37.2607800535146,36.1242296012516,2015.90244105244,2017.0389915047,42975000
244,97,0.1334107126734,42.5569090793397,14.2513642358144,42.4617624,14.2160321,37.394190766188,37.2607800535146,2017.0389915047,2017.17240221737,42975000
244,96,1.639909257014,42.5569090793397,14.2513642358144,42.4617624,14.2160321,38.9006893105286,37.2607800535146,2017.0389915047,2018.67890076171,42975000
245,99,4.265798702007,42.5049328474704,13.1772039197269,41.87194,12.56738,37.840078753966,33.574280051959,2013.35249150314,2017.61829020515,42975000
245,246,1.506694246461,42.5049328474704,13.1772039197269,42.7461130198036,14.253413084398,35.08097429842,33.574280051959,2013.35249150314,2014.8591857496,42975000
246,100,8.839444387382,42.7461130198036,14.253413084398,42.938004,12.6216211,43.920418685802,35.08097429842,2014.8591857496,2023.69863013699,42975000
246,247,4.171635082311,42.7461130198036,14.253413084398,44.5082486406118,14.296193565215,39.252609380731,35.08097429842,2014.8591857496,2019.03082083192,42975000
247,248,0.8253959599101,44.5082486406118,14.296193565215,43.9799391208702,14.1190563058262,40.0780053406411,39.252609380731,2019.03082083192,2019.85621679183,42975000
247,103,2.654110674935,44.5082486406118,14.296193565215,44.0565776,12.5713325,41.906720055666,39.252609380731,2019.03082083192,2021.68493150685,42975000
248,102,3.727344852011,43.9799391208702,14.1190563058262,43.462735,13.3587288,43.8053501926521,40.0780053406411,2019.85621679183,2023.58356164384,42975000
248,101,2.658851701326,43.9799391208702,14.1190563058262,43.462735,13.3587288,42.7368570419671,40.0780053406411,2019.85621679183,2022.51506849315,42975000
249,250,9.87831453206,44.6605697599019,12.7680995629619,42.5564543222069,14.1270840616251,38.46696087927,28.58864634721,2008.36685779839,2018.24517233045,42975000
249,251,1.773324218556,44.6605697599019,12.7680995629619,44.3315676058531,13.0677867805091,30.361970565766,28.58864634721,2008.36685779839,2010.14018201695,42975000
250,104,0.3114323663815,42.5564543222069,14.1270840616251,42.8541038,13.5688164,38.7783932456515,38.46696087927,2018.24517233045,2018.55660469684,42975000
250,105,0.3877043818748,42.5564543222069,14.1270840616251,42.9200877,13.8360359,38.8546652611448,38.46696087927,2018.24517233045,2018.63287671233,42975000
251,107,3.430201932861,44.3315676058531,13.0677867805091,44.9802679,11.9787016,33.792172498627,30.361970565766,2010.14018201695,2013.57038394981,42975000
251,106,0.6796672106148,44.3315676058531,13.0677867805091,43.6071395,13.5101741,31.0416377763808,30.361970565766,2010.14018201695,2010.81984922757,42975000
252,253,4.338364443139,44.8248298164455,11.25211856762,43.763820695692,12.3995826413026,29.506420228005,25.168055784866,2004.94626723605,2009.28463167919,42975000
252,255,2.333577926578,44.8248298164455,11.25211856762,45.0361409398845,11.7149506387677,27.501633711444,25.168055784866,2004.94626723605,2007.27984516263,42975000
253,254,0.157626283999,43.763820695692,12.3995826413026,44.0256088485896,12.5113511805235,29.664046512004,29.506420228005,2009.28463167919,2009.44225796319,42975000
253,108,1.34824503314,43.763820695692,12.3995826413026,44.494887,11.3426163,30.854665261145,29.506420228005,2009.28463167919,2010.63287671233,42975000
254,110,1.379659845032,44.0256088485896,12.5113511805235,44.0565776,12.5713325,31.043706357036,29.664046512004,2009.44225796319,2010.82191780822,42975000
254,109,1.910970079625,44.0256088485896,12.5113511805235,44.83925,11.6175537,31.575016591629,29.664046512004,2009.44225796319,2011.35322804281,42975000
255,256,0.7900768183811,45.0361409398845,11.7149506387677,45.3489689566612,11.5557069349152,28.2917105298251,27.501633711444,2007.27984516263,2008.06992198101,42975000
255,113,2.635700414266,45.0361409398845,11.7149506387677,44.647128,10.9252269,30.13733412571,27.501633711444,2007.27984516263,2009.91554557689,42975000
256,112,0.7331260480165,45.3489689566612,11.5557069349152,44.647128,10.9252269,29.0248365778416,28.2917105298251,2008.06992198101,2008.80304802903,42975000
256,111,2.612269799813,45.3489689566612,11.5557069349152,44.647128,10.9252269,30.9039803296381,28.2917105298251,2008.06992198101,2010.68219178082,42975000
257,258,0.2459673208868,48.1419631738061,14.4339870519253,47.9061686006006,14.9705322448528,19.8879864033128,19.642019082426,1999.42023053361,1999.6661978545,42975000
257,262,0.2231038182843,48.1419631738061,14.4339870519253,48.1741454932272,14.1305630565599,19.8651229007103,19.642019082426,1999.42023053361,1999.6433343519,42975000
258,259,0.007043776525229,47.9061686006006,14.9705322448528,47.9082946408004,14.9288349812694,19.895030179838,19.8879864033128,1999.6661978545,1999.67324163102,42975000
258,114,4.31157058943,47.9061686006006,14.9705322448528,48.3162908,16.6361849,24.1995569927428,19.8879864033128,1999.6661978545,2003.97776844393,42975000
259,261,0.4920468395967,47.9082946408004,14.9288349812694,48.1935561213828,16.1666780292326,20.3870770194347,19.895030179838,1999.67324163102,2000.16528847062,42975000
259,260,1.644576812796,47.9082946408004,14.9288349812694,47.9716067825392,14.7781664813722,21.539606992634,19.895030179838,1999.67324163102,2001.31781844382,42975000
260,116,0.2519178786861,47.9716067825392,14.7781664813722,47.516231,14.550072,21.7915248713201,21.539606992634,2001.31781844382,2001.5697363225,42975000
260,115,12.27944183015,47.9716067825392,14.7781664813722,49.817492,15.472962,33.819048822784,21.539606992634,2001.31781844382,2013.59726027397,42975000
261,117,3.952166559844,48.1935561213828,16.1666780292326,48.0296979,14.7108083,24.3392435792787,20.3870770194347,2000.16528847062,2004.11745503046,42975000
261,118,2.492245775957,48.1935561213828,16.1666780292326,48.00214,16.23091,22.8793227953917,20.3870770194347,2000.16528847062,2002.65753424658,42975000
262,263,1.451428588067,48.1741454932272,14.1305630565599,46.5360016121864,16.9124561455567,21.3165514887773,19.8651229007103,1999.6433343519,2001.09476293996,42975000
262,119,5.791762714784,48.1741454932272,14.1305630565599,48.2080696,16.3713095,25.6568856154943,19.8651229007103,1999.6433343519,2005.43509706668,42975000
263,264,0.435726013075,46.5360016121864,16.9124561455567,46.8879001961344,17.1433721831792,21.7522775018523,21.3165514887773,2001.09476293996,2001.53048895304,42975000
263,128,4.018530484905,46.5360016121864,16.9124561455567,47.497912,19.040235,25.3350819736823,21.3165514887773,2001.09476293996,2005.11329342487,42975000
264,268,2.581529552815,46.8879001961344,17.1433721831792,46.3683322345742,18.4945871629095,24.3338070546673,21.7522775018523,2001.53048895304,2004.11201850585,42975000
264,265,9.268765657108,46.8879001961344,17.1433721831792,48.9056639269346,15.5336666693597,31.0210431589603,21.7522775018523,2001.53048895304,2010.79925461015,42975000
265,120,0.5952659378009,48.9056639269346,15.5336666693597,49.817492,15.472962,31.6163090967612,31.0210431589603,2010.79925461015,2011.39452054795,42975000
265,266,6.125292722998,48.9056639269346,15.5336666693597,49.6039924774859,15.9253375558217,37.1463358819583,31.0210431589603,2010.79925461015,2016.92454733314,42975000
266,123,1.582301981926,49.6039924774859,15.9253375558217,49.1950602,16.6068371,38.7286378638843,37.1463358819583,2016.92454733314,2018.50684931507,42975000
266,267,0.5788269777424,49.6039924774859,15.9253375558217,49.2041255413298,16.5878760422578,37.7251628597007,37.1463358819583,2016.92454733314,2017.50337431089,42975000
267,121,0.09662568911564,49.2041255413298,16.5878760422578,49.1950602,16.6068371,37.8217885488163,37.7251628597007,2017.50337431089,2017.6,42975000
267,122,0.0007352781567675,49.2041255413298,16.5878760422578,49.1950602,16.6068371,37.7258981378575,37.7251628597007,2017.50337431089,2017.50410958904,42975000
268,269,3.646331768837,46.3683322345742,18.4945871629095,47.9461191252453,18.9765839811366,27.9801388235043,24.3338070546673,2004.11201850585,2007.75835027469,42975000
268,270,1.095189704825,46.3683322345742,18.4945871629095,45.9850019349306,18.6911313558953,25.4289967594923,24.3338070546673,2004.11201850585,2005.20720821068,42975000
269,124,2.912882602024,47.9461191252453,18.9765839811366,46.956503,19.2880496,30.8930214255283,27.9801388235043,2007.75835027469,2010.67123287671,42975000
269,125,4.000553834901,47.9461191252453,18.9765839811366,47.7841803,19.1351781,31.9806926584053,27.9801388235043,2007.75835027469,2011.75890410959,42975000
270,126,9.420683789152,45.9850019349306,18.6911313558953,45.2052775,20.294612,34.8496805486443,25.4289967594923,2005.20720821068,2014.62789199983,42975000
270,127,10.60923014549,45.9850019349306,18.6911313558953,47.8439484,22.3567615,36.0382269049823,25.4289967594923,2005.20720821068,2015.81643835617,42975000
271,272,5.436772082467,47.5491427595639,10.7654464551923,45.0517381780457,11.2294966860633,27.17389243482,21.737120352353,2001.51533180354,2006.952103886,42975000
271,276,0.5374261254889,47.5491427595639,10.7654464551923,47.6298616586368,10.7842204764339,22.2745464778419,21.737120352353,2001.51533180354,2002.05275792903,42975000
272,273,5.091047065977,45.0517381780457,11.2294966860633,45.1145241382855,10.4148367700059,32.264939500797,27.17389243482,2006.952103886,2012.04315095198,42975000
272,133,3.615019401667,45.0517381780457,11.2294966860633,44.7030966,10.6346153,30.788911836487,27.17389243482,2006.952103886,2010.56712328767,42975000
273,129,6.243887388678,45.1145241382855,10.4148367700059,46.818188,8.227512,38.508826889475,32.264939500797,2012.04315095198,2018.28703834066,42975000
273,274,3.377965363918,45.1145241382855,10.4148367700059,46.7107527054606,8.64033621496941,35.642904864715,32.264939500797,2012.04315095198,2015.4211163159,42975000
274,132,2.669455382007,46.7107527054606,8.64033621496941,47.9990077,7.8421043,38.312360246722,35.642904864715,2015.4211163159,2018.09057169791,42975000
274,275,0.4182217450511,46.7107527054606,8.64033621496941,46.6944393676485,8.34305186576878,36.0611266097661,35.642904864715,2015.4211163159,2015.83933806095,42975000
275,131,0.9038313379567,46.6944393676485,8.34305186576878,46.331734,8.8004529,36.9649579477228,36.0611266097661,2015.83933806095,2016.74316939891,42975000
275,130,1.767543568932,46.6944393676485,8.34305186576878,46.818188,8.227512,37.8286701786981,36.0611266097661,2015.83933806095,2017.60688162988,42975000
276,134,7.462310564125,47.6298616586368,10.7842204764339,44.494887,11.3426163,29.7368570419669,22.2745464778419,2002.05275792903,2009.51506849315,42975000
276,277,5.784126555468,47.6298616586368,10.7842204764339,49.3659087367329,9.77528574859175,28.0586730333099,22.2745464778419,2002.05275792903,2007.83688448449,42975000
277,135,3.530136544425,49.3659087367329,9.77528574859175,51.165691,10.451526,31.5888095777349,28.0586730333099,2007.83688448449,2011.36702102892,42975000
277,278,2.873420034703,49.3659087367329,9.77528574859175,48.9577462464493,10.1511670962293,30.9320930680129,28.0586730333099,2007.83688448449,2010.7103045192,42975000
278,279,5.308939193731,48.9577462464493,10.1511670962293,51.5633034648644,10.3491349162502,36.2410322617439,30.9320930680129,2010.7103045192,2016.01924371293,42975000
278,281,4.834153450166,48.9577462464493,10.1511670962293,50.0707023262498,11.1251088255024,35.7662465181789,30.9320930680129,2010.7103045192,2015.54445796936,42975000
279,280,0.4586426399551,51.5633034648644,10.3491349162502,51.3583130816456,10.2665639261916,36.699674901699,36.2410322617439,2016.01924371293,2016.47788635288,42975000
279,138,0.9261197156192,51.5633034648644,10.3491349162502,51.165691,10.451526,37.1671519773631,36.2410322617439,2016.01924371293,2016.94536342855,42975000
280,137,1.963597747352,51.3583130816456,10.2665639261916,50.1431461,9.1438073,38.663272649051,36.699674901699,2016.47788635288,2018.44148410024,42975000
280,136,2.010793443513,51.3583130816456,10.2665639261916,53.5252333,10.3153293,38.710468345212,36.699674901699,2016.47788635288,2018.4886797964,42975000
281,139,2.754874049566,50.0707023262498,11.1251088255024,49.445396,11.1404522,38.5211205677449,35.7662465181789,2015.54445796936,2018.29933201893,42975000
281,140,5.907596825158,50.0707023262498,11.1251088255024,49.817492,15.472962,41.6738433433369,35.7662465181789,2015.54445796936,2021.45205479452,42975000
