node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,80,2.601613877873,44.234280185403,11.5035854173714,44.5967607,11.2186396,72.8485596385432,70.2469457606702,2019.99016694404,2022.59178082192,28800000
233,82,4.571531354313,44.3078574920803,11.5077807151079,44.5967607,11.2186396,73.9608884056665,69.3893570513535,2019.13257823473,2023.70410958904,28800000
233,83,1.637320591211,44.3078574920803,11.5077807151079,44.83925,11.6175537,71.0266776425645,69.3893570513535,2019.13257823473,2020.76989882594,28800000
234,235,3.430037373562,45.632023437669,13.4060971795137,45.7954848941639,14.3764927034768,65.3579836139316,61.9279462403696,2011.67116742374,2015.10120479731,28800000
234,85,11.8630791516,45.632023437669,13.4060971795137,45.0522366,7.5153885,73.7910253919696,61.9279462403696,2011.67116742374,2023.53424657534,28800000
235,88,7.479617120502,45.7954848941639,14.3764927034768,41.6552418,12.989615,72.8376007344336,65.3579836139316,2015.10120479731,2022.58082191781,28800000
235,236,1.049688080816,45.7954848941639,14.3764927034768,46.7731462325754,14.7142194294649,66.4076716947476,65.3579836139316,2015.10120479731,2016.15089287812,28800000
236,86,1.471073125988,46.7731462325754,14.7142194294649,46.8416936,16.8416322,67.8787448207356,66.4076716947476,2016.15089287812,2017.62196600411,28800000
236,87,7.372394793111,46.7731462325754,14.7142194294649,44.5967607,11.2186396,73.7800664878586,66.4076716947476,2016.15089287812,2023.52328767123,28800000
237,238,1.345088100671,44.1812713112064,12.1041888028463,45.0038813597156,11.743021950627,61.6437292475564,60.2986411468854,2010.04186233026,2011.38695043093,28800000
237,245,0.2506979757008,44.1812713112064,12.1041888028463,44.3397485858567,11.9641691967327,60.5493391225862,60.2986411468854,2010.04186233026,2010.29256030596,28800000
238,241,2.405046131722,45.0038813597156,11.743021950627,44.3780692418569,11.5294913317647,64.0487753792784,61.6437292475564,2011.38695043093,2013.79199656265,28800000
238,239,6.06452839198,45.0038813597156,11.743021950627,42.8736225037229,14.4376578070623,67.7082576395364,61.6437292475564,2011.38695043093,2017.45147882291,28800000
239,89,0.7668485591967,42.8736225037229,14.4376578070623,42.4617624,14.2160321,68.4751061987331,67.7082576395364,2017.45147882291,2018.21832738211,28800000
239,240,0.1411429979684,42.8736225037229,14.4376578070623,42.5891173010052,14.6204250703484,67.8494006375048,67.7082576395364,2017.45147882291,2017.59262182088,28800000
240,91,0.06579726017383,42.5891173010052,14.6204250703484,42.4617624,14.2160321,67.9151978976786,67.8494006375048,2017.59262182088,2017.65841908105,28800000
240,90,3.93138948064,42.5891173010052,14.6204250703484,42.1920119,13.7289167,71.7807901181448,67.8494006375048,2017.59262182088,2021.52401130152,28800000
241,92,3.535242938872,44.3780692418569,11.5294913317647,41.87194,12.56738,67.5840183181504,64.0487753792784,2013.79199656265,2017.32723950152,28800000
241,242,0.8929675108024,44.3780692418569,11.5294913317647,43.6495958651976,12.3918251458633,64.9417428900808,64.0487753792784,2013.79199656265,2014.68496407345,28800000
242,93,9.013666063531,43.6495958651976,12.3918251458633,42.938004,12.6216211,73.9554089536118,64.9417428900808,2014.68496407345,2023.69863013699,28800000
242,243,4.520044241795,43.6495958651976,12.3918251458633,44.0368849319536,13.484613668955,69.4617871318758,64.9417428900808,2014.68496407345,2019.20500831525,28800000
243,244,0.5607181626295,44.0368849319536,13.484613668955,44.0530321744205,13.195626024336,70.0225052945053,69.4617871318758,2019.20500831525,2019.76572647788,28800000
243,96,3.3100601779,44.0368849319536,13.484613668955,43.462735,13.3587288,72.7718473097758,69.4617871318758,2019.20500831525,2022.51506849315,28800000
244,94,3.817835165955,44.0530321744205,13.195626024336,43.462735,13.3587288,73.8403404604603,70.0225052945053,2019.76572647788,2023.58356164383,28800000
244,95,1.919205028969,44.0530321744205,13.195626024336,44.0565776,12.5713325,71.9417103234743,70.0225052945053,2019.76572647788,2021.68493150685,28800000
245,257,0.1175692636842,44.3397485858567,11.9641691967327,43.8138065186651,11.9067931769854,60.6669083862704,60.5493391225862,2010.29256030596,2010.41012956964,28800000
245,246,0.6953922277562,44.3397485858567,11.9641691967327,44.370464319101,12.2551798201019,61.2447313503424,60.5493391225862,2010.29256030596,2010.98795253372,28800000
246,247,0.7300531961505,44.370464319101,12.2551798201019,44.4514484243648,11.8866480355585,61.9747845464929,61.2447313503424,2010.98795253372,2011.71800572987,28800000
246,251,0.02054757928588,44.370464319101,12.2551798201019,44.41498663702,12.2265654107756,61.2652789296283,61.2447313503424,2010.98795253372,2011.008500113,28800000
247,248,2.386719107842,44.4514484243648,11.8866480355585,45.252142667792,12.6353195324971,64.3615036543349,61.9747845464929,2011.71800572987,2014.10472483771,28800000
247,97,0.9213385324272,44.4514484243648,11.8866480355585,45.5461815,11.5413779,62.8961230789201,61.9747845464929,2011.71800572987,2012.63934426229,28800000
248,98,1.448699819824,45.252142667792,12.6353195324971,45.4383659,10.9917136,65.8102034741589,64.3615036543349,2014.10472483771,2015.55342465753,28800000
248,249,1.51672117478,45.252142667792,12.6353195324971,44.9685596523474,12.5696144783462,65.8782248291149,64.3615036543349,2014.10472483771,2015.62144601249,28800000
249,99,4.985111364559,44.9685596523474,12.5696144783462,45.4105029,11.8782071,70.8633361936739,65.8782248291149,2015.62144601249,2020.60655737705,28800000
249,250,0.2561375572495,44.9685596523474,12.5696144783462,45.4710845404612,12.1082927857184,66.1343623863644,65.8782248291149,2015.62144601249,2015.87758356974,28800000
250,101,1.74433423848,45.4710845404612,12.1082927857184,45.4383659,10.9917136,67.8786966248444,66.1343623863644,2015.87758356974,2017.62191780822,28800000
250,100,0.8246022226102,45.4710845404612,12.1082927857184,45.4383659,10.9917136,66.9589646089746,66.1343623863644,2015.87758356974,2016.70218579235,28800000
251,102,0.9446513589179,44.41498663702,12.2265654107756,41.87194,12.56738,62.2099302885462,61.2652789296283,2011.008500113,2011.95315147192,28800000
251,252,0.03955363169183,44.41498663702,12.2265654107756,44.5610665200252,12.0913142252252,61.3048325613201,61.2652789296283,2011.008500113,2011.04805374469,28800000
252,108,3.505370912839,44.5610665200252,12.0913142252252,45.0748447,11.7850885,64.8102034741591,61.3048325613201,2011.04805374469,2014.55342465753,28800000
252,253,0.1650402455623,44.5610665200252,12.0913142252252,44.9618722809169,11.5012626498875,61.4698728068824,61.3048325613201,2011.04805374469,2011.21309399026,28800000
253,107,0.4471799823453,44.9618722809169,11.5012626498875,45.4383659,10.9917136,61.9170527892277,61.4698728068824,2011.21309399026,2011.6602739726,28800000
253,254,1.101230318092,44.9618722809169,11.5012626498875,45.3239915821781,11.9193516703419,62.5711031249744,61.4698728068824,2011.21309399026,2012.31432430835,28800000
254,256,0.155017590838,45.3239915821781,11.9193516703419,45.1402805764508,11.6970095050037,62.7261207158124,62.5711031249744,2012.31432430835,2012.46934189919,28800000
254,255,0.6758176237188,45.3239915821781,11.9193516703419,45.6896978770882,11.7722936294793,63.2469207486932,62.5711031249744,2012.31432430835,2012.99014193207,28800000
255,104,0.6865703966986,45.6896978770882,11.7722936294793,45.5461815,11.5413779,63.9334911453918,63.2469207486932,2012.99014193207,2013.67671232877,28800000
255,103,1.678351218617,45.6896978770882,11.7722936294793,45.4383659,10.9917136,64.9252719673102,63.2469207486932,2012.99014193207,2014.66849315068,28800000
256,105,0.09076739042981,45.1402805764508,11.6970095050037,45.0748447,11.7850885,62.8168881062422,62.7261207158124,2012.46934189919,2012.56010928962,28800000
256,106,1.108740292593,45.1402805764508,11.6970095050037,45.4383659,10.9917136,63.8348610084054,62.7261207158124,2012.46934189919,2013.57808219178,28800000
257,109,1.31041837556,43.8138065186651,11.9067931769854,45.4383659,10.9917136,61.9773267618304,60.6669083862704,2010.41012956964,2011.7205479452,28800000
257,110,1.280496828008,43.8138065186651,11.9067931769854,41.87194,12.56738,61.9474052142784,60.6669083862704,2010.41012956964,2011.69062639765,28800000
258,259,0.8247309370731,45.3386025668244,12.8388375118512,44.695872305859,12.4004093909169,64.0261513150454,63.2014203779723,2012.94464156135,2013.76937249842,28800000
258,265,0.09518644711862,45.3386025668244,12.8388375118512,45.1476795993347,12.8959033254276,63.2966068250909,63.2014203779723,2012.94464156135,2013.03982800847,28800000
259,111,1.899120652265,44.695872305859,12.4004093909169,45.4383659,10.9917136,65.9252719673104,64.0261513150454,2013.76937249842,2015.66849315068,28800000
259,260,0.04072257923062,44.695872305859,12.4004093909169,44.9546095015692,12.3601184465249,64.066873894276,64.0261513150454,2013.76937249842,2013.81009507765,28800000
260,264,2.956996830035,44.9546095015692,12.3601184465249,46.8057017414501,12.1368404188173,67.023870724311,64.066873894276,2013.81009507765,2016.76709190769,28800000
260,261,0.6699812859992,44.9546095015692,12.3601184465249,44.8856208962835,12.6761761236826,64.7368551802752,64.066873894276,2013.81009507765,2014.48007636365,28800000
261,262,0.1233391703426,44.8856208962835,12.6761761236826,45.1709947920635,12.5756712326099,64.8601943506178,64.7368551802752,2014.48007636365,2014.60341553399,28800000
261,263,6.213330302169,44.8856208962835,12.6761761236826,46.6022616427116,10.9542732454768,70.9501854824442,64.7368551802752,2014.48007636365,2020.69340666582,28800000
262,113,1.997677362183,45.1709947920635,12.5756712326099,45.6669338,12.2430608,66.8578717128008,64.8601943506178,2014.60341553399,2016.60109289618,28800000
262,112,2.936310493405,45.1709947920635,12.5756712326099,45.440379,12.3159547,67.7965048440228,64.8601943506178,2014.60341553399,2017.5397260274,28800000
263,114,2.953168676647,46.6022616427116,10.9542732454768,45.7623333,11.690976,73.9033541590912,70.9501854824442,2020.69340666582,2023.64657534247,28800000
263,115,3.172346758839,46.6022616427116,10.9542732454768,45.3920141,11.5755758,74.1225322412832,70.9501854824442,2020.69340666582,2023.86575342466,28800000
264,117,5.80551083204,46.8057017414501,12.1368404188173,45.4790671,9.8452433,72.829381556351,67.023870724311,2016.76709190769,2022.57260273973,28800000
264,116,1.849346448479,46.8057017414501,12.1368404188173,46.0652851,13.2373414,68.87321717279,67.023870724311,2016.76709190769,2018.61643835616,28800000
265,118,5.469761032631,45.1476795993347,12.8959033254276,45.4105029,11.8782071,68.7663678577219,63.2966068250909,2013.03982800847,2018.5095890411,28800000
265,266,0.08952810419563,45.1476795993347,12.8959033254276,45.1469847325499,13.110667288205,63.3861349292865,63.2966068250909,2013.03982800847,2013.12935611266,28800000
266,269,6.966371957661,45.1469847325499,13.110667288205,44.4641932951545,11.8160454297517,70.3525068869476,63.3861349292865,2013.12935611266,2020.09572807032,28800000
266,267,2.776171816949,45.1469847325499,13.110667288205,45.7712134132037,12.5791125414498,66.1623067462355,63.3861349292865,2013.12935611266,2015.90552792961,28800000
267,121,2.765704947103,45.7712134132037,12.5791125414498,45.6669338,12.2430608,68.9280116933385,66.1623067462355,2015.90552792961,2018.67123287671,28800000
267,268,0.7371434795129,45.7712134132037,12.5791125414498,45.2366683124905,12.7670638988809,66.8994502257485,66.1623067462355,2015.90552792961,2016.64267140912,28800000
268,120,1.050479275809,45.2366683124905,12.7670638988809,45.440379,12.3159547,67.9499295015574,66.8994502257485,2016.64267140912,2017.69315068493,28800000
268,119,0.4939914746844,45.2366683124905,12.7670638988809,46.0652851,13.2373414,67.3934417004328,66.8994502257485,2016.64267140912,2017.13666288381,28800000
269,122,2.446737683103,44.4641932951545,11.8160454297517,45.440379,12.3159547,72.7992445700505,70.3525068869476,2020.09572807032,2022.54246575342,28800000
269,123,3.652217135158,44.4641932951545,11.8160454297517,45.5215467,10.8379705,74.0047240221055,70.3525068869476,2020.09572807032,2023.74794520548,28800000
270,271,0.237402538501,43.7366599624434,12.0845907935093,43.5078713417598,11.9712062071483,59.482607124408,59.245204585907,2008.98842576928,2009.22582830778,28800000
270,273,2.560995908298,43.7366599624434,12.0845907935093,42.8856363698942,11.2627385692502,61.806200494205,59.245204585907,2008.98842576928,2011.54942167758,28800000
271,126,2.414382643108,43.5078713417598,11.9712062071483,41.87194,12.56738,61.896989767516,59.482607124408,2009.22582830778,2011.64021095089,28800000
271,272,1.9942228107,43.5078713417598,11.9712062071483,43.0714072789116,12.1288269888932,61.476829935108,59.482607124408,2009.22582830778,2011.22005111848,28800000
272,125,1.774322374988,43.0714072789116,12.1288269888932,41.8224622,12.7990457,63.251152310096,61.476829935108,2011.22005111848,2012.99437349347,28800000
272,124,1.397419193817,43.0714072789116,12.1288269888932,44.6788747,11.0411597,62.874249128925,61.476829935108,2011.22005111848,2012.6174703123,28800000
273,274,0.2851327874961,42.8856363698942,11.2627385692502,42.8648596242343,11.6580962796919,62.0913332817011,61.806200494205,2011.54942167758,2011.83455446508,28800000
273,127,2.920431192329,42.8856363698942,11.2627385692502,44.7326319,10.7878059,64.726631686534,61.806200494205,2011.54942167758,2014.46985286991,28800000
274,129,0.7482479790602,42.8648596242343,11.6580962796919,41.87194,12.56738,62.8395812607613,62.0913332817011,2011.83455446508,2012.58280244414,28800000
274,128,1.765445534924,42.8648596242343,11.6580962796919,45.0748447,11.7850885,63.8567788166251,62.0913332817011,2011.83455446508,2013.6,28800000
275,131,1.920661901184,44.3450869996476,11.645616249068,45.6669338,12.2430608,60.0403404604612,58.1196785592772,2007.86289974265,2009.78356164384,28800000
275,276,0.5376199395568,44.3450869996476,11.645616249068,44.5867357947463,11.8752394900331,58.657298498834,58.1196785592772,2007.86289974265,2008.40051968221,28800000
276,133,4.71013853414,44.5867357947463,11.8752394900331,44.9802679,11.9787016,63.367437032974,58.657298498834,2008.40051968221,2013.11065821635,28800000
276,132,2.357314767519,44.5867357947463,11.8752394900331,43.6071395,13.5101741,61.014613266353,58.657298498834,2008.40051968221,2010.75783444973,28800000
277,135,3.221826830647,44.1530885966054,12.6471028082136,42.9200877,13.8360359,68.8896555289544,65.6678286983074,2015.41104988168,2018.63287671233,28800000
277,134,2.947986021167,44.1530885966054,12.6471028082136,42.8541038,13.5688164,68.6158147194744,65.6678286983074,2015.41104988168,2018.35903590285,28800000
278,279,3.774273515774,43.7563982053133,12.9669961304686,45.6937715216455,13.3104325565306,61.7339257453174,57.9596522295434,2007.70287341292,2011.47714692869,28800000
278,136,1.736504433112,43.7563982053133,12.9669961304686,41.87194,12.56738,59.6961566626554,57.9596522295434,2007.70287341292,2009.43937784603,28800000
279,280,1.652460076691,45.6937715216455,13.3104325565306,44.8897388638272,13.1923724595398,63.3863858220084,61.7339257453174,2011.47714692869,2013.12960700538,28800000
279,140,1.19498421885,45.6937715216455,13.3104325565306,45.6669338,12.2430608,62.9289099641674,61.7339257453174,2011.47714692869,2012.67213114754,28800000
280,281,0.824021221551,44.8897388638272,13.1923724595398,44.9745342923363,13.1479319820923,64.2104070435594,63.3863858220084,2013.12960700538,2013.95362822693,28800000
280,137,2.475872446672,44.8897388638272,13.1923724595398,45.440379,12.3159547,65.8622582686804,63.3863858220084,2013.12960700538,2015.60547945205,28800000
281,139,2.609213303121,44.9745342923363,13.1479319820923,45.9400855,13.6203249,66.8196203466804,64.2104070435594,2013.95362822693,2016.56284153005,28800000
281,138,0.6956868415597,44.9745342923363,13.1479319820923,45.440379,12.3159547,64.9060938851191,64.2104070435594,2013.95362822693,2014.64931506849,28800000
