node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,3.943762849487,46.4451538801723,17.4068732092288,46.5111789843101,15.3367119572757,26.51602460061,22.572261751123,2012.09293268765,2016.03669553713,37845000
233,235,0.07537897081798,46.4451538801723,17.4068732092288,46.2915022375379,17.3550557467168,22.6476407219409,22.572261751123,2012.09293268765,2012.16831165847,37845000
234,87,2.672893503962,46.5111789843101,15.3367119572757,45.6717716,15.6507903,29.188918104572,26.51602460061,2016.03669553713,2018.7095890411,37845000
234,88,1.66467432588,46.5111789843101,15.3367119572757,47.0678961,15.4417305,28.18069892649,26.51602460061,2016.03669553713,2017.70136986301,37845000
235,253,0.07473947867852,46.2915022375379,17.3550557467168,46.6872551399396,17.1968224311166,22.7223802006195,22.6476407219409,2012.16831165847,2012.24305113714,37845000
235,236,0.9663652964287,46.2915022375379,17.3550557467168,46.9367406504694,16.5257245636274,23.6140060183696,22.6476407219409,2012.16831165847,2013.13467695489,37845000
236,237,1.018379736553,46.9367406504694,16.5257245636274,46.9656801607842,17.5705468543695,24.6323857549226,23.6140060183696,2013.13467695489,2014.15305669145,37845000
236,244,0.826049391889,46.9367406504694,16.5257245636274,46.2434342426544,15.630973633318,24.4400554102586,23.6140060183696,2013.13467695489,2013.96072634678,37845000
237,238,0.7236514041322,46.9656801607842,17.5705468543695,47.1470335358373,18.5936043799936,25.3560371590548,24.6323857549226,2014.15305669145,2014.87670809558,37845000
237,242,1.143796958822,46.9656801607842,17.5705468543695,47.7624970769005,17.0211162974487,25.7761827137446,24.6323857549226,2014.15305669145,2015.29685365027,37845000
238,93,2.794293106541,47.1470335358373,18.5936043799936,46.7112802,19.8515197,28.1503302655958,25.3560371590548,2014.87670809558,2017.67100120212,37845000
238,239,1.611178611267,47.1470335358373,18.5936043799936,47.0807213406009,16.5418460440705,26.9672157703218,25.3560371590548,2014.87670809558,2016.48788670685,37845000
239,89,1.10413566198,47.0807213406009,16.5418460440705,46.8416936,16.8416322,28.0713514323018,26.9672157703218,2016.48788670685,2017.59202236883,37845000
239,240,1.152160965189,47.0807213406009,16.5418460440705,47.6997308004022,16.4182993781415,28.1193767355108,26.9672157703218,2016.48788670685,2017.64004767204,37845000
240,241,0.7277608443851,47.6997308004022,16.4182993781415,48.1768447249383,15.7291505295733,28.8471375798959,28.1193767355108,2017.64004767204,2018.36780851642,37845000
240,90,0.8464271662741,47.6997308004022,16.4182993781415,48.1485965,17.1077477,28.9658039017849,28.1193767355108,2017.64004767204,2018.48647483831,37845000
241,92,0.2541092917995,48.1768447249383,15.7291505295733,47.7761125,16.3286015,29.1012468716954,28.8471375798959,2018.36780851642,2018.62191780822,37845000
241,91,0.1050300757157,48.1768447249383,15.7291505295733,48.108077,15.8049558,28.9521676556116,28.8471375798959,2018.36780851642,2018.47283859214,37845000
242,94,3.39903676069,47.7624970769005,17.0211162974487,48.1179477,16.5662578,29.1752194744346,25.7761827137446,2015.29685365027,2018.69589041096,37845000
242,243,0.8841076046296,47.7624970769005,17.0211162974487,48.0200996961786,17.2979238526324,26.6602903183742,25.7761827137446,2015.29685365027,2016.1809612549,37845000
243,95,1.469018977113,48.0200996961786,17.2979238526324,47.497912,19.040235,28.1293092954872,26.6602903183742,2016.1809612549,2017.64998023201,37845000
243,96,0.4857054117685,48.0200996961786,17.2979238526324,48.7739859,16.7623041,27.1459957301427,26.6602903183742,2016.1809612549,2016.66666666667,37845000
244,245,0.03935780876203,46.2434342426544,15.630973633318,46.4170855937661,15.305691499407,24.4794132190207,24.4400554102586,2013.96072634678,2014.00008415554,37845000
244,106,5.620095571026,46.2434342426544,15.630973633318,45.8150108,15.981919,30.0601509812846,24.4400554102586,2013.96072634678,2019.58082191781,37845000
245,246,2.960216635181,46.4170855937661,15.305691499407,47.7080735870986,14.4176132944166,27.4396298542017,24.4794132190207,2014.00008415554,2016.96030079073,37845000
245,249,0.8165261437374,46.4170855937661,15.305691499407,47.0367831393971,15.2998962394671,25.2959393627581,24.4794132190207,2014.00008415554,2014.81661029928,37845000
246,247,0.06712739299792,47.7080735870986,14.4176132944166,47.6953925250864,14.1616189648768,27.5067572471996,27.4396298542017,2016.96030079073,2017.02742818372,37845000
246,100,5.705452633932,47.7080735870986,14.4176132944166,46.0652851,13.2373414,33.1450824881337,27.4396298542017,2016.96030079073,2022.66575342466,37845000
247,97,0.5643526381946,47.6953925250864,14.1616189648768,47.516231,14.550072,28.0711098853942,27.5067572471996,2017.02742818372,2017.59178082192,37845000
247,248,0.2876647975586,47.6953925250864,14.1616189648768,48.0127302067004,13.7208249456899,27.7944220447582,27.5067572471996,2017.02742818372,2017.31509298128,37845000
248,98,0.3862768817319,48.0127302067004,13.7208249456899,47.9352737,13.480546,28.1806989264901,27.7944220447582,2017.31509298128,2017.70136986301,37845000
248,99,1.268468662554,48.0127302067004,13.7208249456899,48.3069096,14.285918,29.0628907073122,27.7944220447582,2017.31509298128,2018.58356164384,37845000
249,251,0.3047350806942,47.0367831393971,15.2998962394671,47.4570351565579,15.2814278654157,25.6006744434523,25.2959393627581,2014.81661029928,2015.12134537998,37845000
249,250,0.8009353288966,47.0367831393971,15.2998962394671,48.4361390414073,14.4249338926891,26.0968746916547,25.2959393627581,2014.81661029928,2015.61754562818,37845000
250,101,1.09556912592,48.4361390414073,14.4249338926891,47.516231,14.550072,27.1924438175747,26.0968746916547,2015.61754562818,2016.7131147541,37845000
250,102,3.304221842174,48.4361390414073,14.4249338926891,51.3396955,12.3730747,29.4010965338287,26.0968746916547,2015.61754562818,2018.92176747035,37845000
251,105,3.478654620024,47.4570351565579,15.2814278654157,47.0678961,15.4417305,29.0793290634763,25.6006744434523,2015.12134537998,2018.6,37845000
251,252,2.980047533536,47.4570351565579,15.2814278654157,47.2055752399915,17.6832375939564,28.5807219769883,25.6006744434523,2015.12134537998,2018.10139291351,37845000
252,103,0.441072839913,47.2055752399915,17.6832375939564,48.1179477,16.5662578,29.0217948169013,28.5807219769883,2018.10139291351,2018.54246575343,37845000
252,104,1.485421021093,47.2055752399915,17.6832375939564,48.3299361,16.9121254,30.0661429980813,28.5807219769883,2018.10139291351,2019.58681393461,37845000
253,258,2.229333088636,46.6872551399396,17.1968224311166,47.167260177734,15.9566365634856,24.9517132892555,22.7223802006195,2012.24305113714,2014.47238422578,37845000
253,254,0.06331893582672,46.6872551399396,17.1968224311166,46.5493935345726,17.4461633522526,22.7856991364462,22.7223802006195,2012.24305113714,2012.30637007297,37845000
254,255,1.460632956252,46.5493935345726,17.4461633522526,46.2058533964847,17.2442892001346,24.2463320926982,22.7856991364462,2012.30637007297,2013.76700302922,37845000
254,107,6.238835406482,46.5493935345726,17.4461633522526,45.8150108,15.981919,29.0245345429282,22.7856991364462,2012.30637007297,2018.54520547945,37845000
255,256,2.802732852385,46.2058533964847,17.2442892001346,46.3405631281595,17.8661679568043,27.0490649450832,24.2463320926982,2013.76700302922,2016.56973588161,37845000
255,257,1.350497277087,46.2058533964847,17.2442892001346,45.9671647234999,18.5868539112601,25.5968293697852,24.2463320926982,2013.76700302922,2015.11750030631,37845000
256,108,1.098217488142,46.3405631281595,17.8661679568043,46.3593606,17.7967639,28.1472824332252,27.0490649450832,2016.56973588161,2017.66795336975,37845000
256,109,0.004034610196225,46.3405631281595,17.8661679568043,46.3593606,17.7967639,27.0530995552794,27.0490649450832,2016.56973588161,2016.5737704918,37845000
257,110,1.617472371286,45.9671647234999,18.5868539112601,46.8416936,16.8416322,27.2143017410712,25.5968293697852,2015.11750030631,2016.7349726776,37845000
257,111,3.5713876784,45.9671647234999,18.5868539112601,47.162494,19.503304,29.1682170481852,25.5968293697852,2015.11750030631,2018.68888798471,37845000
258,259,1.822211976331,47.167260177734,15.9566365634856,47.7884612420297,16.8938160060204,26.7739252655865,24.9517132892555,2014.47238422578,2016.29459620211,37845000
258,112,1.267341801618,47.167260177734,15.9566365634856,46.5537589,16.5570474,26.2190550908735,24.9517132892555,2014.47238422578,2015.7397260274,37845000
259,113,0.4485731967966,47.7884612420297,16.8938160060204,48.1186571,16.6126378,27.2224984623831,26.7739252655865,2016.29459620211,2016.74316939891,37845000
259,260,0.4557505032169,47.7884612420297,16.8938160060204,47.762696605535,16.8722131783279,27.2296757688034,26.7739252655865,2016.29459620211,2016.75034670533,37845000
260,117,1.866091650837,47.762696605535,16.8722131783279,49.0846859,14.717274,29.0957674196404,27.2296757688034,2016.75034670533,2018.61643835616,37845000
260,261,0.4840181371359,47.762696605535,16.8722131783279,47.95327859791,16.6918218697962,27.7136939059393,27.2296757688034,2016.75034670533,2017.23436484246,37845000
261,262,0.2339458965752,47.95327859791,16.6918218697962,47.9807507555418,16.3639228044199,27.9476398025145,27.7136939059393,2017.23436484246,2017.46831073904,37845000
261,114,0.4670050205503,47.95327859791,16.6918218697962,48.4724292,16.2928756,28.1806989264896,27.7136939059393,2017.23436484246,2017.70136986301,37845000
262,116,0.1590865212353,47.9807507555418,16.3639228044199,48.3025316,16.14906,28.1067263237498,27.9476398025145,2017.46831073904,2017.62739726027,37845000
262,115,1.208401589728,47.9807507555418,16.3639228044199,47.0678961,15.4417305,29.1560413922425,27.9476398025145,2017.46831073904,2018.67671232877,37845000
263,118,4.422595837779,46.1391331230791,18.8167580160018,46.8963711,19.6896861,27.044902833968,22.622306996189,2012.14297793271,2016.56557377049,37845000
263,264,3.302305669397,46.1391331230791,18.8167580160018,42.896616999767,22.5306357623881,25.924612665586,22.622306996189,2012.14297793271,2015.44528360211,37845000
264,265,2.953392380115,42.896616999767,22.5306357623881,40.6886965379046,23.6032036070343,28.878005045701,25.924612665586,2015.44528360211,2018.39867598223,37845000
264,122,4.090062409725,42.896616999767,22.5306357623881,44.535548,26.2324886,30.014675075311,25.924612665586,2015.44528360211,2019.53534601184,37845000
265,121,2.246132760945,40.6886965379046,23.6032036070343,40.621173,23.1918021,31.124137806646,28.878005045701,2018.39867598223,2020.64480874317,37845000
265,266,0.3563142088825,40.6886965379046,23.6032036070343,41.2120933461366,23.3775643524253,29.2343192545835,28.878005045701,2018.39867598223,2018.75499019111,37845000
266,120,1.928069918182,41.2120933461366,23.3775643524253,40.621173,23.1918021,31.1623891727655,29.2343192545835,2018.75499019111,2020.68306010929,37845000
266,119,3.98473583629,41.2120933461366,23.3775643524253,40.621173,23.1918021,33.2190550908735,29.2343192545835,2018.75499019111,2022.7397260274,37845000
267,124,0.4929376197606,43.0184437069344,13.8357242385494,42.8541038,13.5688164,28.8001110887119,28.3071734689513,2017.82784440548,2018.32078202524,37845000
267,125,0.8050323068549,43.0184437069344,13.8357242385494,42.9200877,13.8360359,29.1122057758062,28.3071734689513,2017.82784440548,2018.63287671233,37845000
268,272,0.1228902817174,48.2095137304541,15.9341049554404,48.0475579700239,15.8515918657309,10.5530920076304,10.430201725913,1999.95087266244,2000.07376294415,37845000
268,269,0.1632450054323,48.2095137304541,15.9341049554404,48.1198798358927,16.0751342667368,10.5934467313453,10.430201725913,1999.95087266244,2000.11411766787,37845000
269,270,1.094320211629,48.1198798358927,16.0751342667368,47.9843105406402,15.9970409550359,11.6877669429743,10.5934467313453,2000.11411766787,2001.2084378795,37845000
269,271,0.7398761357099,48.1198798358927,16.0751342667368,47.9888395857823,15.3299577248918,11.3333228670552,10.5934467313453,2000.11411766787,2000.85399380358,37845000
270,127,1.449096367078,47.9843105406402,15.9970409550359,48.00214,16.23091,13.1368633100523,11.6877669429743,2001.2084378795,2002.65753424658,37845000
270,126,1.90811128586,47.9843105406402,15.9970409550359,48.3162908,16.6361849,13.5958782288343,11.6877669429743,2001.2084378795,2003.11654916536,37845000
271,129,12.74326647039,47.9888395857823,15.3299577248918,49.817492,15.472962,24.0765893374452,11.3333228670552,2000.85399380358,2013.59726027397,37845000
271,128,0.8776763913756,47.9888395857823,15.3299577248918,47.516231,14.550072,12.2109992584308,11.3333228670552,2000.85399380358,2001.73167019496,37845000
272,273,1.922795400405,48.0475579700239,15.8515918657309,47.9873426430534,15.8828090559228,12.4758874080354,10.5530920076304,2000.07376294415,2001.99655834456,37845000
272,274,0.9724840878352,48.0475579700239,15.8515918657309,48.21621331147,16.3641608080607,11.5255760954656,10.5530920076304,2000.07376294415,2001.04624703199,37845000
273,131,3.657073672865,47.9873426430534,15.8828090559228,48.2080696,16.3713095,16.1329610809004,12.4758874080354,2001.99655834456,2005.65363201742,37845000
273,130,2.007259441112,47.9873426430534,15.8828090559228,48.0296979,14.7108083,14.4831468491474,12.4758874080354,2001.99655834456,2004.00381778567,37845000
274,276,4.023104154401,48.21621331147,16.3641608080607,48.2587899984226,17.352905369111,15.5486802498666,11.5255760954656,2001.04624703199,2005.06935118639,37845000
274,275,0.3983353715695,48.21621331147,16.3641608080607,48.2786849770121,16.060788647527,11.9239114670351,11.5255760954656,2001.04624703199,2001.44458240356,37845000
275,132,3.954475063426,48.2786849770121,16.060788647527,47.497912,19.040235,15.8783865304611,11.9239114670351,2001.44458240356,2005.39905746699,37845000
275,133,13.17450450926,48.2786849770121,16.060788647527,45.2052775,20.294612,25.0984159762951,11.9239114670351,2001.44458240356,2014.61908691282,37845000
276,280,1.428902379959,48.2587899984226,17.352905369111,48.1006261474619,18.5338244890054,16.9775826298256,15.5486802498666,2005.06935118639,2006.49825356635,37845000
276,277,5.035590102435,48.2587899984226,17.352905369111,49.5970107571045,16.167011428873,20.5842703523016,15.5486802498666,2005.06935118639,2010.10494128883,37845000
277,134,1.289579259119,49.5970107571045,16.167011428873,49.817492,15.472962,21.8738496114206,20.5842703523016,2010.10494128883,2011.39452054794,37845000
277,278,6.519584932862,49.5970107571045,16.167011428873,49.7922693604424,16.4000906517645,27.1038552851636,20.5842703523016,2010.10494128883,2016.62452622169,37845000
278,135,0.8795833673534,49.7922693604424,16.4000906517645,49.1950602,16.6068371,27.983438652517,27.1038552851636,2016.62452622169,2017.50410958904,37845000
278,279,0.7815093063408,49.7922693604424,16.4000906517645,49.382530432878,16.1533648420269,27.8853645915044,27.1038552851636,2016.62452622169,2017.40603552803,37845000
279,137,0.1939644719715,49.382530432878,16.1533648420269,49.1950602,16.6068371,28.0793290634759,27.8853645915044,2017.40603552803,2017.6,37845000
279,136,1.10081378704,49.382530432878,16.1533648420269,49.1950602,16.6068371,28.9861783785444,27.8853645915044,2017.40603552803,2018.50684931507,37845000
280,140,4.172979310362,48.1006261474619,18.5338244890054,46.956503,19.2880496,21.1505619401876,16.9775826298256,2006.49825356635,2010.67123287671,37845000
280,281,4.153828652936,48.1006261474619,18.5338244890054,48.4066139314212,19.3739451572944,21.1314112827616,16.9775826298256,2006.49825356635,2010.65208221929,37845000
281,138,5.164356136878,48.4066139314212,19.3739451572944,47.8439484,22.3567615,26.2957674196396,21.1314112827616,2010.65208221929,2015.81643835616,37845000
281,139,1.106821890303,48.4066139314212,19.3739451572944,47.7841803,19.1351781,22.2382331730646,21.1314112827616,2010.65208221929,2011.75890410959,37845000
