node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,82,3.490651917088,44.1762881754197,10.9243692789056,45.0748447,11.7850885,21.4993963310044,18.0087444139164,2011.06277274045,2014.55342465753,43740000
233,87,0.9551492767453,43.8745934585302,11.2504937028416,45.5461815,11.5413779,19.5853159357655,18.6301666590202,2011.68419498555,2012.6393442623,43740000
233,234,2.433298548168,43.8745934585302,11.2504937028416,45.3447424914986,10.7836944005488,21.0634652071882,18.6301666590202,2011.68419498555,2014.11749353372,43740000
234,86,1.435931123816,45.3447424914986,10.7836944005488,45.4383659,10.9917136,22.4993963310042,21.0634652071882,2014.11749353372,2015.55342465753,43740000
234,235,1.649452699864,45.3447424914986,10.7836944005488,45.3340159283012,11.0932304297558,22.7129179070522,21.0634652071882,2014.11749353372,2015.76694623358,43740000
235,236,0.1251346078013,45.3340159283012,11.0932304297558,45.3820318363398,11.3245942372523,22.8380525148535,22.7129179070522,2015.76694623358,2015.89208084138,43740000
235,83,1.854971574637,45.3340159283012,11.0932304297558,45.4383659,10.9917136,24.5678894816892,22.7129179070522,2015.76694623358,2017.62191780822,43740000
236,84,0.8101049509661,45.3820318363398,11.3245942372523,45.4383659,10.9917136,23.6481574658196,22.8380525148535,2015.89208084138,2016.70218579235,43740000
236,85,4.714476535666,45.3820318363398,11.3245942372523,45.4105029,11.8782071,27.5525290505195,22.8380525148535,2015.89208084138,2020.60655737705,43740000
237,90,1.059074292731,43.9341451772652,11.6166779970234,41.87194,12.56738,18.6310085080465,17.5719342153155,2010.62596254185,2011.68503683458,43740000
237,89,1.09458540336,43.9341451772652,11.6166779970234,45.4383659,10.9917136,18.6665196186755,17.5719342153155,2010.62596254185,2011.72054794521,43740000
238,241,1.610422163897,43.8334799959442,12.3552233476243,43.4291079836642,12.3330815394294,21.0264978098368,19.4160756459398,2012.47010397247,2014.08052613637,43740000
238,239,4.901400609872,43.8334799959442,12.3552233476243,42.5413296031997,14.0630088874206,24.3174762558118,19.4160756459398,2012.47010397247,2017.37150458234,43740000
239,240,0.1623949783014,42.5413296031997,14.0630088874206,42.6687895244589,14.2507212542685,24.4798712341132,24.3174762558118,2017.37150458234,2017.53389956064,43740000
239,91,0.3790004144474,42.5413296031997,14.0630088874206,42.4617624,14.2160321,24.6964766702592,24.3174762558118,2017.37150458234,2017.75050499679,43740000
240,92,4.139727280744,42.6687895244589,14.2507212542685,42.1920119,13.7289167,28.6195985148572,24.4798712341132,2017.53389956064,2021.67362684139,43740000
240,93,0.485388539817,42.6687895244589,14.2507212542685,42.4617624,14.2160321,24.9652597739302,24.4798712341132,2017.53389956064,2018.01928810046,43740000
241,94,3.80190030452,43.4291079836642,12.3330815394294,41.87194,12.56738,24.8283981143568,21.0264978098368,2014.08052613637,2017.88242644089,43740000
241,242,2.310617297131,43.4291079836642,12.3330815394294,43.5779933723441,13.1639001578194,23.3371151069678,21.0264978098368,2014.08052613637,2016.3911434335,43740000
242,95,7.307486703488,43.5779933723441,13.1639001578194,42.938004,12.6216211,30.6446018104558,23.3371151069678,2016.3911434335,2023.69863013699,43740000
242,243,3.350779152605,43.5779933723441,13.1639001578194,42.3257431788911,13.0234156655426,26.6878942595728,23.3371151069678,2016.3911434335,2019.7419225861,43740000
243,244,0.6582922366423,42.3257431788911,13.0234156655426,42.7533044845607,13.2957589904767,27.3461864962151,26.6878942595728,2019.7419225861,2020.40021482274,43740000
243,96,1.943008920746,42.3257431788911,13.0234156655426,44.0565776,12.5713325,28.6309031803188,26.6878942595728,2019.7419225861,2021.68493150685,43740000
244,98,2.114853670405,42.7533044845607,13.2957589904767,43.462735,13.3587288,29.4610401666201,27.3461864962151,2020.40021482274,2022.51506849315,43740000
244,97,3.18334682109,42.7533044845607,13.2957589904767,43.462735,13.3587288,30.5295333173051,27.3461864962151,2020.40021482274,2023.58356164383,43740000
245,252,1.690375061813,44.7359522713621,11.9016689522439,45.9248493589928,11.9215493582769,20.2255597397077,18.5351846778947,2011.58921300442,2013.27958806624,43740000
245,246,0.1852639684455,44.7359522713621,11.9016689522439,44.2314078263238,11.9906098432991,18.7204486463402,18.5351846778947,2011.58921300442,2011.77447697287,43740000
246,247,0.5077839206107,44.2314078263238,11.9906098432991,43.5171734424461,12.3944298361971,19.2282325669509,18.7204486463402,2011.77447697287,2012.28226089348,43740000
246,251,8.566541691043,44.2314078263238,11.9906098432991,46.4379783420932,11.3454562741131,27.2869903373832,18.7204486463402,2011.77447697287,2020.34101866391,43740000
247,249,3.322976061057,43.5171734424461,12.3944298361971,45.8336477380923,12.6548878620233,22.5512086280079,19.2282325669509,2012.28226089348,2015.60523695454,43740000
247,248,0.7650493746221,43.5171734424461,12.3944298361971,43.9167955713021,12.7881313912178,19.993281941573,19.2282325669509,2012.28226089348,2013.0473102681,43740000
248,99,5.462278772994,43.9167955713021,12.7881313912178,45.4105029,11.8782071,25.455560714567,19.993281941573,2013.0473102681,2018.5095890411,43740000
248,100,4.59860064216,43.9167955713021,12.7881313912178,41.6552418,12.989615,24.591882583733,19.993281941573,2013.0473102681,2017.64591091026,43740000
249,103,3.065995922175,45.8336477380923,12.6548878620233,45.6669338,12.2430608,25.6172045501829,22.5512086280079,2015.60523695454,2018.67123287671,43740000
249,250,0.6762159757575,45.8336477380923,12.6548878620233,45.5875639926516,13.1333406810535,23.2274246037654,22.5512086280079,2015.60523695454,2016.2814529303,43740000
250,102,0.7482639024196,45.5875639926516,13.1333406810535,46.0652851,13.2373414,23.975688506185,23.2274246037654,2016.2814529303,2017.02971683271,43740000
250,101,1.411697754637,45.5875639926516,13.1333406810535,45.440379,12.3159547,24.6391223584024,23.2274246037654,2016.2814529303,2017.69315068493,43740000
251,104,3.406926541567,46.4379783420932,11.3454562741131,45.5215467,10.8379705,30.6939168789502,27.2869903373832,2020.34101866391,2023.74794520548,43740000
251,105,2.201447089512,46.4379783420932,11.3454562741131,45.440379,12.3159547,29.4884374268952,27.2869903373832,2020.34101866391,2022.54246575342,43740000
252,112,2.388905084448,45.9248493589928,11.9215493582769,45.4383659,10.9917136,22.6144648241557,20.2255597397077,2013.27958806624,2015.66849315069,43740000
252,253,2.098151925622,45.9248493589928,11.9215493582769,46.0906875836184,10.9354874126984,22.3237116653297,20.2255597397077,2013.27958806624,2015.37773999186,43740000
253,256,0.05896774327097,46.0906875836184,10.9354874126984,45.9263714292309,11.196927348116,22.3826794086007,22.3237116653297,2015.37773999186,2015.43670773513,43740000
253,254,0.139128672525,46.0906875836184,10.9354874126984,45.3207486375164,11.3479867232703,22.4628403378547,22.3237116653297,2015.37773999186,2015.51686866438,43740000
254,106,1.08422423179,45.3207486375164,11.3479867232703,45.6669338,12.2430608,23.5470645696447,22.4628403378547,2015.51686866438,2016.60109289617,43740000
254,255,5.746572162094,45.3207486375164,11.3479867232703,44.0929268539469,13.2513743034249,28.2094124999487,22.4628403378547,2015.51686866438,2021.26344082648,43740000
255,107,2.383134515987,44.0929268539469,13.2513743034249,45.7623333,11.690976,30.5925470159357,28.2094124999487,2021.26344082648,2023.64657534247,43740000
255,108,2.602312598179,44.0929268539469,13.2513743034249,45.3920141,11.5755758,30.8117250981277,28.2094124999487,2021.26344082648,2023.86575342466,43740000
256,257,2.170641922659,45.9263714292309,11.196927348116,46.1747119425696,11.2191996955268,24.5533213312597,22.3826794086007,2015.43670773513,2017.60734965779,43740000
256,109,2.103018292267,45.9263714292309,11.196927348116,45.440379,12.3159547,24.4856977008677,22.3826794086007,2015.43670773513,2017.5397260274,43740000
257,111,4.965253081937,46.1747119425696,11.2191996955268,45.4790671,9.8452433,29.5185744131967,24.5533213312597,2017.60734965779,2022.57260273973,43740000
257,110,1.009088698375,46.1747119425696,11.2191996955268,46.0652851,13.2373414,25.5624100296347,24.5533213312597,2017.60734965779,2018.61643835616,43740000
258,113,0.3698577322038,42.7851230023359,13.0932579156935,42.8541038,13.5688164,25.093322747586,24.7234650153822,2017.77749334191,2018.14735107412,43740000
258,114,0.8553833704167,42.7851230023359,13.0932579156935,42.9200877,13.8360359,25.5788483857989,24.7234650153822,2017.77749334191,2018.63287671233,43740000
259,119,2.722837670086,44.5741937852367,12.9648089322008,41.87194,12.56738,16.6198942111482,13.8970565410622,2006.95108486759,2009.67392253768,43740000
259,260,4.486386218175,44.5741937852367,12.9648089322008,46.4604008654733,12.2861265487619,18.3834427592372,13.8970565410622,2006.95108486759,2011.43747108577,43740000
260,118,1.234660061774,46.4604008654733,12.2861265487619,45.6669338,12.2430608,19.6181028210112,18.3834427592372,2011.43747108577,2012.67213114754,43740000
260,261,1.808131657676,46.4604008654733,12.2861265487619,46.0256600252851,11.8996278165375,20.1915744169132,18.3834427592372,2011.43747108577,2013.24560274344,43740000
261,115,2.359876708612,46.0256600252851,11.8996278165375,45.440379,12.3159547,22.5514511255252,20.1915744169132,2013.24560274344,2015.60547945205,43740000
261,262,0.7938157078652,46.0256600252851,11.8996278165375,46.0604264601924,11.3256378019388,20.9853901247784,20.1915744169132,2013.24560274344,2014.03941845131,43740000
262,117,2.523423078746,46.0604264601924,11.3256378019388,45.9400855,13.6203249,23.5088132035244,20.9853901247784,2014.03941845131,2016.56284153005,43740000
262,116,0.6098966171849,46.0604264601924,11.3256378019388,45.440379,12.3159547,21.5952867419633,20.9853901247784,2014.03941845131,2014.64931506849,43740000
263,264,0.4306112130903,45.2433675522076,11.0774884099404,44.5433595952303,11.3560999512044,10.3184562839813,9.887845070891,2002.94187339742,2003.37248461051,43740000
263,126,8.744983955314,45.2433675522076,11.0774884099404,44.83925,11.6175537,18.632829026205,9.887845070891,2002.94187339742,2011.68685735273,43740000
264,265,4.202519431984,44.5433595952303,11.3560999512044,43.939530318257,11.5562489160115,14.5209757159653,10.3184562839813,2003.37248461051,2007.5750040425,43740000
264,121,5.817467319141,44.5433595952303,11.3560999512044,44.647128,10.9252269,16.1359236031223,10.3184562839813,2003.37248461051,2009.18995192965,43740000
265,122,0.689030512311,43.939530318257,11.5562489160115,44.647128,10.9252269,15.2100062282763,14.5209757159653,2007.5750040425,2008.26403455481,43740000
265,266,0.29288257313,43.939530318257,11.5562489160115,43.8674733519781,11.6530753388386,14.8138582890953,14.5209757159653,2007.5750040425,2007.86788661563,43740000
266,125,2.954031192596,43.8674733519781,11.6530753388386,44.0565776,12.5713325,17.7678894816913,14.8138582890953,2007.86788661563,2010.82191780822,43740000
266,267,1.546033713966,43.8674733519781,11.6530753388386,44.2443323991789,10.6247883996919,16.3598920030613,14.8138582890953,2007.86788661563,2009.41392032959,43740000
267,124,1.218956382739,44.2443323991789,10.6247883996919,44.494887,11.3426163,17.5788483858003,16.3598920030613,2009.41392032959,2010.63287671233,43740000
267,123,1.268271451232,44.2443323991789,10.6247883996919,44.647128,10.9252269,17.6281634542933,16.3598920030613,2009.41392032959,2010.68219178082,43740000
268,269,0.4381074595309,47.450716248871,15.0997809590408,47.3190099904225,15.0701920925448,6.6617926274409,6.22368516791,1999.27771349444,1999.71582095397,43740000
268,281,1.14330984039,47.450716248871,15.0997809590408,47.1572653680973,15.2840735749076,7.3669950083,6.22368516791,1999.27771349444,2000.42102333483,43740000
269,270,0.5781556802369,47.3190099904225,15.0701920925448,47.5576754751033,15.4983982922471,7.2399483076778,6.6617926274409,1999.71582095397,2000.29397663421,43740000
269,275,0.9315708286901,47.3190099904225,15.0701920925448,46.8302885795447,16.5843041887133,7.593363456131,6.6617926274409,1999.71582095397,2000.64739178266,43740000
270,271,0.4048701841247,47.5576754751033,15.4983982922471,47.4309586130624,16.0585191776155,7.6448184918025,7.2399483076778,2000.29397663421,2000.69884681833,43740000
270,132,1.022951854799,47.5576754751033,15.4983982922471,47.516231,14.550072,8.2629001624768,7.2399483076778,2000.29397663421,2001.31692848901,43740000
271,131,4.973192236533,47.4309586130624,16.0585191776155,48.2080696,16.3713095,12.6180107283355,7.6448184918025,2000.69884681833,2005.67203905487,43740000
271,272,4.657333976024,47.4309586130624,16.0585191776155,50.3626123495938,15.2071427056255,12.3021524678265,7.6448184918025,2000.69884681833,2005.35618079436,43740000
272,273,4.550596023194,50.3626123495938,15.2071427056255,47.0702444069618,18.9571336022407,16.8527484910205,12.3021524678265,2005.35618079436,2009.90677681755,43740000
272,127,8.241079479617,50.3626123495938,15.2071427056255,49.817492,15.472962,20.5432319474435,12.3021524678265,2005.35618079436,2013.59726027397,43740000
273,274,0.3853587931331,47.0702444069618,18.9571336022407,46.7967486476009,19.4772914124192,17.2381072841536,16.8527484910205,2009.90677681755,2010.29213561068,43740000
273,130,1.85212729204,47.0702444069618,18.9571336022407,47.7841803,19.1351781,18.7048757830605,16.8527484910205,2009.90677681755,2011.75890410959,43740000
274,129,5.524302745482,46.7967486476009,19.4772914124192,47.8439484,22.3567615,22.7624100296356,17.2381072841536,2010.29213561068,2015.81643835617,43740000
274,128,0.3790972660297,46.7967486476009,19.4772914124192,46.956503,19.2880496,17.6172045501833,17.2381072841536,2010.29213561068,2010.67123287671,43740000
275,139,13.99778205605,46.8302885795447,16.5843041887133,45.2052775,20.294612,21.591145512181,7.593363456131,2000.64739178266,2014.64517383871,43740000
275,276,0.3774955871872,46.8302885795447,16.5843041887133,46.8963617221465,16.4915690632981,7.9708590433182,7.593363456131,2000.64739178266,2001.02488736985,43740000
276,277,0.8393017831541,46.8963617221465,16.4915690632981,46.9781227515853,15.598599999387,8.8101608264723,7.9708590433182,2001.02488736985,2001.864189153,43740000
276,138,4.005535009663,46.8963617221465,16.4915690632981,47.497912,19.040235,11.9763940529812,7.9708590433182,2001.02488736985,2005.03042237951,43740000
277,278,8.991092028986,46.9781227515853,15.598599999387,48.9109751214447,15.4992915213155,17.8012528554583,8.8101608264723,2001.864189153,2010.85528118199,43740000
277,137,2.832983082014,46.9781227515853,15.598599999387,48.0296979,14.7108083,11.6431439084863,8.8101608264723,2001.864189153,2004.69717223502,43740000
278,133,0.5392393659578,48.9109751214447,15.4992915213155,49.817492,15.472962,18.3404922214161,17.8012528554583,2010.85528118199,2011.39452054795,43740000
278,279,6.413409181736,48.9109751214447,15.4992915213155,49.1073654337871,16.8550847979008,24.2146620371943,17.8012528554583,2010.85528118199,2017.26869036372,43740000
279,136,0.3313096362763,49.1073654337871,16.8550847979008,49.1950602,16.6068371,24.5459716734706,24.2146620371943,2017.26869036372,2017.6,43740000
279,280,0.0481850697147,49.1073654337871,16.8550847979008,49.0249597060717,16.8513451367484,24.262847106909,24.2146620371943,2017.26869036372,2017.31687543344,43740000
280,134,1.18997388163,49.0249597060717,16.8513451367484,49.1950602,16.6068371,25.452820988539,24.262847106909,2017.31687543344,2018.50684931507,43740000
280,135,0.1872341556028,49.0249597060717,16.8513451367484,49.1950602,16.6068371,24.4500812625118,24.262847106909,2017.31687543344,2017.50410958904,43740000
281,141,3.111909378563,47.1572653680973,15.2840735749076,48.3162908,16.6361849,10.478904386863,7.3669950083,2000.42102333483,2003.53293271339,43740000
281,140,2.236510911746,47.1572653680973,15.2840735749076,48.00214,16.23091,9.603505920046,7.3669950083,2000.42102333483,2002.65753424658,43740000
