node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,239,0.01647190585154,47.9447291445403,14.2981572845368,48.1193994588027,14.172380572442,47.6419300571614,47.6254581513098,2016.60953538852,2016.62600729437,38655000
233,234,0.0678894903145,47.9447291445403,14.2981572845368,47.7476543025304,14.4500657123455,47.6933476416243,47.6254581513098,2016.60953538852,2016.67742487884,38655000
234,235,0.5172008584764,47.7476543025304,14.4500657123455,47.3745066787455,14.3761149559103,48.2105485001007,47.6933476416243,2016.67742487884,2017.19462573731,38655000
234,88,0.03568987526105,47.7476543025304,14.4500657123455,47.516231,14.550072,47.7290375168854,47.6933476416243,2016.67742487884,2016.7131147541,38655000
235,83,1.405374262686,47.3745066787455,14.3761149559103,47.0678961,15.4417305,49.6159227627867,48.2105485001007,2017.19462573731,2018.6,38655000
235,236,0.3394380016994,47.3745066787455,14.3761149559103,47.4700746239551,14.5854341520757,48.5499865018001,48.2105485001007,2017.19462573731,2017.53406373901,38655000
236,87,0.05771708290473,47.4700746239551,14.5854341520757,47.516231,14.550072,48.6077035847049,48.5499865018001,2017.53406373901,2017.59178082192,38655000
236,237,0.04389813697478,47.4700746239551,14.5854341520757,47.5098780844297,14.6633854154854,48.5938846387749,48.5499865018001,2017.53406373901,2017.57796187599,38655000
237,238,2.826877331482,47.5098780844297,14.6633854154854,47.1624797446146,13.7991674992088,51.4207619702569,48.5938846387749,2017.57796187599,2020.40483920747,38655000
237,86,1.005599767848,47.5098780844297,14.6633854154854,48.3069096,14.285918,49.5994844066229,48.5938846387749,2017.57796187599,2018.58356164384,38655000
238,85,2.260914217188,47.1624797446146,13.7991674992088,46.0652851,13.2373414,53.6816761874449,51.4207619702569,2020.40483920747,2022.66575342466,38655000
238,84,2.255434765133,47.1624797446146,13.7991674992088,46.0527405,14.4720881,53.6761967353899,51.4207619702569,2020.40483920747,2022.6602739726,38655000
239,89,1.075362568639,48.1193994588027,14.172380572442,47.9352737,13.480546,48.7172926258004,47.6419300571614,2016.62600729437,2017.70136986301,38655000
239,90,2.083581746721,48.1193994588027,14.172380572442,45.6717716,15.6507903,49.7255118038824,47.6419300571614,2016.62600729437,2018.70958904109,38655000
240,92,2.087914082828,48.6255657896023,14.9072350721055,51.3396955,12.3730747,49.5474209361456,47.4595068533176,2016.44358409053,2018.53149817336,38655000
240,91,1.183813169743,48.6255657896023,14.9072350721055,48.3025316,16.14906,48.6433200230606,47.4595068533176,2016.44358409053,2017.62739726027,38655000
241,242,0.3433625075896,45.6806618276051,13.3938508415264,46.2277709386692,12.98163234365,44.2439064935425,43.9005439859529,2012.88462122317,2013.22798373076,38655000
241,245,0.8795870833416,45.6806618276051,13.3938508415264,46.2562729980495,12.552445606637,44.7801310692945,43.9005439859529,2012.88462122317,2013.76420830651,38655000
242,243,2.600274444309,46.2277709386692,12.98163234365,45.0775195849408,11.9844787069368,46.8441809378515,44.2439064935425,2013.22798373076,2015.82825817506,38655000
242,93,5.28160531034,46.2277709386692,12.98163234365,45.4105029,11.8782071,49.5255118038825,44.2439064935425,2013.22798373076,2018.5095890411,38655000
243,96,2.842974701648,45.0775195849408,11.9844787069368,45.6669338,12.2430608,49.6871556394995,46.8441809378515,2015.82825817506,2018.67123287671,38655000
243,244,0.368820172183,45.0775195849408,11.9844787069368,45.3440756205651,12.1196060755402,47.2130011100345,46.8441809378515,2015.82825817506,2016.19707834725,38655000
244,95,1.496072337684,45.3440756205651,12.1196060755402,45.440379,12.3159547,48.7090734477185,47.2130011100345,2016.19707834725,2017.69315068493,38655000
244,94,0.9442852657155,45.3440756205651,12.1196060755402,46.0652851,13.2373414,48.15728637575,47.2130011100345,2016.19707834725,2017.14136361296,38655000
245,252,7.294648091001,46.2562729980495,12.552445606637,46.1964920488583,12.7233549729305,52.0747791602955,44.7801310692945,2013.76420830651,2021.05885639751,38655000
245,246,0.3537042096152,46.2562729980495,12.552445606637,45.6713142773967,12.8135979337283,45.1338352789097,44.7801310692945,2013.76420830651,2014.11791251612,38655000
246,247,2.931701943008,45.6713142773967,12.8135979337283,44.9872109206503,13.2120285674991,48.0655372219177,45.1338352789097,2014.11791251612,2017.04961445913,38655000
246,248,0.1047281520152,45.6713142773967,12.8135979337283,45.9486080614342,12.3285131663968,45.2385634309249,45.1338352789097,2014.11791251612,2014.22264066814,38655000
247,98,5.522988280595,44.9872109206503,13.2120285674991,45.4790671,9.8452433,53.5885255025127,48.0655372219177,2017.04961445913,2022.57260273973,38655000
247,97,1.566823897033,44.9872109206503,13.2120285674991,46.0652851,13.2373414,49.6323611189507,48.0655372219177,2017.04961445913,2018.61643835616,38655000
248,103,1.445852482547,45.9486080614342,12.3285131663968,45.4383659,10.9917136,46.6844159134719,45.2385634309249,2014.22264066814,2015.66849315068,38655000
248,249,1.71432236123,45.9486080614342,12.3285131663968,45.4002148944219,12.2098806163377,46.9528857921549,45.2385634309249,2014.22264066814,2015.93696302937,38655000
249,250,4.715063440944,45.4002148944219,12.2098806163377,44.5244936340192,11.8961756029843,51.6679492330989,46.9528857921549,2015.93696302937,2020.65202647031,38655000
249,251,0.1366703867686,45.4002148944219,12.2098806163377,45.0199621011001,12.5638907434021,47.0895561789235,46.9528857921549,2015.93696302937,2016.07363341614,38655000
250,100,3.213726954346,44.5244936340192,11.8961756029843,45.3920141,11.5755758,54.8816761874449,51.6679492330989,2020.65202647031,2023.86575342466,38655000
250,99,2.994548872154,44.5244936340192,11.8961756029843,45.7623333,11.690976,54.6624981052529,51.6679492330989,2020.65202647031,2023.64657534247,38655000
251,102,1.466092611261,45.0199621011001,12.5638907434021,45.440379,12.3159547,48.5556487901845,47.0895561789235,2016.07363341614,2017.5397260274,38655000
251,101,0.5274594800381,45.0199621011001,12.5638907434021,45.6669338,12.2430608,47.6170156589616,47.0895561789235,2016.07363341614,2016.60109289617,38655000
252,104,1.483609355916,46.1964920488583,12.7233549729305,45.440379,12.3159547,53.5583885162115,52.0747791602955,2021.05885639751,2022.54246575342,38655000
252,105,2.689088807971,46.1964920488583,12.7233549729305,45.5215467,10.8379705,54.7638679682665,52.0747791602955,2021.05885639751,2023.74794520548,38655000
253,255,1.901933493899,43.6049973461159,12.9172979266969,43.7074281997206,12.435017541474,42.0004971831022,40.0985636892032,2009.08264092642,2010.98457442031,38655000
253,254,5.700417168286,43.6049973461159,12.9172979266969,41.8758972961852,12.7706659700131,45.7989808574892,40.0985636892032,2009.08264092642,2014.7830580947,38655000
254,107,2.834875814314,41.8758972961852,12.7706659700131,41.6552418,12.989615,48.6338566718032,45.7989808574892,2014.7830580947,2017.61793390902,38655000
254,106,3.900050399475,41.8758972961852,12.7706659700131,41.6552418,12.989615,49.6990312569642,45.7989808574892,2014.7830580947,2018.68310849418,38655000
255,262,1.006577859863,43.7074281997206,12.435017541474,44.5820569584011,13.1216266653682,43.0070750429652,42.0004971831022,2010.98457442031,2011.99115228018,38655000
255,256,7.174743776225,43.7074281997206,12.435017541474,44.7114252954008,12.0571249470662,49.1752409593272,42.0004971831022,2010.98457442031,2018.15931819654,38655000
256,257,1.27070656496,44.7114252954008,12.0571249470662,44.4836806352544,11.5292480707079,50.4459475242872,49.1752409593272,2018.15931819654,2019.4300247615,38655000
256,114,0.573025963166,44.7114252954008,12.0571249470662,44.83925,11.6175537,49.7482669224932,49.1752409593272,2018.15931819654,2018.73234415971,38655000
257,258,0.1445820797216,44.4836806352544,11.5292480707079,43.9903043558336,11.5882859802409,50.5905296040088,50.4459475242872,2019.4300247615,2019.57460684122,38655000
257,261,0.3374156093261,44.4836806352544,11.5292480707079,44.488679852394,11.2667621162978,50.7833631336133,50.4459475242872,2019.4300247615,2019.76744037083,38655000
258,260,1.090150392968,43.9903043558336,11.5882859802409,44.179745601863,11.2763913367195,51.6806799969768,50.5905296040088,2019.57460684122,2020.66475723419,38655000
258,259,0.6275211393937,43.9903043558336,11.5882859802409,43.2252958386051,11.4337388578254,51.2180507434025,50.5905296040088,2019.57460684122,2020.20212798062,38655000
259,109,2.293762430342,43.2252958386051,11.4337388578254,41.87194,12.56738,53.5118131737445,51.2180507434025,2020.20212798062,2022.49589041096,38655000
259,108,1.428009005684,43.2252958386051,11.4337388578254,44.494887,11.3426163,52.6460597490865,51.2180507434025,2020.20212798062,2021.6301369863,38655000
260,110,1.272469123677,44.179745601863,11.2763913367195,44.5967607,11.2186396,52.9531491206538,51.6806799969768,2020.66475723419,2021.93722635787,38655000
260,111,1.927023587727,44.179745601863,11.2763913367195,44.5967607,11.2186396,53.6077035847038,51.6806799969768,2020.66475723419,2022.59178082192,38655000
261,113,3.936669218213,44.488679852394,11.2667621162978,44.5967607,11.2186396,54.7200323518263,50.7833631336133,2019.76744037083,2023.70410958904,38655000
261,112,0.9427026272907,44.488679852394,11.2667621162978,44.83925,11.6175537,51.726065760904,50.7833631336133,2019.76744037083,2020.71014299812,38655000
262,115,11.54309429516,44.5820569584011,13.1216266653682,45.0522366,7.5153885,54.5501693381252,43.0070750429652,2011.99115228018,2023.53424657534,38655000
262,263,4.595707668893,44.5820569584011,13.1216266653682,43.7252882427005,12.2215507170351,47.6027827118582,43.0070750429652,2011.99115228018,2016.58685994907,38655000
263,117,5.993961968736,43.7252882427005,12.2215507170351,41.6552418,12.989615,53.5967446805942,47.6027827118582,2016.58685994907,2022.58082191781,38655000
263,116,6.936427722161,43.7252882427005,12.2215507170351,44.5967607,11.2186396,54.5392104340192,47.6027827118582,2016.58685994907,2023.52328767123,38655000
264,268,0.7275465509594,42.1613757158157,13.2495783689079,42.3507470297521,12.3535184532076,41.3761627482712,40.6486161973118,2009.63269343452,2010.36023998548,38655000
264,265,1.483920423891,42.1613757158157,13.2495783689079,42.279126592456,12.3442951774738,42.1325366212028,40.6486161973118,2009.63269343452,2011.11661385842,38655000
265,266,0.7358026790917,42.279126592456,12.3442951774738,42.7325006446666,11.9941965857396,42.8683393002945,42.1325366212028,2011.11661385842,2011.85241653751,38655000
265,121,0.5151432754219,42.279126592456,12.3442951774738,41.87194,12.56738,42.6476798966247,42.1325366212028,2011.11661385842,2011.63175713384,38655000
266,267,0.237628322178,42.7325006446666,11.9941965857396,42.7745279138202,12.2791777701563,43.1059676224725,42.8683393002945,2011.85241653751,2012.09004485969,38655000
266,120,2.367107699817,42.7325006446666,11.9941965857396,44.7326319,10.7878059,45.2354470001115,42.8683393002945,2011.85241653751,2014.21952423732,38655000
267,118,1.509955140314,42.7745279138202,12.2791777701563,45.0748447,11.7850885,44.6159227627865,43.1059676224725,2012.09004485969,2013.6,38655000
267,119,0.5035923871329,42.7745279138202,12.2791777701563,41.87194,12.56738,43.6095600096054,43.1059676224725,2012.09004485969,2012.59363724682,38655000
268,123,2.111332375808,42.3507470297521,12.3535184532076,44.6788747,11.0411597,43.4874951240792,41.3761627482712,2010.36023998548,2012.47157236129,38655000
268,122,1.667423455421,42.3507470297521,12.3535184532076,41.8224622,12.7990457,43.0435862036922,41.3761627482712,2010.36023998548,2012.0276634409,38655000
269,125,0.04898887867675,42.8366049426408,13.7215247999051,42.8541038,13.5688164,49.4875990203453,49.4386101416685,2018.42268737888,2018.47167625756,38655000
269,126,0.2101893334499,42.8366049426408,13.7215247999051,42.9200877,13.8360359,49.6487994751184,49.4386101416685,2018.42268737888,2018.63287671233,38655000
270,128,4.139410486268,45.4239207890861,12.1846106832338,44.9802679,11.9787016,44.130067928014,39.990657441746,2008.97473467896,2013.11414516523,38655000
270,127,0.3293749100819,45.4239207890861,12.1846106832338,45.6669338,12.2430608,40.3200323518279,39.990657441746,2008.97473467896,2009.30410958904,38655000
271,272,0.9720845256903,45.1301133121916,11.7768188450264,45.8762221972242,11.2805439919625,38.2087754338603,37.23669090817,2006.22076814538,2007.19285267107,38655000
271,273,1.792299778895,45.1301133121916,11.7768188450264,43.8992173148993,12.5826401059242,39.028990687065,37.23669090817,2006.22076814538,2008.01306792428,38655000
272,130,2.642763767282,45.8762221972242,11.2805439919625,45.6669338,12.2430608,40.8515392011423,38.2087754338603,2007.19285267107,2009.83561643835,38655000
272,129,2.590708972761,45.8762221972242,11.2805439919625,45.6669338,12.2430608,40.7994844066213,38.2087754338603,2007.19285267107,2009.78356164383,38655000
273,274,3.868629400518,43.8992173148993,12.5826401059242,46.4602431778797,12.2084609747277,42.897620087583,39.028990687065,2008.01306792428,2011.8816973248,38655000
273,131,1.634799896492,43.8992173148993,12.5826401059242,41.87194,12.56738,40.663790583557,39.028990687065,2008.01306792428,2009.64786782077,38655000
274,275,1.66080395644,46.4602431778797,12.2084609747277,45.9358037155567,12.0462542341785,44.558424044023,42.897620087583,2011.8816973248,2013.54250128124,38655000
274,132,0.7904338227429,46.4602431778797,12.2084609747277,45.6669338,12.2430608,43.6880539103259,42.897620087583,2011.8816973248,2012.67213114754,38655000
275,133,2.062978170817,45.9358037155567,12.0462542341785,45.440379,12.3159547,46.62140221484,44.558424044023,2013.54250128124,2015.60547945205,38655000
275,276,1.00198048137,45.9358037155567,12.0462542341785,45.9050232063468,12.2995378414585,45.560404525393,44.558424044023,2013.54250128124,2014.54448176261,38655000
276,134,0.1048333058847,45.9050232063468,12.2995378414585,45.440379,12.3159547,45.6652378312777,45.560404525393,2014.54448176261,2014.64931506849,38655000
276,135,2.018359767446,45.9050232063468,12.2995378414585,45.9400855,13.6203249,47.578764292839,45.560404525393,2014.54448176261,2016.56284153005,38655000
277,278,2.519629468552,46.0526826591027,10.3821046930713,44.2087865011979,11.8072209912741,38.170434682001,35.650805213449,2004.63488245066,2007.15451191921,38655000
277,281,2.901641727062,46.0526826591027,10.3821046930713,44.830939973366,10.3770789495909,38.552446940511,35.650805213449,2004.63488245066,2007.53652417772,38655000
278,279,3.271600227045,44.2087865011979,11.8072209912741,44.0807139905514,11.3243099148863,41.442034909046,38.170434682001,2007.15451191921,2010.42611214626,38655000
278,280,0.6993479075919,44.2087865011979,11.8072209912741,44.4531967663662,11.3775934032727,38.8697825895929,38.170434682001,2007.15451191921,2007.85385982681,38655000
279,136,0.3958056619592,44.0807139905514,11.3243099148863,44.0565776,12.5713325,41.8378405710052,41.442034909046,2010.42611214626,2010.82191780822,38655000
279,137,0.2067645660688,44.0807139905514,11.3243099148863,44.494887,11.3426163,41.6487994751148,41.442034909046,2010.42611214626,2010.63287671233,38655000
280,138,0.1650547319123,44.4531967663662,11.3775934032727,44.647128,10.9252269,39.0348373215052,38.8697825895929,2007.85385982681,2008.01891455872,38655000
280,139,2.828331954015,44.4531967663662,11.3775934032727,44.647128,10.9252269,41.6981145436079,38.8697825895929,2007.85385982681,2010.68219178082,38655000
281,140,3.747084815833,44.830939973366,10.3770789495909,44.83925,11.6175537,42.299531756344,38.552446940511,2007.53652417772,2011.28360899356,38655000
281,141,2.062030189414,44.830939973366,10.3770789495909,44.647128,10.9252269,40.614477129925,38.552446940511,2007.53652417772,2009.59855436714,38655000
